    60.35762 -119.95441 
    60.95225 -119.72145 
    61.50621 -119.39495 
    62.04749 -119.08396 
    62.58131 -118.78362 
    63.10588 -118.47805 
    63.62928 -118.17415 
    64.15551 -117.86906 
    64.69324 -117.56556 
    65.25862 -117.27152 
    65.81490 -116.93919 
    66.24528 -116.47370 
    66.64071 -115.97739 
    67.00572 -115.45759 
    67.33937 -114.91629 
    67.64049 -114.35530 
    67.90795 -113.77644 
    68.14066 -113.18160 
    68.40839 -112.59089 
    68.68552 -111.98759 
    68.96631 -111.36461 
    69.24261 -110.71612 
    69.49519 -110.03811 
    69.69499 -109.33164 
    69.80848 -108.60522 
    69.80599 -107.87489 
    69.67020 -107.16135 
    69.40160 -106.48492 
    69.01852 -105.86007 
    68.55177 -105.29211 
    68.10525 -104.73888 
    67.96010 -104.01296 
    67.77033 -103.27811 
    67.52208 -102.54626 
    67.20228 -101.83418 
    66.80106 -101.16216 
    66.31377 -100.55177 
    65.74237 -100.02303 
    65.09555 -99.59158 
    64.38776 -99.26643 
    63.63724 -99.04864 
    62.86340 -98.93152 
    62.08431 -98.90205 
    61.31466 -98.94327 
    60.56457 -99.03695 
    59.84232 -99.14332 
    59.15052 -99.15785 
    58.46599 -99.21864 
    57.79184 -99.32285 
    57.13062 -99.46758 
    56.48437 -99.65011 
    55.85472 -99.86789 
    55.24298 -100.11870 
    54.65023 -100.40060 
    54.07743 -100.71196 
    53.52552 -101.05144 
    52.99545 -101.41792 
    52.48822 -101.81042 
    52.00497 -102.22808 
    51.54691 -102.67004 
    51.11533 -103.13538 
    50.71163 -103.62315 
    50.33722 -104.13221 
    49.98546 -104.65620 
    49.66214 -105.19815 
    49.37267 -105.75912 
    49.11830 -106.33710 
    48.90014 -106.92998 
    48.71918 -107.53555 
    48.57627 -108.15154 
    48.47211 -108.77559 
    48.40724 -109.40527 
Cell 21 100 65.67783 -128.89714 
    55.66764 -128.89714 
    55.68875 -129.52560 
    55.74930 -130.15141 
    55.84904 -130.77208 
    55.98757 -131.38518 
    56.16383 -131.98842 
    56.32280 -132.60106 
    56.51080 -133.21082 
    56.73961 -133.81097 
    57.00748 -134.39951 
    57.31439 -134.97354 
    57.65992 -135.53014 
    58.04345 -136.06631 
    58.46393 -136.57916 
    58.92010 -137.06583 
    59.41043 -137.52348 
    59.93304 -137.94948 
    60.48590 -138.34122 
    61.06667 -138.69635 
    61.67284 -139.01259 
    62.30172 -139.28773 
    62.95233 -139.51227 
    63.62101 -139.67940 
    64.30038 -139.80074 
    64.98708 -139.87630 
    65.67783 -139.90761 
    66.37025 -139.90291 
    67.06338 -139.86482 
    67.75667 -139.79480 
    68.44798 -139.68616 
    69.12457 -139.50510 
    69.78539 -139.27165 
    70.42832 -138.99243 
    70.92956 -138.44998 
    71.05141 -137.36455 
    71.43484 -136.82098 
    71.79309 -136.28922 
    72.12138 -135.75883 
    72.41442 -135.22321 
    72.68321 -134.69249 
    72.94524 -134.17723 
    73.20841 -133.67619 
    73.47743 -133.18501 
    73.75599 -132.69843 
    74.04618 -132.21040 
    74.34712 -131.71397 
    74.65362 -131.20174 
    74.95538 -130.66693 
    75.25034 -130.10643 
    75.58366 -129.52036 
    76.02845 -128.89714 
    76.09492 -128.24176 
    75.99724 -127.59350 
    75.91167 -126.94493 
    75.79692 -126.29900 
    75.63873 -125.66064 
    75.43698 -125.03322 
    75.19189 -124.42017 
    74.90411 -123.82495 
    74.57467 -123.25104 
    74.20509 -122.70173 
    73.79728 -122.18015 
    73.35355 -121.68916 
    72.87654 -121.23129 
    72.36918 -120.80869 
    71.83456 -120.42313 
    71.31204 -120.01904 
    70.83231 -119.52118 
    70.32355 -119.02448 
    69.77800 -118.54131 
    69.18903 -118.09080 
    68.55353 -117.69705 
    67.87377 -117.38561 
    67.15820 -117.17883 
    66.42059 -117.09140 
    65.67783 -117.12728 
    64.95630 -117.42875 
    64.27606 -117.80103 
    63.63201 -118.17256 
    63.01609 -118.53036 
    62.42105 -118.87379 
    61.83977 -119.20331 
    61.27153 -119.53327 
    60.70465 -119.85097 
    60.20613 -120.27512 
    59.71746 -120.69340 
    59.24412 -121.12012 
    58.78917 -121.56146 
    58.35575 -122.02126 
    57.94705 -122.50168 
    57.56600 -123.00356 
    57.21519 -123.52659 
    56.89676 -124.06971 
    56.61247 -124.63131 
    56.36373 -125.20943 
    56.15169 -125.80191 
    55.97727 -126.40646 
    55.84119 -127.02070 
    55.74400 -127.64220 
    55.68608 -128.26851 
Cell 22 100 76.66241 -94.25249 
    64.52908 -94.25249 
    64.54861 -95.01463 
    64.64235 -95.77097 
    64.80766 -96.51390 
    65.04035 -97.23653 
    65.33496 -97.93299 
    65.68516 -98.59869 
    66.08413 -99.23025 
    66.52499 -99.82558 
    67.00114 -100.38371 
    67.50652 -100.90463 
    68.03586 -101.38898 
    68.58478 -101.83788 
    69.14981 -102.25259 
    69.72834 -102.63434 
    70.31850 -102.98412 
    70.91901 -103.30264 
    71.52900 -103.59012 
    72.14784 -103.84643 
    72.77497 -104.07103 
    73.40977 -104.26308 
    74.05145 -104.42149 
    74.69900 -104.54506 
    75.35110 -104.63256 
    76.00619 -104.68282 
    76.66241 -104.70123 
    77.31882 -104.68594 
    77.97311 -104.62772 
    78.62234 -104.52682 
    79.26364 -104.38364 
    79.89417 -104.19883 
    80.51112 -103.97322 
    81.11176 -103.70786 
    81.69347 -103.40395 
    82.25368 -103.06292 
    82.78997 -102.68636 
    83.30004 -102.27601 
    83.78173 -101.83380 
    84.23304 -101.36179 
    84.65217 -100.86219 
    85.03757 -100.33740 
    85.38808 -99.78996 
    85.70308 -99.22264 
    85.98291 -98.63838 
    86.22932 -98.04030 
    86.44612 -97.43141 
    86.63979 -96.81424 
    86.81973 -96.19010 
    86.99773 -95.55814 
    87.18604 -94.91458 
    87.39400 -94.25249 
    87.62349 -93.56287 
    87.86452 -92.83733 
    88.09265 -92.07205 
    88.27029 -91.27209 
    88.35252 -90.45414 
    88.29678 -89.64611 
    88.07373 -88.88273 
    87.67545 -88.19802 
    87.11819 -87.61705 
    86.43844 -87.14979 
    85.68374 -86.78939 
    85.17696 -86.25679 
    84.76511 -85.62398 
    84.30586 -85.01314 
    83.79886 -84.43000 
    83.24456 -83.88067 
    82.64428 -83.37149 
    82.00033 -82.90883 
    81.31601 -82.49883 
    80.59564 -82.14724 
    79.84448 -81.85912 
    79.06862 -81.63867 
    78.27480 -81.48904 
    77.47025 -81.41223 
    76.66241 -81.40892 
    75.85874 -81.47855 
    75.06647 -81.61931 
    74.29235 -81.82820 
    73.54250 -82.10127 
    72.82225 -82.43372 
    72.13601 -82.82011 
    71.48723 -83.25468 
    70.87842 -83.73145 
    70.31116 -84.24454 
    69.78625 -84.78828 
    69.30374 -85.35738 
    68.86313 -85.94711 
    68.46352 -86.55322 
    68.10373 -87.17213 
    67.78246 -87.80083 
    67.29893 -88.31025 
    66.79669 -88.82877 
    66.32661 -89.38883 
    65.89603 -89.98978 
    65.51249 -90.62966 
    65.18335 -91.30517 
    64.91537 -92.01162 
    64.71433 -92.74310 
    64.58464 -93.49262 
Cell 23 100 94.39552 -121.51091 
    82.83045 -121.51091 
    82.99926 -122.22790 
    83.21743 -122.92303 
    83.47770 -123.59360 
    83.77337 -124.23821 
    84.09866 -124.85657 
    84.49404 -125.43118 
    85.21027 -125.83316 
    85.84969 -126.20902 
    86.38937 -126.59177 
    86.88355 -126.96867 
    87.36665 -127.32571 
    87.84116 -127.66588 
    88.30618 -127.99540 
    88.76283 -128.31967 
    89.21367 -128.64311 
    89.66228 -128.96931 
    90.11286 -129.30104 
    90.57040 -129.63971 
    91.04068 -129.98427 
    91.52951 -130.33159 
    92.04256 -130.67511 
    92.58212 -131.01711 
    93.14364 -131.42059 
    93.72816 -132.11819 
    94.39552 -132.23236 
    95.07034 -132.23686 
    95.74536 -132.19595 
    96.41733 -132.10959 
    97.08301 -131.97798 
    97.73916 -131.80156 
    98.38258 -131.58107 
    99.01012 -131.31743 
    99.61871 -131.01186 
    100.20540 -130.66580 
    100.76732 -130.28094 
    101.30177 -129.85913 
    101.80621 -129.40250 
    102.27826 -128.91330 
    102.71574 -128.39398 
    103.11665 -127.84718 
    103.47925 -127.27561 
    103.80199 -126.68216 
    104.08359 -126.06976 
    104.32297 -125.44146 
    104.51934 -124.80034 
    104.67213 -124.14949 
    104.78104 -123.49205 
    104.84605 -122.83112 
    104.86733 -122.16974 
    104.84538 -121.51091 
    104.78088 -120.85752 
    104.67481 -120.21233 
    104.52835 -119.57797 
    104.34293 -118.95685 
    104.12016 -118.35118 
    103.86185 -117.76292 
    103.56995 -117.19375 
    103.24656 -116.64501 
    102.89379 -116.11774 
    102.51380 -115.61263 
    102.10867 -115.13004 
    101.68521 -114.66544 
    101.24100 -114.22122 
    100.76976 -113.80578 
    100.27345 -113.42064 
    99.76557 -113.04906 
    99.24123 -112.69660 
    98.69926 -112.36501 
    98.13943 -112.05487 
    97.56138 -111.76740 
    96.96472 -111.50454 
    96.34927 -111.26900 
    95.71524 -111.06425 
    95.06345 -110.89441 
    94.39552 -110.76413 
    93.71399 -110.67831 
    93.02243 -110.64178 
    92.32542 -110.65906 
    91.62846 -110.73394 
    90.93783 -110.86922 
    90.26025 -111.06642 
    89.60268 -111.32561 
    88.97187 -111.64532 
    88.37407 -112.02262 
    87.81470 -112.45319 
    87.27422 -112.90273 
    86.63663 -113.24853 
    86.01850 -113.64436 
    85.42809 -114.09240 
    84.87438 -114.59340 
    84.36663 -115.14638 
    83.91373 -115.74850 
    83.52368 -116.39501 
    83.20294 -117.07946 
    82.95607 -117.79401 
    82.78534 -118.52992 
    82.69069 -119.27809 
    82.66979 -120.02961 
    82.71834 -120.77625 
Cell 24 100 -99.36927 -106.28835 
    -109.54117 -106.28835 
    -109.53162 -106.92771 
    -109.48127 -107.56580 
    -109.39016 -108.19994 
    -109.25861 -108.82750 
    -109.08706 -109.44585 
    -108.87618 -110.05241 
    -108.62682 -110.64462 
    -108.33997 -111.22003 
    -108.01682 -111.77625 
    -107.65872 -112.31099 
    -107.26717 -112.82206 
    -106.84382 -113.30742 
    -106.39046 -113.76515 
    -105.90898 -114.19350 
    -105.40140 -114.59086 
    -104.86981 -114.95582 
    -104.31638 -115.28712 
    -103.74333 -115.58369 
    -103.15289 -115.84468 
    -102.54732 -116.06937 
    -101.92884 -116.25722 
    -101.29967 -116.40788 
    -100.66196 -116.52110 
    -100.01782 -116.59681 
    -99.36927 -116.63499 
    -98.71827 -116.63573 
    -98.06671 -116.59916 
    -97.41644 -116.52544 
    -96.76926 -116.41471 
    -96.12697 -116.26714 
    -95.49136 -116.08283 
    -94.86432 -115.86186 
    -94.24778 -115.60431 
    -93.64383 -115.31020 
    -93.05585 -114.97803 
    -92.64172 -114.42056 
    -92.38259 -113.72842 
    -92.16656 -113.05215 
    -91.93011 -112.44257 
    -91.66625 -111.88492 
    -91.38734 -111.35384 
    -91.09239 -110.83861 
    -90.77205 -110.33390 
    -90.41577 -109.83330 
    -90.04965 -109.31648 
    -89.69124 -108.77325 
    -89.30631 -108.20796 
    -88.87984 -107.61347 
    -88.32437 -106.98324 
    -87.64090 -106.28835 
    -87.06760 -105.51440 
    -87.03381 -104.73002 
    -87.23615 -103.97384 
    -87.65163 -103.27978 
    -88.22028 -102.66582 
    -88.86593 -102.12978 
    -89.30782 -101.55379 
    -89.17490 -100.68395 
    -88.95062 -99.67648 
    -90.55471 -99.88420 
    -91.03586 -99.39435 
    -91.54387 -98.93981 
    -92.07539 -98.52116 
    -92.62728 -98.13869 
    -93.19662 -97.79243 
    -93.78076 -97.48227 
    -94.37727 -97.20794 
    -94.98399 -96.96915 
    -95.59895 -96.76561 
    -96.22037 -96.59702 
    -96.84660 -96.46318 
    -97.47609 -96.36393 
    -98.09951 -96.23716 
    -98.72854 -96.10419 
    -99.36927 -95.97960 
    -100.02525 -95.86198 
    -100.69978 -95.75628 
    -101.39382 -95.67529 
    -102.10353 -95.63912 
    -102.81876 -95.67193 
    -103.52334 -95.79638 
    -104.19765 -96.02751 
    -104.82292 -96.36819 
    -105.38575 -96.80790 
    -105.88126 -97.32537 
    -106.31358 -97.89413 
    -106.69360 -98.48872 
    -107.03511 -99.08965 
    -107.35067 -99.68557 
    -107.64885 -100.27289 
    -107.93320 -100.85352 
    -108.20287 -101.43204 
    -108.49409 -101.99454 
    -108.75826 -102.57099 
    -108.98580 -103.16376 
    -109.17561 -103.77051 
    -109.32676 -104.38886 
    -109.43845 -105.01632 
    -109.51006 -105.65035 
