    73.61901 -105.77059 
    74.22620 -105.59070 
    74.82088 -105.37353 
    75.40083 -105.12006 
    75.96394 -104.83138 
    76.50821 -104.50872 
    77.03174 -104.15340 
    77.53273 -103.76685 
    78.00948 -103.35055 
    78.46040 -102.90604 
    78.88403 -102.43497 
    79.27893 -101.93898 
    79.64381 -101.41978 
    79.97742 -100.87910 
    80.27857 -100.31874 
    80.54614 -99.74049 
    80.78321 -99.14760 
    81.05752 -98.55878 
    81.33448 -97.95522 
    81.61506 -97.33201 
    81.89113 -96.68330 
    82.14345 -96.00512 
    82.34296 -95.29851 
    82.45615 -94.57198 
    82.45335 -93.84158 
    82.31725 -93.12801 
    82.04833 -92.45158 
    81.66494 -91.82678 
    81.19788 -91.25890 
    80.75092 -90.70589 
    80.60577 -89.97997 
    80.41602 -89.24511 
    80.16777 -88.51325 
    79.84798 -87.80118 
    79.44675 -87.12915 
    78.95947 -86.51875 
    78.38808 -85.99000 
    77.74126 -85.55855 
    77.03347 -85.23339 
    76.28294 -85.01559 
    75.50910 -84.89846 
    74.73001 -84.86900 
    73.96036 -84.91019 
    73.21027 -85.00387 
    72.48784 -85.11156 
    71.79611 -85.12616 
    71.11166 -85.18700 
    70.43761 -85.29124 
    69.77647 -85.43601 
    69.13032 -85.61855 
    68.50077 -85.83635 
    67.88912 -86.08715 
    67.29646 -86.36903 
    66.72376 -86.68036 
    66.17194 -87.01980 
    65.64194 -87.38622 
    65.13480 -87.77867 
    64.65161 -88.19626 
    64.19360 -88.63813 
    63.76207 -89.10339 
    63.35841 -89.59106 
    62.97974 -90.09693 
    62.62383 -90.61858 
    62.30051 -91.16115 
    62.01112 -91.72273 
    61.75690 -92.30131 
    61.53897 -92.89477 
    61.35831 -93.50089 
    61.21575 -94.11737 
    61.11200 -94.74187 
    61.04760 -95.37194 
Cell 21 100 64.07108 -125.23424 
    54.06562 -125.23424 
    54.08637 -125.86242 
    54.14653 -126.48800 
    54.24586 -127.10850 
    54.38395 -127.72147 
    54.55963 -128.32469 
    54.75441 -128.92297 
    54.95556 -129.52367 
    55.18856 -130.11745 
    55.45979 -130.69913 
    55.76912 -131.26596 
    56.11622 -131.81508 
    56.50033 -132.34364 
    56.92045 -132.84889 
    57.37530 -133.32805 
    57.86338 -133.77841 
    58.38284 -134.19746 
    58.93171 -134.58272 
    59.50771 -134.93190 
    60.10839 -135.24284 
    60.73112 -135.51358 
    61.37312 -135.74211 
    62.03138 -135.92673 
    62.70264 -136.06654 
    63.38366 -136.16060 
    64.07108 -136.20810 
    64.76155 -136.20891 
    65.45169 -136.16286 
    66.13811 -136.06998 
    66.81739 -135.93039 
    67.48575 -135.74348 
    68.13987 -135.51082 
    68.77647 -135.23369 
    69.38818 -134.90599 
    69.96053 -134.51453 
    70.47323 -134.04604 
    70.90785 -133.49847 
    71.24538 -132.87408 
    71.52771 -132.23648 
    71.67542 -131.52510 
    71.89233 -130.91672 
    72.07953 -130.31654 
    72.23389 -129.72179 
    72.37217 -129.14043 
    72.50615 -128.57391 
    72.64510 -128.02010 
    72.79531 -127.47424 
    72.95687 -126.92929 
    73.12913 -126.37853 
    73.30882 -125.81543 
    73.49218 -125.23424 
    73.68675 -124.62926 
    73.93460 -123.98819 
    74.24026 -123.29436 
    74.18719 -122.63686 
    74.02942 -121.99858 
    73.82809 -121.37117 
    73.58341 -120.75807 
    73.29603 -120.16278 
    72.96699 -119.58872 
    72.59779 -119.03922 
    72.19032 -118.51742 
    71.74691 -118.02615 
    71.27019 -117.56797 
    70.76306 -117.14503 
    70.22864 -116.75909 
    69.70425 -116.35778 
    69.22442 -115.86035 
    68.71561 -115.36411 
    68.17007 -114.88139 
    67.58116 -114.43133 
    66.94579 -114.03802 
    66.26620 -113.72700 
    65.55086 -113.52060 
    64.81352 -113.43354 
    64.07108 -113.46974 
    63.34047 -113.62157 
    62.63564 -113.87151 
    61.96542 -114.19595 
    61.33294 -114.56985 
    60.73637 -114.97103 
    60.17073 -115.38307 
    59.63002 -115.79650 
    59.10901 -116.20827 
    58.60438 -116.62009 
    58.11267 -117.03320 
    57.63039 -117.44878 
    57.17030 -117.88565 
    56.73903 -118.34898 
    56.33722 -118.83624 
    55.96331 -119.34360 
    55.61427 -119.86738 
    55.29593 -120.41006 
    55.01168 -120.97121 
    54.76292 -121.54888 
    54.55081 -122.14091 
    54.37627 -122.74503 
    54.24001 -123.35886 
    54.14258 -123.97997 
    54.08438 -124.60593 
Cell 22 100 71.01125 -69.51240 
    58.87793 -69.51240 
    58.89745 -70.27454 
    58.99120 -71.03088 
    59.15651 -71.77381 
    59.38920 -72.49644 
    59.68380 -73.19291 
    60.03400 -73.85860 
    60.43298 -74.49016 
    60.87384 -75.08549 
    61.34998 -75.64362 
    61.85536 -76.16454 
    62.38470 -76.64890 
    62.93362 -77.09779 
    63.49866 -77.51250 
    64.07719 -77.89425 
    64.66735 -78.24403 
    65.26786 -78.56254 
    65.87785 -78.85002 
    66.49669 -79.10634 
    67.12382 -79.33094 
    67.75861 -79.52299 
    68.40030 -79.68140 
    69.04784 -79.80497 
    69.69994 -79.89247 
    70.35503 -79.94273 
    71.01125 -79.96114 
    71.66767 -79.94585 
    72.32195 -79.88763 
    72.97118 -79.78673 
    73.61249 -79.64355 
    74.24302 -79.45874 
    74.85996 -79.23313 
    75.46061 -78.96777 
    76.04231 -78.66386 
    76.60252 -78.32283 
    77.13882 -77.94627 
    77.64889 -77.53592 
    78.13058 -77.09371 
    78.58189 -76.62170 
    79.00101 -76.12211 
    79.38642 -75.59731 
    79.73693 -75.04988 
    80.05193 -74.48255 
    80.33176 -73.89830 
    80.57817 -73.30021 
    80.79497 -72.69132 
    80.98862 -72.07415 
    81.16857 -71.45001 
    81.34657 -70.81805 
    81.53488 -70.17449 
    81.74284 -69.51240 
    81.97234 -68.82278 
    82.21336 -68.09724 
    82.44150 -67.33196 
    82.61914 -66.53200 
    82.70136 -65.71405 
    82.64563 -64.90602 
    82.42258 -64.14264 
    82.02429 -63.45793 
    81.46703 -62.87696 
    80.78728 -62.40969 
    80.03259 -62.04930 
    79.52580 -61.51670 
    79.11396 -60.88389 
    78.65471 -60.27305 
    78.14771 -59.68991 
    77.59341 -59.14058 
    76.99313 -58.63140 
    76.34917 -58.16874 
    75.66486 -57.75874 
    74.94449 -57.40715 
    74.19333 -57.11903 
    73.41747 -56.89858 
    72.62365 -56.74896 
    71.81909 -56.67214 
    71.01125 -56.66883 
    70.20759 -56.73846 
    69.41531 -56.87922 
    68.64120 -57.08812 
    67.89135 -57.36118 
    67.17110 -57.69362 
    66.48486 -58.08002 
    65.83607 -58.51459 
    65.22726 -58.99136 
    64.66001 -59.50445 
    64.13510 -60.04819 
    63.65259 -60.61730 
    63.21198 -61.20701 
    62.81236 -61.81313 
    62.45258 -62.43204 
    62.13131 -63.06074 
    61.64778 -63.57016 
    61.14554 -64.08868 
    60.67546 -64.64874 
    60.24488 -65.24969 
    59.86134 -65.88957 
    59.53219 -66.56508 
    59.26422 -67.27153 
    59.06318 -68.00301 
    58.93349 -68.75253 
Cell 23 100 87.26601 -111.31355 
    75.72746 -111.31355 
    75.89572 -112.02890 
    76.11311 -112.72248 
    76.37243 -113.39161 
    76.66698 -114.03492 
    76.99096 -114.65211 
    77.33974 -115.24364 
    77.70983 -115.81034 
    78.09892 -116.35320 
    78.50568 -116.87302 
    78.92960 -117.37031 
    79.37070 -117.84512 
    79.82936 -118.29703 
    80.30506 -118.72621 
    80.77596 -119.15867 
    81.38873 -119.40295 
    82.03587 -119.55493 
    82.65053 -119.70908 
    83.25607 -119.83511 
    83.84930 -119.94318 
    84.43018 -120.04135 
    85.00115 -120.13460 
    85.56588 -120.22598 
    86.12859 -120.31721 
    86.69379 -120.40878 
    87.26601 -120.49982 
    87.84951 -120.58797 
    88.44791 -120.66923 
    89.06298 -120.73359 
    89.70208 -120.80139 
    90.41662 -121.01012 
    91.25999 -121.40117 
    91.92276 -121.20963 
    92.54017 -120.90720 
    93.13600 -120.56316 
    93.70728 -120.17918 
    94.25112 -119.75710 
    94.76486 -119.29900 
    95.24596 -118.80722 
    95.69212 -118.28423 
    96.10120 -117.73268 
    96.47133 -117.15542 
    96.80086 -116.55537 
    97.08836 -115.93559 
    97.33272 -115.29923 
    97.53303 -114.64950 
    97.68867 -113.98963 
    97.79931 -113.32288 
    97.86488 -112.65249 
    97.88554 -111.98167 
    97.86182 -111.31355 
    97.79442 -110.65115 
    97.68435 -109.99741 
    97.53286 -109.35504 
    97.34145 -108.72662 
    97.11182 -108.11445 
    96.84590 -107.52060 
    96.54577 -106.94682 
    96.21360 -106.39457 
    95.85170 -105.86491 
    95.46234 -105.35857 
    95.04774 -104.87594 
    94.61002 -104.41707 
    94.15106 -103.98171 
    93.67247 -103.56947 
    93.17554 -103.17979 
    92.66117 -102.81214 
    92.12986 -102.46623 
    91.58180 -102.14203 
    91.01685 -101.84000 
    90.43473 -101.56124 
    89.83511 -101.30755 
    89.21788 -101.08148 
    88.58327 -100.88637 
    87.93211 -100.72617 
    87.26601 -100.60538 
    86.58749 -100.52872 
    85.90006 -100.50092 
    85.20824 -100.52633 
    84.51746 -100.60861 
    83.83386 -100.75047 
    83.16409 -100.95328 
    82.51496 -101.21704 
    81.89309 -101.54023 
    81.30457 -101.91982 
    80.75471 -102.35150 
    80.15881 -102.72242 
    79.52296 -103.06803 
    78.90652 -103.46346 
    78.31772 -103.91087 
    77.76553 -104.41104 
    77.25919 -104.96302 
    76.80756 -105.56396 
    76.41860 -106.20914 
    76.09879 -106.89213 
    75.85263 -107.60512 
    75.68243 -108.33939 
    75.58809 -109.08586 
    75.56728 -109.83566 
    75.61569 -110.58057 
Cell 24 100 -92.70564 -100.72074 
    -102.89685 -100.72074 
    -102.88382 -101.36110 
    -102.82988 -101.99973 
    -102.73515 -102.63397 
    -102.59999 -103.26118 
    -102.42491 -103.87872 
    -102.21064 -104.48404 
    -101.95806 -105.07460 
    -101.66822 -105.64796 
    -101.34237 -106.20178 
    -100.98189 -106.73380 
    -100.58832 -107.24187 
    -100.16333 -107.72398 
    -99.70876 -108.17831 
    -99.22649 -108.60310 
    -98.71858 -108.99686 
    -98.18712 -109.35817 
    -97.63426 -109.68587 
    -97.06222 -109.97895 
    -96.47323 -110.23659 
    -95.86950 -110.45811 
    -95.25326 -110.64307 
    -94.62666 -110.79111 
    -93.99184 -110.90208 
    -93.35084 -110.97589 
    -92.70564 -111.01258 
    -92.05815 -111.01226 
    -91.41021 -110.97507 
    -90.76362 -110.90117 
    -90.12010 -110.79073 
    -89.48141 -110.64391 
    -88.84928 -110.46078 
    -88.22554 -110.24142 
    -87.61208 -109.98589 
    -87.01093 -109.69416 
    -86.42428 -109.36628 
    -85.85452 -109.00233 
    -85.30420 -108.60247 
    -84.77615 -108.16702 
    -84.27336 -107.69653 
    -83.79927 -107.19160 
    -83.37711 -106.64080 
    -83.21061 -105.94067 
    -83.09299 -105.24411 
    -83.02753 -104.55257 
    -82.97218 -103.88333 
    -82.90554 -103.23698 
    -82.82581 -102.60542 
    -82.70836 -101.98369 
    -82.52341 -101.36135 
    -82.30067 -100.72074 
    -82.02572 -100.04882 
    -81.69007 -99.32915 
    -81.31049 -98.54700 
    -81.03284 -97.72368 
    -81.55843 -97.09879 
    -82.20181 -96.56198 
    -82.63947 -95.98396 
    -82.51281 -95.11719 
    -82.28926 -94.11031 
    -83.87797 -94.30707 
    -84.35700 -93.81415 
    -84.86330 -93.35629 
    -85.39353 -92.93414 
    -85.94459 -92.54804 
    -86.51356 -92.19808 
    -87.09779 -91.88419 
    -87.69487 -91.60620 
    -88.30261 -91.36385 
    -88.91904 -91.15690 
    -89.54234 -90.98513 
    -90.17085 -90.84837 
    -90.80296 -90.74652 
    -91.43649 -90.67447 
    -92.06522 -90.54169 
    -92.70564 -90.41724 
    -93.36127 -90.29974 
    -94.03546 -90.19409 
    -94.72915 -90.11311 
    -95.43851 -90.07692 
    -96.15338 -90.10966 
    -96.85763 -90.23400 
    -97.53163 -90.46498 
    -98.15661 -90.80547 
    -98.71916 -91.24494 
    -99.21444 -91.76215 
    -99.64655 -92.33062 
    -100.02641 -92.92490 
    -100.36779 -93.52550 
    -100.68327 -94.12107 
    -100.98141 -94.70804 
    -101.26576 -95.28832 
    -101.56889 -95.84812 
    -101.86738 -96.40955 
    -102.13007 -96.98935 
    -102.35572 -97.58524 
    -102.54327 -98.19486 
    -102.69182 -98.81577 
    -102.80062 -99.44545 
    -102.86909 -100.08131 
