    43.38172 -144.61028 
    44.03700 -144.47731 
    44.65847 -144.45358 
    45.27207 -144.49596 
    45.89059 -144.53174 
    46.51347 -144.52736 
    47.13782 -144.48128 
    47.73265 -144.28403 
    48.36753 -144.22754 
    48.97736 -144.05920 
    49.55729 -143.80725 
    50.12057 -143.52008 
    50.66519 -143.19890 
    51.18926 -142.84500 
    51.69095 -142.45979 
    52.16858 -142.04474 
    52.62053 -141.60136 
    53.04531 -141.13129 
    53.44149 -140.63612 
    53.80774 -140.11760 
    54.14279 -139.57742 
    54.44545 -139.01736 
    54.71455 -138.43924 
    54.94899 -137.84492 
    55.22305 -137.25568 
    55.28666 -136.61108 
    55.37690 -135.97723 
    55.48365 -135.34315 
    55.59471 -134.70070 
    55.69473 -134.04497 
    55.76612 -133.37500 
    55.79510 -132.69333 
    55.77558 -132.00386 
    55.71346 -131.30809 
    55.62952 -130.59990 
    55.37428 -129.94696 
    54.91125 -129.40152 
    54.76610 -128.67560 
    54.57635 -127.94075 
    54.32810 -127.20890 
    54.00831 -126.49683 
    53.60709 -125.82481 
    53.11982 -125.21440 
    52.54843 -124.68565 
    51.90161 -124.25422 
    51.19383 -123.92905 
    50.44331 -123.71125 
    49.66948 -123.59413 
    48.89039 -123.56466 
    48.12074 -123.60587 
    47.37066 -123.69954 
    46.64852 -123.80496 
    45.95665 -123.81965 
    45.27207 -123.88061 
    44.59789 -123.98497 
    43.93666 -124.12988 
    43.29043 -124.31257 
    42.66081 -124.53052 
    42.04912 -124.78149 
    41.45645 -125.06353 
    40.88375 -125.37503 
    40.33194 -125.71465 
    39.80199 -126.08123 
    39.29490 -126.47383 
    38.81179 -126.89156 
    38.35388 -127.33357 
    37.92247 -127.79897 
    37.51893 -128.28674 
    37.14008 -128.79247 
    36.78653 -129.31561 
    36.46541 -129.85919 
    36.17807 -130.42139 
    35.92576 -131.00023 
    35.70940 -131.59360 
    35.53022 -132.19942 
    35.38910 -132.81541 
    35.28672 -133.43925 
    35.22359 -134.06850 
Cell 21 100 65.00101 -134.69276 
    55.59592 -134.69276 
    55.49266 -135.29099 
    55.38871 -135.90709 
    55.29620 -136.54405 
    55.22835 -137.20197 
    55.37814 -137.81943 
    55.58500 -138.42082 
    55.82784 -139.00932 
    56.10647 -139.58258 
    56.42038 -140.13820 
    56.76883 -140.67380 
    57.15076 -141.18706 
    57.56494 -141.67570 
    58.00988 -142.13756 
    58.48393 -142.57057 
    58.98522 -142.97279 
    59.51178 -143.34241 
    60.06148 -143.67775 
    60.63204 -143.97731 
    61.22108 -144.23978 
    61.82618 -144.46391 
    62.49573 -144.45021 
    63.15001 -144.39609 
    63.78303 -144.33412 
    64.39837 -144.27153 
    65.00101 -144.21233 
    65.59653 -144.15829 
    66.19066 -144.10973 
    66.78902 -144.06586 
    67.39706 -144.02478 
    68.01959 -143.98300 
    68.65930 -143.93256 
    69.31371 -143.85773 
    69.94512 -143.68607 
    70.49704 -143.35312 
    71.02666 -142.98634 
    71.53202 -142.58739 
    72.01135 -142.15802 
    72.46301 -141.70004 
    72.88551 -141.21539 
    73.27754 -140.70601 
    73.63787 -140.17387 
    73.96542 -139.62099 
    74.14451 -138.99536 
    74.02853 -138.26701 
    73.98709 -137.61252 
    73.97809 -136.99768 
    73.98330 -136.40622 
    73.99033 -135.82837 
    73.99384 -135.25854 
    74.00916 -134.69276 
    74.01454 -134.12569 
    74.01395 -133.55417 
    74.01460 -132.97333 
    74.01172 -132.37921 
    74.01422 -131.76419 
    74.03881 -131.11444 
    74.11826 -130.40251 
    74.20353 -129.63364 
    73.87338 -129.06218 
    73.50340 -128.51541 
    73.09552 -127.99641 
    72.65204 -127.50797 
    72.17560 -127.05261 
    71.66911 -126.63242 
    71.13567 -126.24913 
    70.67616 -125.75018 
    70.19335 -125.24793 
    69.68100 -124.74730 
    69.13137 -124.26067 
    68.53793 -123.80726 
    67.89763 -123.41121 
    67.21281 -123.09808 
    66.49201 -122.89028 
    65.74908 -122.80251 
    65.00101 -122.83873 
    64.26482 -122.99128 
    63.55453 -123.24265 
    62.87909 -123.56921 
    62.24168 -123.94589 
    61.65289 -124.38829 
    61.06561 -124.75307 
    60.42374 -124.96557 
    59.80035 -125.23279 
    59.20160 -125.55435 
    58.63332 -125.92838 
    58.10060 -126.35159 
    57.60750 -126.81947 
    57.15688 -127.32663 
    56.75028 -127.86716 
    56.38801 -128.43504 
    56.06932 -129.02454 
    55.79266 -129.63043 
    55.55602 -130.24829 
    55.67708 -131.00116 
    55.74720 -131.68602 
    55.78471 -132.32642 
    55.78484 -132.93468 
    55.75023 -133.52411 
    55.68531 -134.10667 
Cell 22 100 84.84875 -134.39996 
    74.01193 -134.39996 
    73.99860 -135.08260 
    73.99068 -135.77167 
    73.98271 -136.47278 
    73.98091 -137.19035 
    74.00673 -137.92274 
    74.09099 -138.65927 
    74.30257 -139.36263 
    74.74946 -139.95210 
    75.23083 -140.50368 
    75.74057 -141.01744 
    76.27335 -141.49416 
    76.82471 -141.93504 
    77.39117 -142.34149 
    77.97008 -142.71486 
    78.55956 -143.05630 
    79.15836 -143.36659 
    79.76562 -143.64615 
    80.38076 -143.89493 
    81.00328 -144.11252 
    81.63264 -144.29817 
    82.29493 -144.34647 
    82.96212 -144.29008 
    83.60677 -144.23123 
    84.23382 -144.17413 
    84.84875 -144.12122 
    85.45737 -144.07361 
    86.06548 -144.03128 
    86.67833 -143.99094 
    87.30055 -143.94907 
    87.93571 -143.90065 
    88.58985 -143.84889 
    89.23037 -143.71136 
    89.80462 -143.41466 
    90.35860 -143.08209 
    90.88990 -142.71489 
    91.39638 -142.31468 
    91.87605 -141.88327 
    92.32705 -141.42255 
    92.74774 -140.93457 
    93.13670 -140.42151 
    93.49276 -139.88562 
    93.81519 -139.32930 
    94.10384 -138.75508 
    94.35938 -138.16548 
    94.33529 -137.48232 
    94.26923 -136.81873 
    94.23324 -136.19014 
    94.23058 -135.58516 
    94.26051 -134.99211 
    94.31754 -134.39996 
    94.39909 -133.79912 
    94.50815 -133.17970 
    94.62485 -132.53508 
    94.73152 -131.86250 
    94.81405 -131.16205 
    94.86185 -130.43550 
    94.87296 -129.68292 
    94.89197 -128.87866 
    95.13738 -127.87060 
    94.68037 -127.25687 
    93.93021 -126.88712 
    93.36872 -126.39918 
    92.95729 -125.76525 
    92.49830 -125.15325 
    91.99142 -124.56893 
    91.43709 -124.01842 
    90.83662 -123.50806 
    90.19234 -123.04427 
    89.50755 -122.63319 
    88.78658 -122.28058 
    88.03470 -121.99153 
    87.25800 -121.77026 
    86.46325 -121.61993 
    85.65768 -121.54253 
    84.84875 -121.53878 
    84.04396 -121.60812 
    83.25053 -121.74871 
    82.47525 -121.95761 
    81.72425 -122.23083 
    81.00288 -122.56358 
    80.31556 -122.95042 
    79.66577 -123.38556 
    79.05603 -123.86304 
    78.48796 -124.37695 
    77.96233 -124.92162 
    77.47923 -125.49174 
    77.03817 -126.08253 
    76.63825 -126.68979 
    76.27942 -127.31079 
    75.93501 -127.92374 
    75.40912 -128.40939 
    74.90964 -128.93588 
    74.44329 -129.50352 
    74.14493 -130.16202 
    74.06324 -130.89554 
    74.01969 -131.61954 
    74.01191 -132.33273 
    74.01454 -133.03128 
    74.01412 -133.71831 
Cell 23 100 104.61879 -134.63382 
    94.29501 -134.63382 
    94.24565 -135.28644 
    94.23216 -135.94595 
    94.25729 -136.61038 
    94.31509 -137.27937 
    94.37941 -137.96080 
    94.72582 -138.55072 
    95.09338 -139.11613 
    95.47980 -139.65802 
    95.88379 -140.17722 
    96.30490 -140.67421 
    96.74319 -141.14908 
    97.19907 -141.60139 
    97.67303 -142.03030 
    98.16547 -142.43454 
    98.66607 -142.82704 
    99.18762 -143.19197 
    99.72968 -143.52707 
    100.29121 -143.83038 
    100.89148 -144.04793 
    101.53996 -144.10948 
    102.15869 -144.21527 
    102.76643 -144.34419 
    103.37417 -144.48605 
    103.99093 -144.61340 
    104.61879 -144.65443 
    105.24831 -144.63980 
    105.88279 -144.63942 
    106.52948 -144.64999 
    107.19427 -144.66469 
    107.82287 -144.49495 
    108.43978 -144.28455 
    109.04230 -144.03427 
    109.62776 -143.74510 
    110.19353 -143.41821 
    110.73714 -143.05499 
    111.25613 -142.65698 
    111.74821 -142.22589 
    112.21122 -141.76360 
    112.64311 -141.27211 
    113.04200 -140.75363 
    113.40615 -140.21045 
    113.73402 -139.64496 
    114.02422 -139.05968 
    114.27557 -138.45721 
    114.48708 -137.84023 
    114.65795 -137.21144 
    114.78760 -136.57362 
    114.87564 -135.92957 
    114.92194 -135.28204 
    114.92657 -134.63382 
    114.88980 -133.98763 
    114.81216 -133.34610 
    114.69439 -132.71179 
    114.53746 -132.08714 
    114.34253 -131.47438 
    114.11096 -130.87560 
    113.84431 -130.29262 
    113.54422 -129.72702 
    113.21247 -129.18010 
    112.85087 -128.65286 
    112.46121 -128.14600 
    112.04520 -127.65996 
    111.60437 -127.19493 
    111.14006 -126.75095 
    110.65333 -126.32800 
    110.14490 -125.92607 
    109.61520 -125.54539 
    109.06436 -125.18650 
    108.49231 -124.85043 
    107.89887 -124.53877 
    107.28391 -124.25388 
    106.64753 -123.99879 
    105.99029 -123.77730 
    105.31337 -123.59380 
    104.61879 -123.45313 
    103.90952 -123.36035 
    103.18958 -123.32043 
    102.46398 -123.33791 
    101.73869 -123.41659 
    101.02043 -123.55920 
    100.31637 -123.76714 
    99.63387 -124.04031 
    98.98007 -124.37703 
    98.36160 -124.77408 
    97.78421 -125.22683 
    97.25250 -125.72951 
    96.76978 -126.27547 
    96.24809 -126.77321 
    95.70135 -127.25668 
    95.15174 -127.75561 
    94.98004 -128.51689 
    94.88245 -129.28122 
    94.86761 -130.04527 
    94.84035 -130.76227 
    94.78159 -131.43752 
    94.69606 -132.08609 
    94.59119 -132.72096 
    94.47769 -133.35269 
    94.37329 -133.98923 
Cell 24 100 -114.64223 -114.87280 
    -124.84628 -114.87280 
    -124.83017 -115.51376 
    -124.77313 -116.15263 
    -124.67532 -116.78671 
    -124.53713 -117.41338 
    -124.35915 -118.03001 
    -124.14211 -118.63406 
    -123.88696 -119.22303 
    -123.59479 -119.79450 
    -123.26687 -120.34616 
    -122.90462 -120.87578 
    -122.50961 -121.38126 
    -122.08353 -121.86064 
    -121.62820 -122.31211 
    -121.14558 -122.73399 
    -120.63766 -123.12481 
    -120.10658 -123.48322 
    -119.55445 -123.80810 
    -118.98350 -124.09846 
    -118.39592 -124.35353 
    -117.79391 -124.57270 
    -117.17441 -124.73500 
    -116.51747 -124.70315 
    -115.87946 -124.66656 
    -115.25590 -124.62685 
    -114.64223 -124.58543 
    -114.03356 -124.54726 
    -113.42403 -124.51586 
    -112.80705 -124.49314 
    -112.17564 -124.47952 
    -111.52367 -124.47071 
    -110.84201 -124.47105 
    -110.18186 -124.35155 
    -109.57074 -124.09780 
    -108.97169 -123.80814 
    -108.38686 -123.48257 
    -107.81861 -123.12113 
    -107.26950 -122.72395 
    -106.74230 -122.29132 
    -106.24000 -121.82373 
    -105.76575 -121.32193 
    -105.32288 -120.78703 
    -104.91476 -120.22052 
    -104.54478 -119.62429 
    -104.21629 -119.00072 
    -103.93240 -118.35263 
    -103.69603 -117.68330 
    -103.50968 -116.99644 
    -103.37544 -116.29612 
    -103.04855 -115.60221 
    -102.64315 -114.87280 
    -102.39198 -114.10207 
    -102.35425 -113.32047 
    -102.55233 -112.56652 
    -102.96329 -111.87415 
    -103.52722 -111.26131 
    -104.16804 -110.72577 
    -104.56835 -110.13239 
    -104.34172 -109.21004 
    -104.12402 -108.19774 
    -105.80021 -108.44869 
    -106.27763 -107.95300 
    -106.78267 -107.49218 
    -107.31203 -107.06692 
    -107.86259 -106.67762 
    -108.43147 -106.32442 
    -109.01601 -106.00729 
    -109.61380 -105.72612 
    -110.22265 -105.48071 
    -110.84055 -105.27086 
    -111.46568 -105.09641 
    -112.09634 -104.95721 
    -112.73089 -104.85322 
    -113.36777 -104.78443 
    -114.00163 -104.69073 
    -114.64223 -104.56320 
    -115.29812 -104.44777 
    -115.97230 -104.34421 
    -116.66572 -104.26530 
    -117.37454 -104.23112 
    -118.08865 -104.26579 
    -118.79189 -104.39194 
    -119.46467 -104.62460 
    -120.08821 -104.96660 
    -120.64915 -105.40739 
    -121.14266 -105.92571 
    -121.57289 -106.49506 
    -121.95078 -107.08999 
    -122.29011 -107.69096 
    -122.60351 -108.28665 
    -122.94479 -108.84063 
    -123.27254 -109.39583 
    -123.57748 -109.96060 
    -123.85671 -110.53679 
    -124.10674 -111.12553 
    -124.32420 -111.72694 
    -124.50624 -112.34015 
    -124.65073 -112.96357 
    -124.75615 -113.59511 
    -124.82150 -114.23237 
