    57.42374 -123.19592 
    58.05019 -123.09339 
    58.66236 -122.92689 
    59.19489 -122.51890 
    59.71651 -122.15960 
    60.23164 -121.82838 
    60.73492 -121.49658 
    61.22649 -121.15765 
    61.70693 -120.80825 
    62.17726 -120.44669 
    62.63930 -120.07241 
    63.09595 -119.68559 
    63.55616 -119.29061 
    64.02798 -118.88810 
    64.53031 -118.48339 
    65.03196 -118.04858 
    65.33984 -117.49065 
    65.60744 -116.91124 
    65.84013 -116.31580 
    66.09525 -115.72128 
    66.37248 -115.11828 
    66.65340 -114.49558 
    66.92988 -113.84736 
    67.18266 -113.16959 
    67.38268 -112.46334 
    67.49644 -111.73711 
    67.49422 -111.00693 
    67.35873 -110.29351 
    67.09045 -109.61714 
    66.70768 -108.99233 
    66.24124 -108.42436 
    65.79642 -107.87035 
    65.65125 -107.14443 
    65.46149 -106.40958 
    65.21323 -105.67773 
    64.89342 -104.96567 
    64.49219 -104.29365 
    64.00490 -103.68326 
    63.43349 -103.15452 
    62.78667 -102.72309 
    62.07888 -102.39794 
    61.32836 -102.18015 
    60.55452 -102.06304 
    59.77542 -102.03359 
    59.00578 -102.07481 
    58.25569 -102.16850 
    57.53357 -102.27386 
    56.84171 -102.28831 
    56.15712 -102.34903 
    55.48290 -102.45316 
    54.82160 -102.59785 
    54.17526 -102.78033 
    53.54552 -102.99808 
    52.93368 -103.24887 
    52.34083 -103.53075 
    51.76794 -103.84212 
    51.21594 -104.18162 
    50.68577 -104.54813 
    50.17846 -104.94067 
    49.69512 -105.35838 
    49.23698 -105.80039 
    48.80534 -106.26582 
    48.40158 -106.75365 
    48.02712 -107.26280 
    47.68336 -107.79198 
    47.36128 -108.33404 
    47.07190 -108.89442 
    46.81754 -109.47179 
    46.59932 -110.06408 
    46.41823 -110.66908 
    46.27511 -111.28450 
    46.17068 -111.90801 
    46.10547 -112.53720 
Cell 21 100 66.06698 -129.70628 
    56.05762 -129.70628 
    56.07864 -130.33470 
    56.13905 -130.96048 
    56.24234 -131.58043 
    56.32283 -132.20816 
    56.44087 -132.83400 
    56.59436 -133.45676 
    56.79084 -134.07130 
    57.03052 -134.67412 
    57.30950 -135.26395 
    57.62757 -135.83788 
    57.98419 -136.39294 
    58.37848 -136.92625 
    58.80931 -137.43491 
    59.27522 -137.91611 
    59.77451 -138.36713 
    60.30518 -138.78543 
    60.86507 -139.16852 
    61.45173 -139.51419 
    62.06255 -139.82031 
    62.69485 -140.08463 
    63.34942 -140.29047 
    64.02204 -140.42622 
    64.70139 -140.51605 
    65.38404 -140.56120 
    66.06698 -140.56577 
    66.74898 -140.54631 
    67.43163 -140.50856 
    68.11747 -140.45534 
    68.80583 -140.37341 
    69.47528 -140.19597 
    70.12731 -139.96152 
    70.76115 -139.68190 
    71.13756 -138.92963 
    71.39893 -138.10809 
    71.76147 -137.54408 
    72.13390 -137.03992 
    72.46144 -136.51569 
    72.75602 -135.98772 
    73.03874 -135.47382 
    73.31801 -134.97446 
    73.60036 -134.48712 
    73.89054 -134.00732 
    74.19107 -133.52919 
    74.50062 -133.04539 
    74.81745 -132.54948 
    75.13436 -132.03439 
    75.43936 -131.49417 
    75.76611 -130.93156 
    76.12410 -130.33904 
    76.47520 -129.70628 
    76.43184 -129.05418 
    76.37229 -128.40442 
    76.30026 -127.75418 
    76.18559 -127.10826 
    76.02749 -126.46992 
    75.82582 -125.84248 
    75.58082 -125.22941 
    75.29311 -124.63418 
    74.96375 -124.06023 
    74.59424 -123.51087 
    74.18649 -122.98923 
    73.74282 -122.49819 
    73.26586 -122.04025 
    72.75854 -121.61758 
    72.22395 -121.23193 
    71.70088 -120.82867 
    71.22114 -120.33089 
    70.71239 -119.83430 
    70.16684 -119.35121 
    69.57790 -118.90079 
    68.94243 -118.50714 
    68.26273 -118.19578 
    67.54721 -117.98906 
    66.80966 -117.90171 
    66.06698 -117.93765 
    65.33610 -118.08924 
    64.63747 -118.39051 
    64.00675 -118.90620 
    63.42221 -119.40558 
    62.87254 -119.87483 
    62.34655 -120.30956 
    61.83394 -120.71062 
    61.32710 -121.08448 
    60.81980 -121.43806 
    60.30716 -121.77859 
    59.78656 -122.11456 
    59.26939 -122.46759 
    58.76440 -122.84871 
    58.33725 -123.31170 
    57.95634 -123.81356 
    57.60548 -124.33645 
    57.28707 -124.87949 
    57.00277 -125.44099 
    56.75402 -126.01902 
    56.54195 -126.61142 
    56.36749 -127.21588 
    56.23137 -127.83004 
    56.13412 -128.45148 
    56.07613 -129.07771 
Cell 22 100 77.79842 -99.19229 
    65.66510 -99.19229 
    65.68462 -99.95443 
    65.77837 -100.71078 
    65.94368 -101.45370 
    66.17637 -102.17633 
    66.47098 -102.87280 
    66.82117 -103.53849 
    67.22015 -104.17005 
    67.66101 -104.76538 
    68.13715 -105.32352 
    68.64253 -105.84444 
    69.17188 -106.32879 
    69.72079 -106.77769 
    70.28583 -107.19239 
    70.86436 -107.57414 
    71.45452 -107.92393 
    72.05502 -108.24244 
    72.66502 -108.52992 
    73.28386 -108.78623 
    73.91099 -109.01083 
    74.54578 -109.20288 
    75.18747 -109.36129 
    75.83501 -109.48486 
    76.48711 -109.57236 
    77.14220 -109.62262 
    77.79842 -109.64103 
    78.45484 -109.62574 
    79.10912 -109.56753 
    79.75835 -109.46662 
    80.39966 -109.32344 
    81.03019 -109.13863 
    81.64713 -108.91302 
    82.24778 -108.64766 
    82.82948 -108.34376 
    83.38969 -108.00272 
    83.92599 -107.62616 
    84.43606 -107.21581 
    84.91775 -106.77361 
    85.36906 -106.30159 
    85.78819 -105.80199 
    86.17359 -105.27721 
    86.52409 -104.72977 
    86.83910 -104.16245 
    87.11893 -103.57819 
    87.36534 -102.98010 
    87.58214 -102.37122 
    87.77580 -101.75404 
    87.95575 -101.12991 
    88.13375 -100.49795 
    88.32206 -99.85439 
    88.53001 -99.19229 
    88.75951 -98.50268 
    89.00053 -97.77714 
    89.22867 -97.01186 
    89.40631 -96.21189 
    89.48853 -95.39394 
    89.43280 -94.58591 
    89.20975 -93.82253 
    88.81146 -93.13783 
    88.25420 -92.55685 
    87.57446 -92.08959 
    86.81976 -91.72919 
    86.31297 -91.19659 
    85.90113 -90.56378 
    85.44188 -89.95294 
    84.93488 -89.36980 
    84.38058 -88.82047 
    83.78030 -88.31129 
    83.13634 -87.84863 
    82.45203 -87.43864 
    81.73166 -87.08704 
    80.98050 -86.79892 
    80.20464 -86.57848 
    79.41082 -86.42885 
    78.60626 -86.35204 
    77.79842 -86.34872 
    76.99476 -86.41836 
    76.20248 -86.55911 
    75.42837 -86.76801 
    74.67852 -87.04108 
    73.95827 -87.37352 
    73.27203 -87.75992 
    72.62325 -88.19448 
    72.01443 -88.67126 
    71.44718 -89.18434 
    70.92227 -89.72808 
    70.43976 -90.29719 
    69.99915 -90.88691 
    69.59953 -91.49302 
    69.23975 -92.11194 
    68.91848 -92.74064 
    68.43495 -93.25005 
    67.93271 -93.76857 
    67.46263 -94.32864 
    67.03205 -94.92959 
    66.64851 -95.56947 
    66.31937 -96.24497 
    66.05139 -96.95142 
    65.85035 -97.68290 
    65.72066 -98.43243 
Cell 23 100 95.58997 -123.46912 
    84.02102 -123.46912 
    84.19000 -124.18635 
    84.40838 -124.88169 
    84.66888 -125.55244 
    84.96480 -126.19720 
    85.40034 -126.77993 
    86.13389 -127.21305 
    86.75868 -127.62481 
    87.29909 -128.02707 
    87.77077 -128.43134 
    88.22715 -128.81853 
    88.67432 -129.19025 
    89.11265 -129.55173 
    89.54324 -129.90823 
    89.96864 -130.26414 
    90.39230 -130.62311 
    90.81836 -130.98798 
    91.25166 -131.36049 
    91.69817 -131.73962 
    92.16408 -132.12195 
    92.65553 -132.50041 
    93.17387 -132.87921 
    93.70637 -133.34335 
    94.25561 -134.03169 
    94.91959 -134.12462 
    95.58997 -134.17313 
    96.26363 -134.17665 
    96.93738 -134.13493 
    97.60799 -134.04791 
    98.27223 -133.91582 
    98.92690 -133.73911 
    99.56881 -133.51851 
    100.19483 -133.25494 
    100.80193 -132.94965 
    101.38716 -132.60403 
    101.94769 -132.21977 
    102.48084 -131.79875 
    102.98409 -131.34306 
    103.45507 -130.85493 
    103.89160 -130.33682 
    104.29175 -129.79134 
    104.65373 -129.22116 
    104.97604 -128.62917 
    105.25739 -128.01826 
    105.49671 -127.39148 
    105.69321 -126.75186 
    105.84630 -126.10250 
    105.95572 -125.44650 
    106.02139 -124.78692 
    106.04350 -124.12680 
    106.02254 -123.46912 
    105.95915 -122.81675 
    105.85432 -122.17244 
    105.70920 -121.53878 
    105.52518 -120.91820 
    105.30389 -120.31288 
    105.04707 -119.72479 
    104.75670 -119.15559 
    104.43478 -118.60664 
    104.08349 -118.07897 
    103.70490 -117.57328 
    103.30109 -117.08994 
    102.87966 -116.62365 
    102.43545 -116.17944 
    101.96421 -115.76399 
    101.46873 -115.37771 
    100.96269 -115.00307 
    100.43880 -114.64913 
    99.89709 -114.31602 
    99.33734 -114.00434 
    98.75917 -113.71535 
    98.16219 -113.45097 
    97.54625 -113.21397 
    96.91154 -113.00784 
    96.25891 -112.83672 
    95.58997 -112.70528 
    94.90730 -112.61841 
    94.21449 -112.58100 
    93.51611 -112.59758 
    92.81773 -112.67193 
    92.12560 -112.80687 
    91.44650 -113.00392 
    90.78741 -113.26315 
    90.15509 -113.58311 
    89.55582 -113.96083 
    88.99506 -114.39201 
    88.46584 -114.85753 
    87.82800 -115.20345 
    87.20963 -115.59945 
    86.61898 -116.04768 
    86.06508 -116.54888 
    85.55716 -117.10210 
    85.10413 -117.70448 
    84.71397 -118.35126 
    84.39316 -119.03600 
    84.14625 -119.75083 
    83.97552 -120.48704 
    83.88092 -121.23550 
    83.86010 -121.98730 
    83.90875 -122.73421 
Cell 24 100 -100.67866 -107.63107 
    -110.85664 -107.63107 
    -110.84740 -108.27083 
    -110.79731 -108.90935 
    -110.70640 -109.54396 
    -110.57498 -110.17201 
    -110.40351 -110.79086 
    -110.19266 -111.39792 
    -109.94324 -111.99065 
    -109.65628 -112.56655 
    -109.33296 -113.12325 
    -108.97463 -113.65844 
    -108.58280 -114.16994 
    -108.15912 -114.65569 
    -107.70538 -115.11376 
    -107.22348 -115.54240 
    -106.71545 -115.94000 
    -106.18339 -116.30513 
    -105.62947 -116.63655 
    -105.05591 -116.93320 
    -104.46496 -117.19418 
    -103.85889 -117.41879 
    -103.23992 -117.60651 
    -102.61028 -117.75698 
    -101.97213 -117.86997 
    -101.32758 -117.94538 
    -100.67866 -117.98322 
    -100.02734 -117.98357 
    -99.37550 -117.94656 
    -98.72502 -117.87238 
    -98.07769 -117.76118 
    -97.43530 -117.61311 
    -96.79966 -117.42830 
    -96.17265 -117.20683 
    -95.55621 -116.94877 
    -94.95242 -116.65418 
    -94.44319 -116.21344 
    -94.18111 -115.48526 
    -93.93269 -114.81480 
    -93.65881 -114.22314 
    -93.35096 -113.69306 
    -93.03422 -113.18507 
    -92.70317 -112.69247 
    -92.35921 -112.20472 
    -91.99221 -111.71860 
    -91.64642 -111.20718 
    -91.27509 -110.68647 
    -90.87379 -110.14853 
    -90.43500 -109.58514 
    -89.93716 -108.98804 
    -89.30443 -108.34667 
    -88.62829 -107.63107 
    -88.38088 -106.85735 
    -88.34727 -106.07325 
    -88.54976 -105.31735 
    -88.96535 -104.62360 
    -89.53407 -104.00996 
    -90.17975 -103.47425 
    -90.62421 -102.89980 
    -90.48266 -102.02576 
    -90.25840 -101.01817 
    -91.87062 -101.23165 
    -92.35149 -100.74223 
    -92.85917 -100.28808 
    -93.39031 -99.86977 
    -93.94179 -99.48759 
    -94.51067 -99.14156 
    -95.09433 -98.83157 
    -95.69035 -98.55735 
    -96.29655 -98.31862 
    -96.91100 -98.11505 
    -97.53191 -97.94639 
    -98.15765 -97.81240 
    -98.78667 -97.71294 
    -99.40882 -97.57927 
    -100.03789 -97.44633 
    -100.67866 -97.32176 
    -101.33466 -97.20419 
    -102.00923 -97.09852 
    -102.70329 -97.01756 
    -103.41302 -96.98145 
    -104.12825 -97.01431 
    -104.83284 -97.13880 
    -105.50716 -97.36998 
    -106.13242 -97.71071 
    -106.69524 -98.15046 
    -107.19073 -98.66798 
    -107.62302 -99.23677 
    -108.00302 -99.83141 
    -108.34449 -100.43237 
    -108.66001 -101.02832 
    -108.95815 -101.61566 
    -109.24245 -102.19631 
    -109.51208 -102.77485 
    -109.80643 -103.33587 
    -110.07110 -103.91234 
    -110.29915 -104.50518 
    -110.48944 -105.11208 
    -110.64104 -105.73064 
    -110.75317 -106.35836 
    -110.82519 -106.99270 
