    68.52792 -111.34188 
    69.13511 -111.16199 
    69.72978 -110.94482 
    70.30973 -110.69135 
    70.87285 -110.40266 
    71.41711 -110.08001 
    71.94064 -109.72469 
    72.44164 -109.33814 
    72.91838 -108.92184 
    73.36931 -108.47733 
    73.79293 -108.00626 
    74.18784 -107.51027 
    74.55271 -106.99107 
    74.88632 -106.45039 
    75.18748 -105.89003 
    75.45505 -105.31178 
    75.69212 -104.71889 
    75.96642 -104.13007 
    76.24339 -103.52651 
    76.52396 -102.90330 
    76.80003 -102.25459 
    77.05235 -101.57641 
    77.25187 -100.86980 
    77.36506 -100.14326 
    77.36226 -99.41286 
    77.22616 -98.69930 
    76.95724 -98.02287 
    76.57384 -97.39807 
    76.10679 -96.83019 
    75.65983 -96.27718 
    75.51468 -95.55126 
    75.32493 -94.81640 
    75.07668 -94.08454 
    74.75688 -93.37247 
    74.35566 -92.70044 
    73.86838 -92.09003 
    73.29698 -91.56129 
    72.65016 -91.12984 
    71.94238 -90.80468 
    71.19185 -90.58688 
    70.41801 -90.46975 
    69.63892 -90.44028 
    68.86926 -90.48148 
    68.11917 -90.57516 
    67.39674 -90.68285 
    66.70502 -90.69745 
    66.02057 -90.75829 
    65.34651 -90.86253 
    64.68538 -91.00730 
    64.03922 -91.18984 
    63.40967 -91.40764 
    62.79803 -91.65844 
    62.20537 -91.94032 
    61.63267 -92.25165 
    61.08085 -92.59109 
    60.55085 -92.95751 
    60.04370 -93.34996 
    59.56052 -93.76755 
    59.10250 -94.20942 
    58.67098 -94.67468 
    58.26731 -95.16235 
    57.88865 -95.66822 
    57.53273 -96.18987 
    57.20941 -96.73244 
    56.92002 -97.29402 
    56.66581 -97.87260 
    56.44788 -98.46606 
    56.26721 -99.07217 
    56.12466 -99.68866 
    56.02091 -100.31316 
    55.95650 -100.94323 
Cell 21 100 64.59741 -126.55953 
    54.58963 -126.55953 
    54.61053 -127.18785 
    54.67086 -127.81355 
    54.77037 -128.43414 
    54.90865 -129.04718 
    55.08513 -129.65025 
    55.29912 -130.24098 
    55.50750 -130.83691 
    55.73227 -131.43318 
    55.99566 -132.01837 
    56.29766 -132.58965 
    56.63803 -133.14410 
    57.01614 -133.67882 
    57.43108 -134.19090 
    57.88166 -134.67747 
    58.36642 -135.13576 
    58.88359 -135.56308 
    59.43121 -135.95682 
    60.00705 -136.31454 
    60.60864 -136.63402 
    61.23333 -136.91310 
    61.87854 -137.14886 
    62.54112 -137.33900 
    63.21736 -137.48380 
    63.90392 -137.58220 
    64.59741 -137.63367 
    65.29446 -137.63876 
    65.99184 -137.59752 
    66.68634 -137.51009 
    67.37456 -137.37579 
    68.05168 -137.19069 
    68.71451 -136.95811 
    69.35973 -136.67999 
    69.96801 -136.32861 
    70.49251 -135.84872 
    70.86351 -135.18408 
    71.04939 -134.35864 
    71.30750 -133.70505 
    71.60178 -133.13708 
    71.85901 -132.56685 
    72.08336 -131.99838 
    72.29026 -131.44157 
    72.49135 -130.89926 
    72.69693 -130.37088 
    72.91240 -129.85167 
    73.13923 -129.33495 
    73.37775 -128.81393 
    73.62547 -128.28172 
    73.87550 -127.73163 
    74.12346 -127.15886 
    74.39198 -126.55953 
    74.71712 -125.92285 
    74.90115 -125.25787 
    74.82961 -124.60764 
    74.71507 -123.96176 
    74.55711 -123.32343 
    74.35559 -122.69599 
    74.11073 -122.08290 
    73.82316 -121.48763 
    73.49393 -120.91363 
    73.12456 -120.36420 
    72.71693 -119.84248 
    72.27336 -119.35133 
    71.79650 -118.89328 
    71.28925 -118.47049 
    70.75473 -118.08471 
    70.23092 -117.68254 
    69.75115 -117.18492 
    69.24238 -116.68848 
    68.69685 -116.20555 
    68.10793 -115.75529 
    67.47250 -115.36178 
    66.79286 -115.05056 
    66.07743 -114.84398 
    65.33998 -114.75674 
    64.59741 -114.79279 
    63.86665 -114.94448 
    63.16165 -115.19430 
    62.49125 -115.51865 
    61.85858 -115.89249 
    61.26181 -116.29361 
    60.69597 -116.70563 
    60.15506 -117.11906 
    59.63385 -117.53085 
    59.12902 -117.94273 
    58.63951 -118.35918 
    58.16622 -118.78556 
    57.71144 -119.22672 
    57.27819 -119.68633 
    56.86961 -120.16653 
    56.48866 -120.66818 
    56.13792 -121.19097 
    55.81953 -121.73385 
    55.53524 -122.29520 
    55.28648 -122.87307 
    55.07438 -123.46532 
    54.89988 -124.06963 
    54.76368 -124.68365 
    54.66635 -125.30495 
    54.60826 -125.93107 
Cell 22 100 73.28329 -79.39201 
    61.14996 -79.39201 
    61.16949 -80.15414 
    61.26323 -80.91049 
    61.42855 -81.65342 
    61.66123 -82.37605 
    61.95584 -83.07252 
    62.30603 -83.73820 
    62.70501 -84.36977 
    63.14587 -84.96510 
    63.62201 -85.52323 
    64.12740 -86.04415 
    64.65673 -86.52851 
    65.20566 -86.97740 
    65.77069 -87.39211 
    66.34922 -87.77386 
    66.93938 -88.12364 
    67.53989 -88.44214 
    68.14989 -88.72961 
    68.76873 -88.98592 
    69.39585 -89.21055 
    70.03065 -89.40260 
    70.67233 -89.56100 
    71.31988 -89.68458 
    71.97198 -89.77208 
    72.62707 -89.82233 
    73.28329 -89.84074 
    73.93970 -89.82545 
    74.59399 -89.76724 
    75.24322 -89.66634 
    75.88452 -89.52316 
    76.51505 -89.33835 
    77.13200 -89.11274 
    77.73264 -88.84737 
    78.31435 -88.54347 
    78.87456 -88.20244 
    79.41085 -87.82587 
    79.92092 -87.41553 
    80.40261 -86.97332 
    80.85392 -86.50130 
    81.27305 -86.00172 
    81.65845 -85.47692 
    82.00896 -84.92949 
    82.32397 -84.36216 
    82.60380 -83.77791 
    82.85020 -83.17982 
    83.06700 -82.57093 
    83.26066 -81.95376 
    83.44061 -81.32962 
    83.61861 -80.69766 
    83.80692 -80.05410 
    84.01488 -79.39201 
    84.24437 -78.70239 
    84.48540 -77.97685 
    84.71353 -77.21157 
    84.89117 -76.41161 
    84.97340 -75.59366 
    84.91766 -74.78563 
    84.69461 -74.02225 
    84.29633 -73.33754 
    83.73907 -72.75657 
    83.05932 -72.28931 
    82.30462 -71.92891 
    81.79784 -71.39631 
    81.38599 -70.76350 
    80.92674 -70.15266 
    80.41974 -69.56952 
    79.86544 -69.02019 
    79.26516 -68.51101 
    78.62121 -68.04835 
    77.93689 -67.63835 
    77.21652 -67.28676 
    76.46536 -66.99863 
    75.68950 -66.77818 
    74.89568 -66.62856 
    74.09113 -66.55175 
    73.28329 -66.54844 
    72.47962 -66.61807 
    71.68735 -66.75882 
    70.91323 -66.96772 
    70.16338 -67.24079 
    69.44313 -67.57323 
    68.75689 -67.95963 
    68.10811 -68.39420 
    67.49930 -68.87097 
    66.93204 -69.38406 
    66.40714 -69.92780 
    65.92462 -70.49690 
    65.48401 -71.08662 
    65.08440 -71.69273 
    64.72461 -72.31165 
    64.40334 -72.94035 
    63.91982 -73.44977 
    63.41757 -73.96828 
    62.94749 -74.52835 
    62.51691 -75.12930 
    62.13337 -75.76918 
    61.80423 -76.44469 
    61.53625 -77.15114 
    61.33521 -77.88261 
    61.20552 -78.63214 
Cell 23 100 90.36300 -115.44936 
    78.81367 -115.44936 
    78.98207 -116.16538 
    79.19971 -116.85961 
    79.45933 -117.52934 
    79.75426 -118.17322 
    80.07870 -118.79092 
    80.42799 -119.38290 
    80.79865 -119.95000 
    81.18835 -120.49316 
    81.59576 -121.01321 
    82.02078 -121.51033 
    82.49711 -121.95658 
    83.19740 -122.17829 
    83.79003 -122.44886 
    84.36047 -122.70517 
    84.92397 -122.93554 
    85.47682 -123.14874 
    86.01814 -123.35262 
    86.55000 -123.55238 
    87.07596 -123.75147 
    87.60030 -123.95208 
    88.12765 -124.15548 
    88.66287 -124.36177 
    89.21087 -124.56942 
    89.77628 -124.77501 
    90.36300 -124.96722 
    90.97243 -125.13600 
    91.62465 -125.43634 
    92.37184 -125.98009 
    93.06338 -125.96664 
    93.72404 -125.79356 
    94.37234 -125.57580 
    95.00508 -125.31428 
    95.61910 -125.01018 
    96.21136 -124.66489 
    96.77891 -124.28011 
    97.31898 -123.85769 
    97.82890 -123.39974 
    98.30624 -122.90856 
    98.74874 -122.38664 
    99.15431 -121.83662 
    99.52115 -121.26129 
    99.84763 -120.66357 
    100.13242 -120.04649 
    100.37438 -119.41315 
    100.57271 -118.76669 
    100.72678 -118.11032 
    100.83628 -117.44724 
    100.90117 -116.78064 
    100.92165 -116.11365 
    100.89819 -115.44936 
    100.83153 -114.79073 
    100.72266 -114.14063 
    100.57281 -113.50173 
    100.38347 -112.87653 
    100.15630 -112.26732 
    99.89317 -111.67609 
    99.59613 -111.10458 
    99.26733 -110.55416 
    98.90899 -110.02590 
    98.52335 -109.52052 
    98.11256 -109.03836 
    97.67868 -108.57948 
    97.22356 -108.14360 
    96.74871 -107.73035 
    96.25531 -107.33929 
    95.74431 -106.96977 
    95.21613 -106.62155 
    94.67087 -106.29467 
    94.10837 -105.98962 
    93.52830 -105.70756 
    92.93032 -105.45030 
    92.31425 -105.22051 
    91.68034 -105.02154 
    91.02939 -104.85743 
    90.36300 -104.73272 
    89.68370 -104.65221 
    88.99502 -104.62070 
    88.30150 -104.64257 
    87.60857 -104.72158 
    86.92245 -104.86043 
    86.24979 -105.06060 
    85.59747 -105.32210 
    84.97216 -105.64346 
    84.38000 -106.02168 
    83.82635 -106.45244 
    83.25069 -106.85206 
    82.61414 -107.19767 
    81.99702 -107.59318 
    81.40755 -108.04076 
    80.85473 -108.54120 
    80.34778 -109.09351 
    79.89560 -109.69485 
    79.50615 -110.34052 
    79.18591 -111.02403 
    78.93939 -111.73760 
    78.76891 -112.47250 
    78.67437 -113.21964 
    78.65345 -113.97009 
    78.70184 -114.71570 
Cell 24 100 -95.48288 -102.68259 
    -105.65775 -102.68259 
    -105.64626 -103.32201 
    -105.59396 -103.95992 
    -105.50094 -104.59364 
    -105.36754 -105.22054 
    -105.19425 -105.83800 
    -104.98176 -106.44346 
    -104.73092 -107.03439 
    -104.44278 -107.60833 
    -104.11852 -108.16293 
    -103.75953 -108.69592 
    -103.36732 -109.20516 
    -102.94353 -109.68861 
    -102.48997 -110.14439 
    -102.00854 -110.57076 
    -101.50127 -110.96619 
    -100.97021 -111.32924 
    -100.41756 -111.65872 
    -99.84548 -111.95359 
    -99.25624 -112.21301 
    -98.65204 -112.43626 
    -98.03511 -112.62288 
    -97.40763 -112.77250 
    -96.77174 -112.88490 
    -96.12948 -112.96002 
    -95.48288 -112.99785 
    -94.83386 -112.99848 
    -94.18428 -112.96205 
    -93.53596 -112.88871 
    -92.89066 -112.77860 
    -92.25016 -112.63188 
    -91.61623 -112.44864 
    -90.99071 -112.22894 
    -90.37553 -111.97283 
    -89.77274 -111.68034 
    -89.18456 -111.35149 
    -88.61339 -110.98637 
    -88.06186 -110.58517 
    -87.53403 -110.14706 
    -87.18713 -109.54543 
    -86.96289 -108.87272 
    -86.82339 -108.17807 
    -86.69933 -107.51138 
    -86.57002 -106.87666 
    -86.43022 -106.26678 
    -86.27094 -105.67573 
    -86.08082 -105.09663 
    -85.84531 -104.52105 
    -85.53456 -103.93935 
    -85.10578 -103.33546 
    -84.62117 -102.68259 
    -84.14719 -101.96940 
    -83.67076 -101.19037 
    -83.34854 -100.36784 
    -83.76279 -99.67338 
    -84.33026 -99.05888 
    -84.97482 -98.52216 
    -85.41219 -97.94368 
    -85.29084 -97.07946 
    -85.06687 -96.07239 
    -86.65562 -96.26920 
    -87.13604 -95.77748 
    -87.64357 -95.32098 
    -88.17487 -94.90035 
    -88.72678 -94.51588 
    -89.29641 -94.16764 
    -89.88107 -93.85555 
    -90.47834 -93.57937 
    -91.08605 -93.33885 
    -91.70222 -93.13372 
    -92.32503 -92.96371 
    -92.95282 -92.82864 
    -93.58401 -92.72837 
    -94.21349 -92.63431 
    -94.84233 -92.50140 
    -95.48288 -92.37685 
    -96.13866 -92.25924 
    -96.81301 -92.15353 
    -97.50686 -92.07250 
    -98.21638 -92.03628 
    -98.93144 -92.06901 
    -99.63586 -92.19336 
    -100.31003 -92.42437 
    -100.93517 -92.76492 
    -101.49788 -93.20446 
    -101.99330 -93.72176 
    -102.42554 -94.29035 
    -102.80553 -94.88477 
    -103.14700 -95.48550 
    -103.46256 -96.08122 
    -103.76077 -96.66835 
    -104.04516 -97.24880 
    -104.32361 -97.82236 
    -104.62215 -98.38198 
    -104.88510 -98.95998 
    -105.11125 -99.55414 
    -105.29951 -100.16210 
    -105.44897 -100.78146 
    -105.55885 -101.40970 
    -105.62859 -102.04427 
