    45.91288 -139.27486 
    46.53988 -139.37372 
    47.17183 -139.43282 
    47.80620 -139.45197 
    48.44046 -139.43115 
    49.07212 -139.37053 
    49.69867 -139.27045 
    50.31769 -139.13138 
    50.92680 -138.95398 
    51.52369 -138.73904 
    52.10611 -138.48752 
    52.67193 -138.20049 
    53.21910 -137.87912 
    53.74567 -137.52472 
    54.24979 -137.13870 
    54.72972 -136.72255 
    55.18383 -136.27780 
    55.61058 -135.80609 
    55.79600 -135.15468 
    55.84427 -134.45085 
    55.96726 -133.83633 
    56.10606 -133.25537 
    56.25412 -132.69452 
    56.41446 -132.14674 
    56.58518 -131.60381 
    56.76749 -131.05920 
    56.96154 -130.50633 
    57.17085 -129.93892 
    57.38358 -129.34975 
    57.58814 -128.73433 
    57.77595 -128.09027 
    57.95034 -127.41465 
    58.13845 -126.69688 
    58.45129 -125.89095 
    58.25803 -125.21157 
    57.87177 -124.61325 
    57.44590 -124.05028 
    57.30072 -123.32434 
    57.11092 -122.58947 
    56.86264 -121.85760 
    56.54280 -121.14553 
    56.14154 -120.47351 
    55.65422 -119.86311 
    55.08279 -119.33437 
    54.43594 -118.90295 
    53.72812 -118.57781 
    52.97757 -118.36003 
    52.20369 -118.24294 
    51.42458 -118.21351 
    50.65491 -118.25475 
    49.90480 -118.34846 
    49.18237 -118.45619 
    48.49068 -118.47026 
    47.80620 -118.53058 
    47.13204 -118.63430 
    46.47075 -118.77856 
    45.82437 -118.96063 
    45.19453 -119.17798 
    44.58255 -119.42838 
    43.98951 -119.70989 
    43.41639 -120.02092 
    42.86410 -120.36011 
    42.33362 -120.72634 
    41.82596 -121.11867 
    41.34226 -121.53619 
    40.88373 -121.97807 
    40.45169 -122.44341 
    40.04753 -122.93122 
    39.67266 -123.44038 
    39.32850 -123.96964 
    39.01645 -124.51754 
    38.73783 -125.08250 
    38.49388 -125.66274 
    38.28127 -126.25491 
    38.10193 -126.85812 
    37.96033 -127.47155 
    37.85715 -128.09290 
    37.79292 -128.71977 
Cell 21 100 65.43082 -132.91566 
    56.19574 -132.91566 
    56.04615 -133.50610 
    55.91082 -134.11833 
    55.82388 -134.74828 
    55.73420 -135.40533 
    55.72139 -136.07045 
    55.67408 -136.77863 
    55.79106 -137.45180 
    56.06467 -138.06476 
    56.37858 -138.66040 
    56.73201 -139.23572 
    57.12389 -139.78775 
    57.55277 -140.31364 
    58.01696 -140.81062 
    58.51450 -141.27606 
    59.04316 -141.70752 
    59.60053 -142.10274 
    60.18399 -142.45961 
    60.79075 -142.77632 
    61.41787 -143.05124 
    62.06592 -143.27177 
    62.79953 -143.16385 
    63.52256 -142.91913 
    64.18650 -142.76544 
    64.81451 -142.71169 
    65.43082 -142.66533 
    66.04149 -142.62199 
    66.65192 -142.58163 
    67.26713 -142.54193 
    67.89571 -142.51576 
    68.55772 -142.53928 
    69.23837 -142.53241 
    69.91505 -142.44511 
    70.53699 -142.20377 
    71.08738 -141.82898 
    71.60983 -141.42035 
    72.10230 -140.98010 
    72.56301 -140.51067 
    72.99035 -140.01453 
    73.38293 -139.49422 
    73.73960 -138.95235 
    74.05939 -138.39153 
    74.34155 -137.81438 
    74.57674 -137.21941 
    74.84834 -136.64432 
    75.08630 -136.05292 
    75.28942 -135.44693 
    75.45665 -134.82820 
    75.58685 -134.19867 
    75.67803 -133.56036 
    75.72237 -132.91566 
    75.60891 -132.27531 
    75.31746 -131.66669 
    75.06163 -131.07849 
    74.80878 -130.50781 
    74.55346 -129.95154 
    74.29234 -129.40715 
    74.02461 -128.87173 
    73.74703 -128.34378 
    73.45788 -127.82154 
    73.15652 -127.30261 
    72.84333 -126.78351 
    72.51993 -126.25854 
    72.18494 -125.72326 
    71.84012 -125.16815 
    71.48907 -124.57720 
    71.06714 -124.03425 
    70.58642 -123.53767 
    70.07684 -123.04239 
    69.53064 -122.56072 
    68.94122 -122.11178 
    68.30547 -121.71965 
    67.62568 -121.40984 
    66.91026 -121.20467 
    66.17302 -121.11884 
    65.43082 -121.15626 
    64.70061 -121.30925 
    63.99631 -121.56030 
    63.32676 -121.88577 
    62.69508 -122.26063 
    62.09941 -122.66264 
    61.52776 -123.05764 
    60.94125 -123.37483 
    60.36176 -123.69507 
    59.79589 -124.03644 
    59.22257 -124.37074 
    58.67987 -124.75517 
    58.28490 -125.30602 
    58.31744 -126.23576 
    58.09838 -126.84975 
    57.93596 -127.47033 
    57.78316 -128.06232 
    57.62086 -128.62210 
    57.44705 -129.15878 
    57.26360 -129.68204 
    57.07436 -130.20049 
    56.88594 -130.72171 
    56.70335 -131.25081 
    56.52639 -131.79077 
    56.35650 -132.34476 
Cell 22 100 83.25391 -124.39959 
    71.35105 -124.39959 
    71.81122 -125.11950 
    72.22825 -125.79245 
    72.62393 -126.42737 
    72.99434 -127.03381 
    73.34110 -127.62045 
    73.66522 -128.19601 
    73.97017 -128.76819 
    74.26061 -129.34370 
    74.54226 -129.92818 
    74.81800 -130.52864 
    75.09309 -131.15082 
    75.37881 -131.79480 
    75.69948 -132.44424 
    76.28075 -132.82869 
    76.87398 -133.18083 
    77.47781 -133.50128 
    78.09132 -133.79030 
    78.71385 -134.04771 
    79.34476 -134.27296 
    79.98340 -134.46519 
    80.62891 -134.62332 
    81.28020 -134.74615 
    81.93593 -134.83249 
    82.59447 -134.88115 
    83.25391 -134.90320 
    83.91361 -134.88524 
    84.57082 -134.82399 
    85.22259 -134.71973 
    85.86598 -134.57292 
    86.49813 -134.38426 
    87.11621 -134.15463 
    87.71748 -133.88515 
    88.29929 -133.57710 
    88.85910 -133.23195 
    89.39448 -132.85135 
    89.90313 -132.43712 
    90.38293 -131.99123 
    90.80101 -131.48680 
    90.96935 -130.78235 
    91.14500 -130.13280 
    91.36560 -129.54742 
    91.61069 -128.99376 
    91.84807 -128.44370 
    92.08020 -127.89416 
    92.30867 -127.34165 
    92.53268 -126.78197 
    92.75551 -126.21212 
    92.98257 -125.62861 
    93.22482 -125.02690 
    93.57422 -124.39959 
    94.02273 -123.72208 
    94.35928 -122.99666 
    94.61777 -122.23182 
    94.80682 -121.43330 
    94.89143 -120.61833 
    94.83548 -119.81413 
    94.61189 -119.05493 
    94.21346 -118.37453 
    93.65660 -117.79784 
    92.97778 -117.33479 
    92.22453 -116.97845 
    91.77386 -116.39883 
    91.36176 -115.76561 
    90.90221 -115.15440 
    90.39486 -114.57092 
    89.84017 -114.02131 
    89.23947 -113.51190 
    88.59507 -113.04906 
    87.91028 -112.63895 
    87.18943 -112.28730 
    86.43780 -111.99919 
    85.66145 -111.77882 
    84.86717 -111.62933 
    84.06217 -111.55270 
    83.25391 -111.54965 
    82.44986 -111.61958 
    81.65725 -111.76069 
    80.88284 -111.96998 
    80.13275 -112.24348 
    79.41232 -112.57638 
    78.72594 -112.96325 
    78.07710 -113.39831 
    77.46829 -113.87559 
    76.90111 -114.38917 
    76.37631 -114.93339 
    75.89399 -115.50297 
    75.45362 -116.09312 
    75.05430 -116.69964 
    74.69485 -117.31892 
    74.37398 -117.94794 
    73.88512 -118.45397 
    73.37926 -118.97095 
    72.90541 -119.52995 
    72.47097 -120.13032 
    72.08356 -120.77013 
    71.75082 -121.44610 
    71.48094 -122.15378 
    71.28835 -122.88799 
    71.20801 -123.64172 
Cell 23 100 102.29456 -131.84459 
    90.77027 -131.84459 
    90.91579 -132.56049 
    91.13461 -133.25443 
    91.39703 -133.92340 
    91.69473 -134.56616 
    92.02177 -135.18242 
    92.37346 -135.77263 
    92.74626 -136.33768 
    93.13783 -136.87854 
    93.54680 -137.39609 
    93.97262 -137.89084 
    94.41529 -138.36288 
    94.87514 -138.81187 
    95.35262 -139.23700 
    95.84804 -139.63708 
    96.34247 -140.03694 
    96.84657 -140.42924 
    97.37666 -140.79021 
    97.93088 -141.11789 
    98.50739 -141.40987 
    99.10500 -141.66106 
    99.72028 -141.87076 
    100.35119 -142.03207 
    100.99420 -142.13795 
    101.64465 -142.17444 
    102.29456 -142.12677 
    102.93237 -141.98244 
    103.54889 -141.77361 
    104.17496 -141.70201 
    104.83806 -141.75089 
    105.54623 -141.85219 
    106.21156 -141.73782 
    106.83158 -141.48625 
    107.43421 -141.19359 
    108.01658 -140.86105 
    108.57589 -140.49011 
    109.10950 -140.08244 
    109.61485 -139.63992 
    110.08957 -139.16460 
    110.53141 -138.65871 
    110.93833 -138.12466 
    111.30848 -137.56500 
    111.64021 -136.98241 
    111.93206 -136.37965 
    112.18284 -135.75964 
    112.39154 -135.12531 
    112.55743 -134.47964 
    112.68001 -133.82571 
    112.75900 -133.16655 
    112.79440 -132.50519 
    112.78646 -131.84459 
    112.73566 -131.18768 
    112.64277 -130.53731 
    112.50874 -129.89613 
    112.33482 -129.26669 
    112.12243 -128.65132 
    111.87322 -128.05212 
    111.58902 -127.47095 
    111.27175 -126.90933 
    110.92348 -126.36851 
    110.54625 -125.84938 
    110.14213 -125.35252 
    109.71301 -124.87819 
    109.26069 -124.42641 
    108.78664 -123.99700 
    108.29208 -123.58971 
    107.77786 -123.20428 
    107.24449 -122.84069 
    106.69216 -122.49920 
    106.12082 -122.18054 
    105.53027 -121.88609 
    104.92033 -121.61788 
    104.29102 -121.37873 
    103.64280 -121.17216 
    102.97669 -121.00233 
    102.29456 -120.87389 
    101.59917 -120.79168 
    100.89431 -120.76052 
    100.18479 -120.78482 
    99.47632 -120.86827 
    98.77533 -121.01353 
    98.08875 -121.22195 
    97.42366 -121.49342 
    96.78695 -121.82629 
    96.18495 -122.21740 
    95.62317 -122.66222 
    95.10596 -123.15508 
    94.52080 -123.56638 
    93.90871 -123.96976 
    93.48618 -124.55766 
    93.15376 -125.20341 
    92.88695 -125.87434 
    92.63053 -126.53175 
    92.37471 -127.17667 
    92.11350 -127.81363 
    91.84556 -128.44951 
    91.56789 -129.09044 
    91.29094 -129.74554 
    91.06570 -130.42606 
    90.88702 -131.12689 
Cell 24 100 -110.18425 -112.86926 
    -120.49135 -112.86926 
    -120.47743 -113.51685 
    -120.42174 -114.16255 
    -120.32440 -114.80360 
    -120.18581 -115.43722 
    -120.00655 -116.06071 
    -119.78739 -116.67141 
    -119.52930 -117.26670 
    -119.23343 -117.84408 
    -118.90109 -118.40113 
    -118.53378 -118.93555 
    -118.13314 -119.44515 
    -117.70097 -119.92793 
    -117.23917 -120.38199 
    -116.74980 -120.80564 
    -116.23497 -121.19736 
    -115.69691 -121.55581 
    -115.13786 -121.87984 
    -114.56014 -122.16850 
    -113.96607 -122.42104 
    -113.31570 -122.50690 
    -112.67965 -122.58818 
    -112.05904 -122.69727 
    -111.44389 -122.84027 
    -110.82297 -123.02139 
    -110.18425 -123.12070 
    -109.53807 -123.13994 
    -108.89145 -123.10283 
    -108.24710 -123.02415 
    -107.60681 -122.90773 
    -106.97218 -122.75500 
    -106.34486 -122.56644 
    -105.72659 -122.34228 
    -105.11916 -122.08263 
    -104.52451 -121.78757 
    -103.94473 -121.45721 
    -103.38210 -121.09164 
    -102.83907 -120.69108 
    -102.31833 -120.25584 
    -101.82276 -119.78648 
    -101.35543 -119.28377 
    -100.91952 -118.74883 
    -100.51832 -118.18314 
    -100.15511 -117.58861 
    -99.83311 -116.96756 
    -99.55535 -116.32279 
    -99.32465 -115.65752 
    -99.14342 -114.97540 
    -99.01366 -114.28043 
    -98.62200 -113.59669 
    -98.21758 -112.86926 
    -97.96712 -112.10062 
    -97.92984 -111.32117 
    -98.12811 -110.56942 
    -98.53897 -109.87926 
    -99.10255 -109.26859 
    -99.74274 -108.73517 
    -100.21072 -108.17607 
    -99.97091 -107.25443 
    -99.74896 -106.24682 
    -101.40838 -106.49321 
    -101.90122 -106.01694 
    -102.40018 -105.55952 
    -102.92307 -105.13688 
    -103.46688 -104.74935 
    -104.02885 -104.39706 
    -104.60641 -104.07999 
    -105.19728 -103.79799 
    -105.79935 -103.55089 
    -106.41076 -103.33851 
    -107.02976 -103.16073 
    -107.65475 -103.01747 
    -108.28418 -102.90874 
    -108.91506 -102.82261 
    -109.54385 -102.69051 
    -110.18425 -102.56673 
    -110.83978 -102.44990 
    -111.51379 -102.34490 
    -112.20721 -102.26455 
    -112.91622 -102.22894 
    -113.63068 -102.26221 
    -114.33446 -102.38703 
    -115.00793 -102.61842 
    -115.63232 -102.95925 
    -116.19426 -103.39900 
    -116.68888 -103.91640 
    -117.12033 -104.48498 
    -117.49952 -105.07928 
    -117.84023 -105.67982 
    -118.15504 -106.27525 
    -118.45255 -106.86198 
    -118.80072 -107.40108 
    -119.13974 -107.94593 
    -119.44379 -108.51205 
    -119.71142 -109.09718 
    -119.94132 -109.69899 
    -120.13235 -110.31502 
    -120.28356 -110.94271 
    -120.39417 -111.57944 
    -120.46356 -112.22253 
