    43.12582 -144.82481 
    43.74634 -144.92375 
    44.37188 -144.98372 
    45.00000 -145.00452 
    45.62827 -144.98611 
    46.25428 -144.92865 
    46.87563 -144.83238 
    47.48996 -144.69774 
    48.09496 -144.52531 
    48.68840 -144.31584 
    49.26809 -144.07014 
    49.83192 -143.78923 
    50.37788 -143.47418 
    50.90404 -143.12622 
    51.40856 -142.74663 
    51.88970 -142.33679 
    52.34580 -141.89816 
    52.77530 -141.43228 
    53.17669 -140.94072 
    53.54856 -140.42508 
    53.88957 -139.88708 
    54.19841 -139.32845 
    54.47383 -138.75096 
    54.71463 -138.15648 
    54.91962 -137.54692 
    55.19010 -136.94386 
    55.46687 -136.32228 
    55.73938 -135.67566 
    55.98843 -135.00000 
    56.18502 -134.29630 
    56.29568 -133.57303 
    56.29078 -132.84616 
    56.15305 -132.13638 
    55.88300 -131.46390 
    55.49898 -130.84315 
    55.03182 -130.27939 
    54.64050 -129.70009 
    54.49533 -128.97408 
    54.30555 -128.23912 
    54.05725 -127.50719 
    53.73740 -126.79503 
    53.33612 -126.12293 
    52.84877 -125.51247 
    52.27729 -124.98367 
    51.63039 -124.55219 
    50.92251 -124.22699 
    50.17189 -124.00917 
    49.39795 -123.89204 
    48.61877 -123.86258 
    47.84902 -123.90380 
    47.09884 -123.99750 
    46.37413 -124.12267 
    45.68347 -124.13658 
    45.00000 -124.19661 
    44.32681 -124.29991 
    43.66642 -124.44364 
    43.02087 -124.62507 
    42.39178 -124.84167 
    41.78045 -125.09123 
    41.18794 -125.37184 
    40.61523 -125.68190 
    40.06324 -126.02007 
    39.53292 -126.38527 
    39.02530 -126.77654 
    38.54149 -127.19301 
    38.08273 -127.63386 
    37.65033 -128.09821 
    37.24569 -128.58508 
    36.87022 -129.09337 
    36.52536 -129.62184 
    36.21252 -130.16905 
    35.93304 -130.73341 
    35.68815 -131.31319 
    35.47821 -131.90619 
    35.30519 -132.51079 
    35.17002 -133.12483 
    35.07329 -133.74597 
    35.01543 -134.37183 
Cell 21 100 65.00000 -135.00000 
    54.87685 -135.00000 
    54.92751 -135.63371 
    55.01128 -136.26187 
    55.12869 -136.88306 
    55.28021 -137.49562 
    55.46614 -138.09773 
    55.68661 -138.68742 
    55.94148 -139.26262 
    56.23037 -139.82115 
    56.55260 -140.36089 
    56.90731 -140.87968 
    57.29337 -141.37549 
    57.70944 -141.84630 
    58.15403 -142.29022 
    58.62548 -142.70546 
    59.12200 -143.09038 
    59.64165 -143.44341 
    60.18242 -143.76314 
    60.74218 -144.04831 
    61.31873 -144.29784 
    61.90979 -144.51068 
    62.51306 -144.68600 
    63.12614 -144.82312 
    63.74662 -144.92152 
    64.37206 -144.98083 
    65.00000 -145.00082 
    65.62798 -144.98145 
    66.25354 -144.92282 
    66.87425 -144.82520 
    67.48772 -144.68903 
    68.09158 -144.51489 
    68.68353 -144.30353 
    69.26136 -144.05585 
    69.82293 -143.77287 
    70.36620 -143.45576 
    70.88924 -143.10583 
    71.39023 -142.72446 
    71.86748 -142.31313 
    72.31940 -141.87338 
    72.74457 -141.40686 
    73.14160 -140.91522 
    73.50926 -140.40015 
    73.84638 -139.86334 
    74.15184 -139.30653 
    74.42456 -138.73145 
    74.66349 -138.13986 
    74.86755 -137.53355 
    75.03568 -136.91441 
    75.16676 -136.28436 
    75.25969 -135.64548 
    75.31332 -135.00000 
    75.32660 -134.35031 
    75.29849 -133.69901 
    75.22810 -133.04889 
    75.11474 -132.40297 
    74.95793 -131.76447 
    74.75753 -131.13672 
    74.51374 -130.52318 
    74.22717 -129.92732 
    73.89888 -129.35260 
    73.53033 -128.80235 
    73.12342 -128.27972 
    72.68045 -127.78757 
    72.20406 -127.32846 
    71.69714 -126.90455 
    71.16281 -126.51762 
    70.62761 -126.13230 
    70.14795 -125.63592 
    69.63944 -125.14068 
    69.09432 -124.65893 
    68.50596 -124.20976 
    67.87123 -123.81729 
    67.19241 -123.50700 
    66.47790 -123.30125 
    65.74147 -123.21471 
    65.00000 -123.25133 
    64.27041 -123.40343 
    63.56660 -123.65353 
    62.89744 -123.97800 
    62.26601 -124.35179 
    61.63459 -124.64234 
    60.96661 -124.81284 
    60.31256 -125.03867 
    59.67875 -125.32069 
    59.07154 -125.65824 
    58.49687 -126.04922 
    57.95995 -126.49004 
    57.46491 -126.97594 
    57.01463 -127.50124 
    56.61065 -128.05972 
    56.25323 -128.64510 
    55.94155 -129.25133 
    55.67395 -129.87296 
    55.44825 -130.50529 
    55.26211 -131.14450 
    55.11325 -131.78760 
    54.99972 -132.43236 
    54.92004 -133.07715 
    54.87324 -133.72069 
    54.85886 -134.36197 
Cell 22 100 85.00000 -135.00000 
    72.78277 -135.00000 
    72.82793 -135.76581 
    72.94756 -136.52258 
    73.13858 -137.26268 
    73.39641 -137.97929 
    73.71518 -138.66666 
    74.08819 -139.32028 
    74.50826 -139.93703 
    74.96819 -140.51503 
    75.46104 -141.05360 
    75.98051 -141.55304 
    76.52113 -142.01433 
    77.07833 -142.43895 
    77.64852 -142.82854 
    78.22901 -143.18472 
    78.81791 -143.50893 
    79.41396 -143.80220 
    80.01636 -144.06520 
    80.62462 -144.29816 
    81.23833 -144.50090 
    81.85709 -144.67290 
    82.48035 -144.81339 
    83.10738 -144.92145 
    83.73721 -144.99606 
    84.36857 -145.03627 
    85.00000 -145.04118 
    85.62978 -145.01007 
    86.25601 -144.94235 
    86.87664 -144.83772 
    87.48952 -144.69604 
    88.09241 -144.51749 
    88.68307 -144.30237 
    89.25921 -144.05128 
    89.81935 -143.76637 
    90.36106 -143.44768 
    90.88205 -143.09595 
    91.38042 -142.71260 
    91.85442 -142.29922 
    92.30243 -141.85744 
    92.72300 -141.38902 
    93.11485 -140.89578 
    93.47690 -140.37961 
    93.80824 -139.84238 
    94.10817 -139.28598 
    94.37617 -138.71230 
    94.61192 -138.12309 
    94.81521 -137.52011 
    94.98602 -136.90494 
    95.16852 -136.28458 
    95.38288 -135.65323 
    95.61832 -135.00000 
    95.87627 -134.31572 
    96.14630 -133.59189 
    96.40349 -132.82466 
    96.60973 -132.01913 
    96.71963 -131.19206 
    96.69017 -130.37154 
    96.49156 -129.59248 
    96.11550 -128.88921 
    95.57791 -128.28705 
    94.91499 -127.79634 
    94.17403 -127.41058 
    93.49626 -127.02148 
    93.08360 -126.39184 
    92.62394 -125.78424 
    92.11694 -125.20436 
    91.56306 -124.65827 
    90.96360 -124.15225 
    90.32085 -123.69261 
    89.63811 -123.28546 
    88.91967 -122.93649 
    88.17075 -122.65072 
    87.39742 -122.43231 
    86.60635 -122.28440 
    85.80475 -122.20892 
    85.00000 -122.20657 
    84.19952 -122.27675 
    83.41048 -122.41764 
    82.63959 -122.62627 
    81.89290 -122.89865 
    81.17570 -123.23000 
    80.49233 -123.61494 
    79.84623 -124.04768 
    79.23984 -124.52230 
    78.67471 -125.03294 
    78.15160 -125.57398 
    77.67052 -126.14018 
    77.23097 -126.72682 
    76.83202 -127.32975 
    76.46257 -127.93723 
    75.91679 -128.40067 
    75.39364 -128.90363 
    74.89905 -129.44696 
    74.43967 -130.03069 
    74.02267 -130.65376 
    73.65536 -131.31390 
    73.34485 -132.00746 
    73.09762 -132.72949 
    72.91910 -133.47383 
    72.81335 -134.23328 
Cell 23 100 105.00000 -135.00000 
    93.35551 -135.00000 
    93.53291 -135.72145 
    93.76014 -136.41992 
    94.02983 -137.09267 
    94.33511 -137.73828 
    94.67005 -138.35640 
    95.02979 -138.94748 
    95.41071 -139.51237 
    95.81030 -140.05208 
    96.22707 -140.56747 
    96.66036 -141.05910 
    97.11005 -141.52713 
    97.57636 -141.97125 
    98.05962 -142.39075 
    98.56009 -142.78452 
    99.07783 -143.15117 
    99.61261 -143.48917 
    100.16388 -143.79688 
    100.73072 -144.07268 
    101.31192 -144.31503 
    101.90594 -144.52254 
    102.51101 -144.69398 
    103.12515 -144.82831 
    103.74622 -144.92470 
    104.37195 -144.98254 
    105.00000 -145.00143 
    105.62796 -144.98116 
    106.25340 -144.92169 
    106.87387 -144.82320 
    107.48695 -144.68602 
    108.09020 -144.51067 
    108.68127 -144.29782 
    109.25780 -144.04831 
    109.81754 -143.76309 
    110.35828 -143.44328 
    110.87785 -143.09018 
    111.37424 -142.70514 
    111.84547 -142.28969 
    112.28970 -141.84547 
    112.70515 -141.37425 
    113.09019 -140.87787 
    113.44333 -140.35829 
    113.76315 -139.81758 
    114.04840 -139.25786 
    114.29798 -138.68134 
    114.51093 -138.09029 
    114.68640 -137.48705 
    114.82378 -136.87398 
    114.92254 -136.25351 
    114.98239 -135.62804 
    115.00318 -135.00000 
    114.98496 -134.37180 
    114.92796 -133.74580 
    114.83260 -133.12433 
    114.69951 -132.50958 
    114.52948 -131.90369 
    114.32349 -131.30858 
    114.08267 -130.72601 
    113.80830 -130.15759 
    113.50175 -129.60463 
    113.16441 -129.06821 
    112.79771 -128.54916 
    112.40298 -128.04814 
    111.98143 -127.56553 
    111.53407 -127.10166 
    111.06169 -126.65680 
    110.56478 -126.23131 
    110.04358 -125.82576 
    109.49808 -125.44109 
    108.92810 -125.07874 
    108.33344 -124.74075 
    107.71395 -124.42985 
    107.06984 -124.14953 
    106.40176 -123.90398 
    105.71106 -123.69798 
    105.00000 -123.53674 
    104.27180 -123.42565 
    103.53078 -123.36997 
    102.78232 -123.37451 
    102.03274 -123.44327 
    101.28913 -123.57913 
    100.55911 -123.78360 
    99.85044 -124.05664 
    99.17071 -124.39656 
    98.52694 -124.80009 
    97.92529 -125.26251 
    97.37078 -125.77786 
    96.86707 -126.33932 
    96.41644 -126.93950 
    95.92086 -127.48908 
    95.36435 -127.99929 
    94.85497 -128.56177 
    94.40166 -129.17352 
    94.01241 -129.82964 
    93.69369 -130.52351 
    93.44999 -131.24718 
    93.28356 -131.99173 
    93.19427 -132.74794 
    93.17970 -133.50674 
    93.23544 -134.25984 
Cell 24 100 -115.00000 -115.00000 
    -125.00029 -115.00000 
    -124.98061 -115.62793 
    -124.92162 -116.25340 
    -124.82352 -116.87394 
    -124.68672 -117.48713 
    -124.51177 -118.09056 
    -124.29937 -118.68188 
    -124.05039 -119.25879 
    -123.76583 -119.81905 
    -123.44684 -120.36053 
    -123.09470 -120.88114 
    -122.71082 -121.37894 
    -122.29673 -121.85208 
    -121.85406 -122.29884 
    -121.38457 -122.71763 
    -120.89008 -123.10699 
    -120.37247 -123.46564 
    -119.83368 -123.79243 
    -119.27571 -124.08635 
    -118.70057 -124.34657 
    -118.11026 -124.57240 
    -117.50679 -124.76329 
    -116.89212 -124.91883 
    -116.26819 -125.03871 
    -115.63687 -125.12274 
    -115.00000 -125.17078 
    -114.35935 -125.18276 
    -113.71667 -125.15865 
    -113.07363 -125.09837 
    -112.43195 -125.00191 
    -111.79331 -124.86918 
    -111.15948 -124.70006 
    -110.53228 -124.49438 
    -109.91367 -124.25199 
    -109.30577 -123.97267 
    -108.71085 -123.65627 
    -108.13145 -123.30266 
    -107.57027 -122.91186 
    -107.03030 -122.48405 
    -106.51472 -122.01964 
    -106.02691 -121.51933 
    -105.57038 -120.98422 
    -105.14874 -120.41577 
    -104.76562 -119.81593 
    -104.42453 -119.18713 
    -104.12882 -118.53226 
    -103.88158 -117.85472 
    -103.68551 -117.15836 
    -103.54282 -116.44738 
    -103.24754 -115.73940 
    -102.83772 -115.00000 
    -102.58345 -114.21882 
    -102.54398 -113.42644 
    -102.74169 -112.66161 
    -103.15368 -111.95838 
    -103.72001 -111.33491 
    -104.36456 -110.78913 
    -104.73186 -110.16817 
    -104.85545 -109.42298 
    -104.63018 -108.41911 
    -105.99078 -108.45442 
    -106.47954 -107.95126 
    -106.99678 -107.48447 
    -107.53901 -107.05485 
    -108.10291 -106.66284 
    -108.68536 -106.30865 
    -109.28351 -105.99225 
    -109.89471 -105.71352 
    -110.51657 -105.47222 
    -111.14687 -105.26810 
    -111.78358 -105.10088 
    -112.42481 -104.97031 
    -113.06879 -104.87621 
    -113.71377 -104.81841 
    -114.35807 -104.79678 
    -115.00000 -104.70749 
    -115.65502 -104.58880 
    -116.32874 -104.48190 
    -117.02213 -104.39963 
    -117.73135 -104.36211 
    -118.44625 -104.39352 
    -119.15070 -104.51654 
    -119.82506 -104.74624 
    -120.45055 -105.08549 
    -121.01377 -105.52382 
    -121.50985 -106.03996 
    -121.94289 -106.60748 
    -122.32380 -107.20094 
    -122.66632 -107.80085 
    -122.98301 -108.39588 
    -123.28242 -108.98247 
    -123.56809 -109.56252 
    -123.83913 -110.14065 
    -124.09181 -110.72172 
    -124.32118 -111.30949 
    -124.52240 -111.90599 
    -124.69145 -112.51166 
    -124.82538 -113.12571 
    -124.92220 -113.74654 
    -124.98068 -114.37207 
