    70.30980 -109.39193 
    70.91699 -109.21204 
    71.51167 -108.99487 
    72.09161 -108.74139 
    72.65473 -108.45271 
    73.19900 -108.13006 
    73.72253 -107.77474 
    74.22352 -107.38819 
    74.70026 -106.97189 
    75.15119 -106.52738 
    75.57481 -106.05631 
    75.96972 -105.56032 
    76.33459 -105.04112 
    76.66821 -104.50044 
    76.96936 -103.94008 
    77.23693 -103.36183 
    77.47400 -102.76894 
    77.74831 -102.18012 
    78.02527 -101.57656 
    78.30585 -100.95335 
    78.58192 -100.30464 
    78.83424 -99.62646 
    79.03375 -98.91985 
    79.14694 -98.19331 
    79.14414 -97.46291 
    79.00804 -96.74935 
    78.73913 -96.07291 
    78.35573 -95.44812 
    77.88867 -94.88024 
    77.44171 -94.32723 
    77.29656 -93.60131 
    77.10681 -92.86645 
    76.85856 -92.13459 
    76.53876 -91.42252 
    76.13754 -90.75049 
    75.65026 -90.14008 
    75.07887 -89.61134 
    74.43204 -89.17989 
    73.72426 -88.85473 
    72.97373 -88.63692 
    72.19989 -88.51980 
    71.42080 -88.49033 
    70.65115 -88.53153 
    69.90105 -88.62521 
    69.17863 -88.73289 
    68.48690 -88.74750 
    67.80245 -88.80834 
    67.12840 -88.91258 
    66.46726 -89.05735 
    65.82111 -89.23990 
    65.19156 -89.45769 
    64.57991 -89.70849 
    63.98726 -89.99036 
    63.41455 -90.30170 
    62.86273 -90.64114 
    62.33273 -91.00756 
    61.82558 -91.40001 
    61.34240 -91.81760 
    60.88439 -92.25947 
    60.45286 -92.72473 
    60.04919 -93.21240 
    59.67053 -93.71827 
    59.31462 -94.23991 
    58.99129 -94.78249 
    58.70191 -95.34407 
    58.44769 -95.92265 
    58.22976 -96.51611 
    58.04910 -97.12222 
    57.90654 -97.73871 
    57.80279 -98.36320 
    57.73839 -98.99328 
Cell 21 100 64.39521 -126.07569 
    54.38830 -126.07569 
    54.40915 -126.70396 
    54.46942 -127.32961 
    54.56887 -127.95016 
    54.70708 -128.56319 
    54.88350 -129.16623 
    55.09537 -129.75775 
    55.29927 -130.35591 
    55.52656 -130.95126 
    55.79232 -131.53525 
    56.09654 -132.10503 
    56.43892 -132.65771 
    56.81881 -133.19041 
    57.23524 -133.70029 
    57.68702 -134.18449 
    58.17269 -134.64026 
    58.69044 -135.06497 
    59.23831 -135.45605 
    59.81407 -135.81111 
    60.41524 -136.12794 
    61.03919 -136.40446 
    61.68322 -136.63818 
    62.34427 -136.82709 
    63.01883 -136.97084 
    63.70361 -137.06834 
    64.39521 -137.11900 
    65.09025 -137.12299 
    65.78540 -137.08015 
    66.47735 -136.99066 
    67.16265 -136.85417 
    67.83700 -136.66843 
    68.49710 -136.43588 
    69.13965 -136.15813 
    69.75132 -135.81842 
    70.30173 -135.38287 
    70.74621 -134.81709 
    71.04431 -134.11308 
    71.21236 -133.33521 
    71.50059 -132.74809 
    71.75772 -132.16649 
    71.97868 -131.58542 
    72.17325 -131.01180 
    72.35619 -130.45229 
    72.53773 -129.90727 
    72.72651 -129.37428 
    72.92715 -128.84789 
    73.13951 -128.32085 
    73.36255 -127.78630 
    73.59185 -127.23750 
    73.82143 -126.66874 
    74.06084 -126.07569 
    74.34541 -125.44968 
    74.69822 -124.77412 
    74.62673 -124.12392 
    74.51227 -123.47807 
    74.35437 -122.83976 
    74.15292 -122.21234 
    73.90812 -121.59925 
    73.62062 -121.00397 
    73.29147 -120.42995 
    72.92214 -119.88051 
    72.51458 -119.35876 
    72.07108 -118.86758 
    71.59426 -118.40948 
    71.08706 -117.98663 
    70.55258 -117.60080 
    70.02863 -117.19884 
    69.54883 -116.70129 
    69.04005 -116.20492 
    68.49450 -115.72206 
    67.90559 -115.27187 
    67.27017 -114.87844 
    66.59055 -114.56729 
    65.87514 -114.36078 
    65.13773 -114.27361 
    64.39521 -114.30972 
    63.66451 -114.46146 
    62.95956 -114.71132 
    62.28922 -115.03571 
    61.65662 -115.40957 
    61.05992 -115.81072 
    60.49415 -116.22275 
    59.95331 -116.63618 
    59.43217 -117.04797 
    58.92742 -117.45984 
    58.43798 -117.87627 
    57.96475 -118.30260 
    57.51004 -118.74373 
    57.07684 -119.20328 
    56.66830 -119.68344 
    56.28740 -120.18502 
    55.93669 -120.70775 
    55.61832 -121.25056 
    55.33405 -121.81184 
    55.08529 -122.38963 
    54.87320 -122.98180 
    54.69868 -123.58604 
    54.56246 -124.20000 
    54.46510 -124.82123 
    54.40697 -125.44729 
Cell 22 100 72.48808 -75.93414 
    60.35475 -75.93414 
    60.37428 -76.69628 
    60.46802 -77.45263 
    60.63334 -78.19556 
    60.86602 -78.91818 
    61.16063 -79.61465 
    61.51082 -80.28034 
    61.90980 -80.91190 
    62.35066 -81.50723 
    62.82681 -82.06537 
    63.33218 -82.58629 
    63.86152 -83.07065 
    64.41045 -83.51954 
    64.97548 -83.93425 
    65.55401 -84.31599 
    66.14417 -84.66578 
    66.74468 -84.98428 
    67.35467 -85.27177 
    67.97351 -85.52808 
    68.60064 -85.75269 
    69.23544 -85.94473 
    69.87712 -86.10314 
    70.52467 -86.22672 
    71.17677 -86.31422 
    71.83186 -86.36447 
    72.48808 -86.38288 
    73.14449 -86.36759 
    73.79877 -86.30938 
    74.44801 -86.20847 
    75.08931 -86.06529 
    75.71984 -85.88049 
    76.33678 -85.65488 
    76.93743 -85.38951 
    77.51913 -85.08561 
    78.07935 -84.74458 
    78.61564 -84.36801 
    79.12571 -83.95766 
    79.60740 -83.51546 
    80.05871 -83.04344 
    80.47784 -82.54385 
    80.86324 -82.01906 
    81.21375 -81.47163 
    81.52876 -80.90430 
    81.80859 -80.32005 
    82.05499 -79.72195 
    82.27179 -79.11307 
    82.46545 -78.49590 
    82.64539 -77.87176 
    82.82339 -77.23980 
    83.01170 -76.59624 
    83.21967 -75.93414 
    83.44916 -75.24453 
    83.69019 -74.51899 
    83.91832 -73.75371 
    84.09596 -72.95374 
    84.17818 -72.13580 
    84.12245 -71.32777 
    83.89940 -70.56438 
    83.50111 -69.87968 
    82.94386 -69.29871 
    82.26411 -68.83144 
    81.50941 -68.47105 
    81.00262 -67.93845 
    80.59078 -67.30563 
    80.13152 -66.69479 
    79.62453 -66.11166 
    79.07023 -65.56232 
    78.46995 -65.05315 
    77.82600 -64.59048 
    77.14168 -64.18049 
    76.42131 -63.82889 
    75.67015 -63.54077 
    74.89429 -63.32032 
    74.10047 -63.17070 
    73.29591 -63.09388 
    72.48808 -63.09058 
    71.68441 -63.16021 
    70.89214 -63.30096 
    70.11802 -63.50986 
    69.36817 -63.78293 
    68.64792 -64.11537 
    67.96168 -64.50177 
    67.31290 -64.93633 
    66.70409 -65.41311 
    66.13683 -65.92619 
    65.61192 -66.46993 
    65.12941 -67.03904 
    64.68880 -67.62876 
    64.28918 -68.23487 
    63.92939 -68.85379 
    63.60813 -69.48249 
    63.12460 -69.99191 
    62.62236 -70.51042 
    62.15228 -71.07049 
    61.72170 -71.67143 
    61.33816 -72.31132 
    61.00901 -72.98682 
    60.74104 -73.69328 
    60.54000 -74.42475 
    60.41031 -75.17428 
Cell 23 100 89.31657 -114.00672 
    77.77103 -114.00672 
    77.93937 -114.72251 
    78.15691 -115.41651 
    78.41642 -116.08604 
    78.71120 -116.72971 
    79.03548 -117.34725 
    79.38457 -117.93907 
    79.75503 -118.50603 
    80.14451 -119.04910 
    80.55168 -119.56908 
    80.97603 -120.06647 
    81.41763 -120.54128 
    81.88561 -120.98485 
    82.54987 -121.21252 
    83.16049 -121.44814 
    83.74810 -121.67106 
    84.32840 -121.86681 
    84.89744 -122.04510 
    85.45456 -122.21389 
    86.00206 -122.37823 
    86.54345 -122.54150 
    87.08305 -122.70570 
    87.62545 -122.87188 
    88.17542 -123.03989 
    88.73767 -123.20799 
    89.31657 -123.37274 
    89.91521 -123.52200 
    90.53532 -123.65408 
    91.20721 -123.91779 
    91.98737 -124.40883 
    92.68096 -124.36127 
    93.33033 -124.14433 
    93.96423 -123.88350 
    94.57948 -123.57993 
    95.17303 -123.23502 
    95.74191 -122.85045 
    96.28333 -122.42809 
    96.79459 -121.97002 
    97.27326 -121.47855 
    97.71703 -120.95619 
    98.12383 -120.40557 
    98.49179 -119.82950 
    98.81931 -119.23090 
    99.10501 -118.61282 
    99.34777 -117.97836 
    99.54675 -117.33071 
    99.70131 -116.67307 
    99.81114 -116.00867 
    99.87621 -115.34071 
    99.89669 -114.67236 
    99.87305 -114.00672 
    99.80607 -113.34678 
    99.69671 -112.69540 
    99.54623 -112.05531 
    99.35609 -111.42901 
    99.12800 -110.81879 
    98.86384 -110.22668 
    98.56566 -109.65443 
    98.23563 -109.10342 
    97.87601 -108.57474 
    97.48903 -108.06908 
    97.07689 -107.58682 
    96.64164 -107.12802 
    96.18516 -106.69241 
    95.70899 -106.27960 
    95.21439 -105.88905 
    94.70223 -105.52027 
    94.17298 -105.17293 
    93.62679 -104.84704 
    93.06348 -104.54311 
    92.48273 -104.26225 
    91.88424 -104.00628 
    91.26783 -103.77783 
    90.63374 -103.58024 
    89.98278 -103.41753 
    89.31657 -103.29419 
    88.63761 -103.21503 
    87.94944 -103.18481 
    87.25658 -103.20790 
    86.56448 -103.28803 
    85.87930 -103.42789 
    85.20771 -103.62894 
    84.55656 -103.89119 
    83.93250 -104.21313 
    83.34165 -104.59177 
    82.78935 -105.02278 
    82.20615 -105.41171 
    81.56984 -105.75730 
    80.95296 -106.15277 
    80.36372 -106.60029 
    79.81113 -107.10062 
    79.30438 -107.65280 
    78.85239 -108.25399 
    78.46310 -108.89948 
    78.14301 -109.58280 
    77.89661 -110.29616 
    77.72622 -111.03082 
    77.63174 -111.77773 
    77.61085 -112.52795 
    77.65923 -113.27331 
Cell 24 100 -94.53715 -101.95534 
    -104.71669 -101.95534 
    -104.70462 -102.59502 
    -104.65173 -103.23311 
    -104.55811 -103.86694 
    -104.42410 -104.49387 
    -104.25019 -105.11130 
    -104.03709 -105.71663 
    -103.78568 -106.30737 
    -103.49697 -106.88104 
    -103.17221 -107.43531 
    -102.81274 -107.96791 
    -102.42010 -108.47669 
    -101.99596 -108.95963 
    -101.54211 -109.41487 
    -101.06046 -109.84068 
    -100.55303 -110.23550 
    -100.02191 -110.59794 
    -99.46925 -110.92680 
    -98.89727 -111.22106 
    -98.30817 -111.47987 
    -97.70421 -111.70255 
    -97.08759 -111.88863 
    -96.46047 -112.03774 
    -95.82500 -112.14970 
    -95.18322 -112.22441 
    -94.53715 -112.26191 
    -93.88869 -112.26228 
    -93.23971 -112.22565 
    -92.59200 -112.15218 
    -91.94733 -112.04204 
    -91.30744 -111.89535 
    -90.67413 -111.71221 
    -90.04920 -111.49271 
    -89.43459 -111.23685 
    -88.83234 -110.94469 
    -88.24464 -110.61623 
    -87.67390 -110.25157 
    -87.12273 -109.85089 
    -86.59395 -109.41450 
    -86.09430 -108.93987 
    -85.80500 -108.29961 
    -85.62335 -107.61221 
    -85.50648 -106.91999 
    -85.40491 -106.25265 
    -85.29697 -105.61378 
    -85.18069 -104.99543 
    -85.04954 -104.39134 
    -84.89097 -103.79544 
    -84.66153 -103.20292 
    -84.33283 -102.59734 
    -83.90020 -101.95534 
    -83.41146 -101.25536 
    -82.98115 -100.49548 
    -82.61391 -99.68085 
    -82.81857 -98.94652 
    -83.38564 -98.33199 
    -84.02980 -97.79518 
    -84.46700 -97.21669 
    -84.34532 -96.35233 
    -84.12148 -95.34535 
    -85.70883 -95.54119 
    -86.18883 -95.04900 
    -86.69599 -94.59200 
    -87.22698 -94.17081 
    -87.77866 -93.78574 
    -88.34813 -93.43689 
    -88.93272 -93.12416 
    -89.52999 -92.84735 
    -90.13779 -92.60622 
    -90.75410 -92.40047 
    -91.37715 -92.22987 
    -92.00525 -92.09425 
    -92.63683 -91.99348 
    -93.26785 -91.90785 
    -93.89665 -91.77498 
    -94.53715 -91.65044 
    -95.19287 -91.53287 
    -95.86716 -91.42716 
    -96.56096 -91.34615 
    -97.27042 -91.30992 
    -97.98542 -91.34264 
    -98.68979 -91.46697 
    -99.36390 -91.69797 
    -99.98899 -92.03848 
    -100.55166 -92.47799 
    -101.04703 -92.99525 
    -101.47924 -93.56379 
    -101.85919 -94.15816 
    -102.20065 -94.75883 
    -102.51618 -95.35451 
    -102.81438 -95.94157 
    -103.09877 -96.52197 
    -103.38514 -97.09111 
    -103.68359 -97.65135 
    -103.94639 -98.22996 
    -104.17230 -98.82469 
    -104.36025 -99.43319 
    -104.50934 -100.05304 
    -104.61880 -100.68173 
    -104.68805 -101.31670 
