    44.84521 -142.13022 
    45.47201 -142.22838 
    46.10368 -142.28680 
    46.73770 -142.30531 
    47.37153 -142.28392 
    48.00268 -142.22279 
    48.62867 -142.12224 
    49.24707 -141.98279 
    49.85551 -141.80510 
    50.45170 -141.58994 
    51.03340 -141.33829 
    51.59849 -141.05119 
    52.14492 -140.72987 
    52.67077 -140.37561 
    53.17419 -139.98982 
    53.65345 -139.57397 
    54.10693 -139.12961 
    54.53311 -138.65837 
    54.93053 -138.16188 
    55.29785 -137.64188 
    55.57529 -137.06795 
    55.67327 -136.41420 
    55.67302 -135.74719 
    55.73707 -135.13353 
    55.82913 -134.54373 
    55.94394 -133.96562 
    56.07693 -133.38927 
    56.22105 -132.80609 
    56.37156 -132.20944 
    56.50840 -131.59471 
    56.61558 -130.96158 
    56.68273 -130.31232 
    56.71246 -129.64836 
    56.72722 -128.96365 
    56.77655 -128.23477 
    56.76340 -127.49170 
    56.37735 -126.91000 
    56.23217 -126.18407 
    56.04239 -125.44919 
    55.79411 -124.71732 
    55.47428 -124.00524 
    55.07303 -123.33321 
    54.58572 -122.72282 
    54.01429 -122.19407 
    53.36744 -121.76264 
    52.65963 -121.43749 
    51.90907 -121.21970 
    51.13521 -121.10260 
    50.35609 -121.07317 
    49.58642 -121.11440 
    48.83632 -121.20810 
    48.11376 -121.31677 
    47.42212 -121.33094 
    46.73770 -121.39136 
    46.06361 -121.49516 
    45.40240 -121.63950 
    44.75611 -121.82163 
    44.12638 -122.03903 
    43.51450 -122.28947 
    42.92157 -122.57101 
    42.34856 -122.88205 
    41.79639 -123.22123 
    41.26601 -123.58745 
    40.75846 -123.97974 
    40.27487 -124.39722 
    39.81643 -124.83904 
    39.38448 -125.30431 
    38.98039 -125.79205 
    38.60559 -126.30112 
    38.26149 -126.83028 
    37.94948 -127.37808 
    37.67075 -127.94286 
    37.41839 -128.51967 
    37.20207 -129.11113 
    37.02277 -129.71507 
    36.88129 -130.32924 
    36.77832 -130.95128 
    36.71439 -131.57883 
Cell 21 100 65.05496 -133.37566 
    56.08030 -133.37566 
    55.94786 -133.94862 
    55.82965 -134.54108 
    55.73499 -135.15353 
    55.67303 -135.78453 
    55.67173 -136.42445 
    55.53883 -137.14336 
    55.53827 -137.85387 
    55.79261 -138.46768 
    56.08750 -139.06657 
    56.42250 -139.64751 
    56.79679 -140.20741 
    57.20921 -140.74330 
    57.65832 -141.25227 
    58.14241 -141.73149 
    58.65944 -142.17834 
    59.20720 -142.59026 
    59.78320 -142.96495 
    60.38479 -143.30026 
    61.00910 -143.59433 
    61.66025 -143.82350 
    62.45166 -143.51486 
    63.17000 -143.25696 
    63.81950 -143.15533 
    64.44299 -143.10255 
    65.05496 -143.05264 
    65.66084 -143.00591 
    66.26608 -142.96262 
    66.87590 -142.92136 
    67.49493 -142.87871 
    68.13154 -142.84438 
    68.84393 -142.94550 
    69.61459 -143.06537 
    70.30061 -142.91745 
    70.87103 -142.54031 
    71.41323 -142.12706 
    71.92493 -141.68002 
    72.40413 -141.20172 
    72.84901 -140.69476 
    73.25803 -140.16182 
    73.62986 -139.60568 
    73.96343 -139.02914 
    74.25789 -138.43501 
    74.37342 -137.76059 
    74.47993 -137.10727 
    74.67139 -136.50021 
    74.51696 -135.80508 
    74.47644 -135.17290 
    74.43299 -134.56038 
    74.37943 -133.96231 
    74.31520 -133.37566 
    74.23803 -132.79791 
    74.14574 -132.22722 
    74.03646 -131.66234 
    73.91452 -131.10091 
    73.77696 -130.54172 
    73.62295 -129.98335 
    73.46367 -129.41882 
    73.31918 -128.83237 
    73.17215 -128.22433 
    73.02849 -127.58254 
    72.89965 -126.88596 
    72.72383 -126.17411 
    72.24780 -125.71606 
    71.74137 -125.29317 
    71.20766 -124.90720 
    70.69205 -124.49303 
    70.21152 -123.99590 
    69.70208 -123.50003 
    69.15594 -123.01777 
    68.56651 -122.56824 
    67.93066 -122.17553 
    67.25071 -121.86515 
    66.53506 -121.65944 
    65.79752 -121.57310 
    65.05496 -121.61005 
    64.32433 -121.76262 
    63.61956 -122.01330 
    62.94951 -122.33848 
    62.31728 -122.71310 
    61.72105 -123.11494 
    61.15584 -123.52760 
    60.61562 -123.94158 
    60.09238 -124.34875 
    59.57728 -124.74421 
    59.02256 -125.07277 
    58.49758 -125.44913 
    58.00628 -125.86957 
    57.55148 -126.32941 
    57.13480 -126.82352 
    56.75669 -127.34661 
    56.77454 -128.12074 
    56.73806 -128.80341 
    56.71669 -129.45197 
    56.69379 -130.06523 
    56.64840 -130.64421 
    56.57547 -131.19849 
    56.47624 -131.73918 
    56.35463 -132.27655 
    56.21770 -132.81966 
Cell 22 100 83.88577 -129.82506 
    73.57829 -129.82506 
    73.75509 -130.46242 
    73.91066 -131.08521 
    74.04422 -131.70244 
    74.16106 -132.32195 
    74.25875 -132.95306 
    74.34025 -133.60440 
    74.40831 -134.28481 
    74.46449 -135.00446 
    74.51484 -135.77203 
    74.70294 -136.49677 
    75.23414 -136.98232 
    75.78504 -137.43214 
    76.35215 -137.84755 
    76.93283 -138.22972 
    77.52516 -138.57968 
    78.12785 -138.89810 
    78.73997 -139.18523 
    79.36089 -139.44092 
    79.99000 -139.66467 
    80.62665 -139.85562 
    81.27004 -140.01265 
    81.91913 -140.13455 
    82.57259 -140.21999 
    83.22877 -140.26781 
    83.88577 -140.28375 
    84.54259 -140.26483 
    85.19695 -140.20409 
    85.84615 -140.10175 
    86.48742 -139.95779 
    87.11771 -139.77194 
    87.73409 -139.54482 
    88.33377 -139.27754 
    88.91419 -138.97171 
    89.47289 -138.62894 
    90.00745 -138.25084 
    90.51563 -137.83917 
    90.99525 -137.39589 
    91.44437 -136.92307 
    91.86123 -136.42293 
    92.24431 -135.89789 
    92.59246 -135.35049 
    92.70987 -134.67615 
    92.72333 -133.98370 
    92.82987 -133.36629 
    92.94559 -132.76877 
    93.05653 -132.17970 
    93.16108 -131.59442 
    93.25830 -131.00908 
    93.34879 -130.42041 
    93.43819 -129.82506 
    93.52547 -129.21858 
    93.64123 -128.59267 
    93.88918 -127.91680 
    94.18885 -127.17967 
    94.55492 -126.35844 
    95.13779 -125.37006 
    95.20938 -124.49657 
    94.85979 -123.79205 
    94.30936 -123.21005 
    93.63162 -122.74429 
    92.87887 -122.38532 
    92.40388 -121.82603 
    91.99174 -121.19307 
    91.53218 -120.58214 
    91.02486 -119.99894 
    90.47025 -119.44959 
    89.86964 -118.94044 
    89.22536 -118.47784 
    88.54074 -118.06796 
    87.82008 -117.71651 
    87.06865 -117.42857 
    86.29254 -117.20834 
    85.49850 -117.05896 
    84.69376 -116.98241 
    83.88577 -116.97940 
    83.08199 -117.04935 
    82.28965 -117.19043 
    81.51550 -117.39966 
    80.76567 -117.67306 
    80.04547 -118.00583 
    79.35932 -118.39255 
    78.71068 -118.82742 
    78.10204 -119.30449 
    77.53500 -119.81784 
    77.01032 -120.36181 
    76.52807 -120.93112 
    76.08775 -121.52101 
    75.68845 -122.12725 
    75.32897 -122.74626 
    75.00803 -123.37501 
    74.50346 -123.87086 
    73.99903 -124.38978 
    73.52683 -124.95052 
    73.09668 -125.55335 
    72.79971 -126.22298 
    72.92263 -127.01020 
    73.06856 -127.76157 
    73.23383 -128.47940 
    73.40124 -129.16544 
Cell 23 100 103.58846 -133.19644 
    92.86276 -133.19644 
    92.74142 -133.87888 
    92.71192 -134.57047 
    92.69838 -135.27383 
    92.97371 -135.92184 
    93.30048 -136.53922 
    93.65266 -137.13029 
    94.02609 -137.69615 
    94.41837 -138.23775 
    94.82813 -138.75592 
    95.25482 -139.25117 
    95.69843 -139.72365 
    96.15926 -140.17293 
    96.63763 -140.59833 
    97.11523 -141.02122 
    97.59837 -141.44110 
    98.10855 -141.83139 
    98.64422 -142.18999 
    99.20353 -142.51489 
    99.78680 -142.79832 
    100.40284 -143.00078 
    101.03797 -143.12996 
    101.69479 -143.12340 
    102.35103 -142.99171 
    102.97384 -142.96558 
    103.58846 -143.01694 
    104.21367 -143.13387 
    104.86142 -143.27292 
    105.52599 -143.35332 
    106.19368 -143.34309 
    106.86855 -143.29150 
    107.50072 -143.07770 
    108.11796 -142.82211 
    108.71732 -142.52579 
    109.29599 -142.19006 
    109.85123 -141.81641 
    110.38048 -141.40657 
    110.88122 -140.96243 
    111.35117 -140.48610 
    111.78815 -139.97981 
    112.19020 -139.44597 
    112.55556 -138.88713 
    112.88261 -138.30594 
    113.17001 -137.70517 
    113.41662 -137.08768 
    113.62150 -136.45638 
    113.78397 -135.81421 
    113.90358 -135.16415 
    113.98011 -134.50922 
    114.01361 -133.85234 
    114.00432 -133.19644 
    113.95278 -132.54437 
    113.85974 -131.89888 
    113.72617 -131.26257 
    113.55332 -130.63789 
    113.34258 -130.02715 
    113.09557 -129.43231 
    112.81409 -128.85519 
    112.50005 -128.29726 
    112.15541 -127.75969 
    111.78220 -127.24334 
    111.38241 -126.74873 
    110.95789 -126.27609 
    110.51031 -125.82542 
    110.04112 -125.39651 
    109.55144 -124.98911 
    109.04205 -124.60297 
    108.51338 -124.23804 
    107.96555 -123.89465 
    107.39845 -123.57352 
    106.81178 -123.27608 
    106.20533 -123.00443 
    105.57906 -122.76141 
    104.93334 -122.55060 
    104.26921 -122.37625 
    103.58846 -122.24306 
    102.89385 -122.15598 
    102.18916 -122.11987 
    101.47919 -122.13924 
    100.76964 -122.21783 
    100.06697 -122.35841 
    99.37814 -122.56239 
    98.71026 -122.82973 
    98.07025 -123.15885 
    97.46452 -123.54665 
    96.89861 -123.98865 
    96.37696 -124.47923 
    95.80870 -124.91184 
    95.19041 -125.31014 
    94.80668 -125.93153 
    94.46241 -126.56597 
    94.17218 -127.22068 
    93.90665 -127.87383 
    93.66533 -128.52698 
    93.52657 -129.21266 
    93.42769 -129.89502 
    93.32706 -130.56175 
    93.22340 -131.21921 
    93.11134 -131.87288 
    92.99062 -132.52968 
Cell 24 100 -112.51263 -113.80391 
    -122.81854 -113.80391 
    -122.80650 -114.45155 
    -122.75264 -115.09752 
    -122.65710 -115.73907 
    -122.52023 -116.37342 
    -122.34258 -116.99785 
    -122.12490 -117.60967 
    -121.86815 -118.20628 
    -121.57343 -118.78513 
    -121.24207 -119.34377 
    -120.87552 -119.87990 
    -120.47543 -120.39130 
    -120.04357 -120.87593 
    -119.58187 -121.33188 
    -119.09235 -121.75742 
    -118.57714 -122.15099 
    -118.03847 -122.51123 
    -117.47860 -122.83697 
    -116.89986 -123.12723 
    -116.30457 -123.38123 
    -115.62913 -123.39548 
    -114.96754 -123.36514 
    -114.33942 -123.38027 
    -113.72758 -123.42115 
    -113.12045 -123.46472 
    -112.51263 -123.51247 
    -111.89848 -123.56551 
    -111.26946 -123.64465 
    -110.60384 -123.81013 
    -109.93863 -123.82900 
    -109.29432 -123.70888 
    -108.66293 -123.52714 
    -108.04289 -123.30260 
    -107.43423 -123.04149 
    -106.83855 -122.74483 
    -106.25795 -122.41275 
    -105.69471 -122.04536 
    -105.15131 -121.64292 
    -104.63046 -121.20577 
    -104.13500 -120.73449 
    -103.66803 -120.22989 
    -103.23272 -119.69312 
    -102.83234 -119.12569 
    -102.47018 -118.52953 
    -102.14941 -117.90700 
    -101.87308 -117.26091 
    -101.64394 -116.59451 
    -101.46442 -115.91147 
    -101.33647 -115.21579 
    -100.94836 -114.53147 
    -100.54519 -113.80391 
    -100.29597 -113.03530 
    -100.25994 -112.25603 
    -100.45940 -111.50463 
    -100.87142 -110.81496 
    -101.43607 -110.20492 
    -102.07727 -109.67226 
    -102.54961 -109.11567 
    -102.29634 -108.18745 
    -102.07417 -107.17946 
    -103.73335 -107.42539 
    -104.24377 -106.96330 
    -104.74306 -106.50779 
    -105.26604 -106.08707 
    -105.80972 -105.70147 
    -106.37129 -105.35107 
    -106.94823 -105.03581 
    -107.53825 -104.75553 
    -108.13926 -104.51002 
    -108.74940 -104.29909 
    -109.36698 -104.12257 
    -109.99039 -103.98040 
    -110.61813 -103.87253 
    -111.24310 -103.75449 
    -111.87206 -103.62235 
    -112.51263 -103.49857 
    -113.16834 -103.38175 
    -113.84252 -103.27679 
    -114.53611 -103.19650 
    -115.24528 -103.16096 
    -115.95990 -103.19433 
    -116.66380 -103.31926 
    -117.33739 -103.55078 
    -117.96189 -103.89175 
    -118.52391 -104.33166 
    -119.01860 -104.84922 
    -119.45009 -105.41797 
    -119.82930 -106.01246 
    -120.17000 -106.61317 
    -120.48479 -107.20876 
    -120.78226 -107.79568 
    -121.11518 -108.34457 
    -121.45489 -108.88786 
    -121.75988 -109.45249 
    -122.02866 -110.03625 
    -122.25993 -110.63683 
    -122.45248 -111.25179 
    -122.60533 -111.87862 
    -122.71769 -112.51471 
    -122.78890 -113.15738 
