    53.93356 -127.91553 
    54.56577 -127.85306 
    55.19266 -127.75105 
    55.81177 -127.61005 
    56.42072 -127.43071 
    57.01720 -127.21387 
    57.47422 -126.69536 
    57.90080 -126.19305 
    58.33300 -125.75460 
    58.75729 -125.33488 
    59.17326 -124.92286 
    59.58382 -124.51468 
    59.98685 -124.10226 
    60.38301 -123.68230 
    60.77429 -123.25298 
    61.16393 -122.81305 
    61.55622 -122.36121 
    61.95577 -121.89529 
    62.36896 -121.41274 
    62.80754 -120.91116 
    63.23394 -120.37247 
    63.50818 -119.76909 
    63.78910 -119.14676 
    64.06566 -118.49890 
    64.31857 -117.82149 
    64.51876 -117.11557 
    64.63271 -116.38964 
    64.63075 -115.65974 
    64.49554 -114.94657 
    64.22755 -114.27042 
    63.84513 -113.64578 
    63.37904 -113.07794 
    62.93786 -112.52220 
    62.79269 -111.79629 
    62.60291 -111.06143 
    62.35464 -110.32959 
    62.03483 -109.61752 
    61.63359 -108.94551 
    61.14630 -108.33512 
    60.57489 -107.80639 
    59.92805 -107.37497 
    59.22026 -107.04983 
    58.46973 -106.83205 
    57.69588 -106.71494 
    56.91679 -106.68550 
    56.14714 -106.72672 
    55.39706 -106.82042 
    54.67501 -106.92521 
    53.98312 -106.93955 
    53.29849 -107.00016 
    52.62422 -107.10419 
    51.96285 -107.24877 
    51.31643 -107.43117 
    50.68660 -107.64885 
    50.07467 -107.89957 
    49.48172 -108.18141 
    48.90871 -108.49274 
    48.35660 -108.83221 
    47.82631 -109.19872 
    47.31889 -109.59127 
    46.83544 -110.00900 
    46.37719 -110.45105 
    45.94545 -110.91652 
    45.54159 -111.40443 
    45.16704 -111.91364 
    44.82320 -112.44291 
    44.51148 -112.99078 
    44.22331 -113.55103 
    43.96922 -114.12777 
    43.75117 -114.71938 
    43.57018 -115.32368 
    43.42707 -115.93842 
    43.32256 -116.56123 
    43.25719 -117.18974 
Cell 21 100 66.50001 -130.76817 
    56.41666 -130.76817 
    56.36951 -131.40553 
    56.35841 -132.04936 
    56.38359 -132.69798 
    56.46102 -133.34575 
    56.58804 -133.98877 
    56.74852 -134.62906 
    56.96022 -135.25725 
    57.22262 -135.86845 
    57.52519 -136.46376 
    57.86733 -137.04018 
    58.24813 -137.59471 
    58.66637 -138.12445 
    59.12047 -138.62659 
    59.60864 -139.09840 
    60.12883 -139.53734 
    60.67875 -139.94101 
    61.25587 -140.30722 
    61.85751 -140.63399 
    62.48082 -140.91948 
    63.12313 -141.16115 
    63.79097 -141.31920 
    64.47829 -141.36641 
    65.16106 -141.36699 
    65.83577 -141.32588 
    66.50001 -141.25507 
    67.15619 -141.19785 
    67.81400 -141.16953 
    68.48561 -141.17708 
    69.17496 -141.18640 
    69.83267 -141.02507 
    70.46818 -140.79063 
    71.08482 -140.51138 
    71.41902 -139.71584 
    71.75425 -139.04753 
    72.16777 -138.56918 
    72.54591 -138.07643 
    72.89406 -137.57715 
    73.22293 -137.08142 
    73.54243 -136.59416 
    73.86117 -136.11636 
    74.18327 -135.64412 
    74.51153 -135.17255 
    74.84679 -134.69588 
    75.18686 -134.20755 
    75.52589 -133.70085 
    75.86131 -133.17175 
    76.23460 -132.62514 
    76.68842 -132.05527 
    76.77976 -131.41492 
    76.81856 -130.76817 
    76.83070 -130.11823 
    76.80144 -129.46680 
    76.72990 -128.81671 
    76.61539 -128.17099 
    76.45747 -127.53280 
    76.25600 -126.90550 
    76.01122 -126.29254 
    75.72373 -125.69739 
    75.39462 -125.12348 
    75.02534 -124.57415 
    74.61784 -124.05251 
    74.17442 -123.56142 
    73.69769 -123.10342 
    73.19059 -122.68065 
    72.65622 -122.29488 
    72.13450 -121.88963 
    71.65459 -121.39203 
    71.14568 -120.89563 
    70.60001 -120.41277 
    70.01096 -119.96258 
    69.37543 -119.56916 
    68.69568 -119.25804 
    67.98016 -119.05158 
    67.24263 -118.96448 
    66.50001 -119.00066 
    65.76921 -119.15249 
    65.06418 -119.40245 
    64.39378 -119.72694 
    63.76112 -120.10093 
    63.16439 -120.50220 
    62.66285 -121.07664 
    62.19389 -121.61720 
    61.75245 -122.13239 
    61.33009 -122.62167 
    60.92020 -123.08823 
    60.51671 -123.53561 
    60.11386 -123.96762 
    59.70675 -124.38889 
    59.29179 -124.80502 
    58.86918 -125.22405 
    58.43730 -125.65142 
    57.99818 -126.09426 
    57.58004 -126.57076 
    57.17815 -127.07739 
    56.97800 -127.67429 
    56.80434 -128.27875 
    56.66826 -128.89267 
    56.57091 -129.51384 
    56.50648 -130.13943 
Cell 22 100 79.38885 -106.10802 
    67.25552 -106.10802 
    67.27505 -106.87016 
    67.36879 -107.62650 
    67.53410 -108.36943 
    67.76679 -109.09206 
    68.06140 -109.78852 
    68.41160 -110.45422 
    68.81057 -111.08578 
    69.25143 -111.68111 
    69.72758 -112.23924 
    70.23296 -112.76016 
    70.76230 -113.24451 
    71.31122 -113.69341 
    71.87625 -114.10812 
    72.45478 -114.48987 
    73.04494 -114.83965 
    73.64545 -115.15816 
    74.25544 -115.44565 
    74.87428 -115.70196 
    75.50141 -115.92656 
    76.13621 -116.11861 
    76.77789 -116.27702 
    77.42544 -116.40059 
    78.07754 -116.48809 
    78.73263 -116.53835 
    79.38885 -116.55676 
    80.04527 -116.54147 
    80.69955 -116.48325 
    81.34878 -116.38235 
    81.99008 -116.23917 
    82.62061 -116.05436 
    83.23756 -115.82875 
    83.83820 -115.56339 
    84.41991 -115.25948 
    84.98012 -114.91845 
    85.51641 -114.54189 
    86.02648 -114.13154 
    86.50817 -113.68933 
    86.95948 -113.21732 
    87.37861 -112.71772 
    87.76402 -112.19293 
    88.11452 -111.64549 
    88.42952 -111.07817 
    88.70935 -110.49391 
    88.95576 -109.89583 
    89.17256 -109.28694 
    89.36623 -108.66977 
    89.54617 -108.04563 
    89.72417 -107.41367 
    89.91248 -106.77011 
    90.12044 -106.10802 
    90.34993 -105.41840 
    90.59096 -104.69286 
    90.81909 -103.92758 
    90.99673 -103.12762 
    91.07896 -102.30967 
    91.02322 -101.50164 
    90.80017 -100.73826 
    90.40189 -100.05355 
    89.84463 -99.47258 
    89.16488 -99.00532 
    88.41018 -98.64492 
    87.90340 -98.11232 
    87.49155 -97.47951 
    87.03230 -96.86867 
    86.52530 -96.28553 
    85.97100 -95.73620 
    85.37072 -95.22702 
    84.72677 -94.76436 
    84.04245 -94.35436 
    83.32208 -94.00277 
    82.57092 -93.71465 
    81.79506 -93.49420 
    81.00124 -93.34457 
    80.19669 -93.26776 
    79.38885 -93.26445 
    78.58518 -93.33408 
    77.79291 -93.47484 
    77.01879 -93.68373 
    76.26894 -93.95680 
    75.54869 -94.28925 
    74.86245 -94.67564 
    74.21367 -95.11021 
    73.60486 -95.58698 
    73.03761 -96.10007 
    72.51270 -96.64381 
    72.03018 -97.21291 
    71.58957 -97.80264 
    71.18996 -98.40874 
    70.83017 -99.02766 
    70.50890 -99.65636 
    70.02538 -100.16578 
    69.52313 -100.68430 
    69.05305 -101.24436 
    68.62247 -101.84531 
    68.23893 -102.48519 
    67.90979 -103.16070 
    67.64182 -103.86715 
    67.44077 -104.59863 
    67.31108 -105.34815 
Cell 23 100 97.19971 -126.12283 
    85.63091 -126.12283 
    85.80030 -126.84002 
    86.01907 -127.53528 
    86.27995 -128.20589 
    86.70256 -128.81805 
    87.37805 -129.31409 
    87.99509 -129.76721 
    88.54797 -130.19405 
    89.02813 -130.61519 
    89.45737 -131.03627 
    89.87585 -131.44392 
    90.28674 -131.84174 
    90.69135 -132.23459 
    91.09215 -132.62672 
    91.49252 -133.02167 
    91.89651 -133.42206 
    92.30896 -133.82944 
    92.73528 -134.24361 
    93.18272 -134.65938 
    93.65781 -135.06868 
    94.15108 -135.50558 
    94.63701 -136.10391 
    95.21885 -136.50690 
    95.87064 -136.64351 
    96.53194 -136.73679 
    97.19971 -136.78596 
    97.87086 -136.79047 
    98.54224 -136.75002 
    99.21066 -136.66455 
    99.87291 -136.53424 
    100.52586 -136.35963 
    101.16634 -136.14139 
    101.79123 -135.88029 
    102.39748 -135.57753 
    102.98218 -135.23454 
    103.54252 -134.85295 
    104.07582 -134.43462 
    104.57952 -133.98154 
    105.05129 -133.49596 
    105.48894 -132.98027 
    105.89049 -132.43704 
    106.25414 -131.86894 
    106.57837 -131.27879 
    106.86184 -130.66948 
    107.10348 -130.04401 
    107.30243 -129.40541 
    107.45810 -128.75674 
    107.57015 -128.10110 
    107.63848 -127.44156 
    107.66325 -126.78114 
    107.64487 -126.12283 
    107.58399 -125.46951 
    107.48153 -124.82394 
    107.33859 -124.18874 
    107.15657 -123.56635 
    106.93701 -122.95899 
    106.68169 -122.36866 
    106.39250 -121.79704 
    106.07148 -121.24554 
    105.72074 -120.71523 
    105.34238 -120.20684 
    104.93845 -119.72079 
    104.51090 -119.25717 
    104.06145 -118.81583 
    103.59157 -118.39641 
    103.10238 -117.99851 
    102.59467 -117.62174 
    102.06886 -117.26590 
    101.52499 -116.93116 
    100.96289 -116.61813 
    100.38223 -116.32808 
    99.78265 -116.06299 
    99.16402 -115.82561 
    98.52660 -115.61944 
    97.87128 -115.44863 
    97.19971 -115.31784 
    96.51452 -115.23196 
    95.81931 -115.19586 
    95.11875 -115.21403 
    94.41838 -115.29025 
    93.72453 -115.42729 
    93.04398 -115.62666 
    92.38374 -115.88836 
    91.75060 -116.21092 
    91.15084 -116.59134 
    90.58994 -117.02526 
    90.07221 -117.50716 
    89.43456 -117.85378 
    88.81619 -118.25018 
    88.22561 -118.69881 
    87.67182 -119.20042 
    87.16405 -119.75401 
    86.71123 -120.35674 
    86.32132 -121.00385 
    86.00079 -121.68887 
    85.75420 -122.40397 
    85.58383 -123.14038 
    85.48960 -123.88901 
    85.46917 -124.64092 
    85.51823 -125.38789 
Cell 24 100 -102.63177 -109.54182 
    -112.83743 -109.54182 
    -112.82751 -110.18328 
    -112.77651 -110.82339 
    -112.68452 -111.45948 
    -112.55185 -112.08886 
    -112.37897 -112.70887 
    -112.16657 -113.31691 
    -111.91550 -113.91041 
    -111.62682 -114.48689 
    -111.30172 -115.04393 
    -110.94158 -115.57925 
    -110.54794 -116.09064 
    -110.12247 -116.57606 
    -109.66701 -117.03358 
    -109.18347 -117.46146 
    -108.67391 -117.85811 
    -108.14045 -118.22211 
    -107.58528 -118.55222 
    -107.01065 -118.84741 
    -106.41882 -119.10681 
    -105.81207 -119.32976 
    -105.19263 -119.51573 
    -104.56275 -119.66441 
    -103.92459 -119.77559 
    -103.28025 -119.84919 
    -102.63177 -119.88527 
    -101.98109 -119.88393 
    -101.33013 -119.84533 
    -100.68070 -119.76966 
    -100.03460 -119.65711 
    -99.39360 -119.50787 
    -98.75950 -119.32204 
    -98.13413 -119.09978 
    -97.51942 -118.84113 
    -96.91743 -118.54617 
    -96.59814 -117.84640 
    -96.29728 -117.19889 
    -95.97777 -116.62760 
    -95.63227 -116.11478 
    -95.26469 -115.63640 
    -94.89048 -115.16619 
    -94.50807 -114.69727 
    -94.14428 -114.20786 
    -93.76331 -113.71500 
    -93.35803 -113.21355 
    -92.92155 -112.69685 
    -92.44556 -112.15719 
    -91.92339 -111.58455 
    -91.35311 -110.96664 
    -91.00046 -110.27360 
    -90.59818 -109.54182 
    -90.35040 -108.76914 
    -90.31629 -107.98601 
    -90.51817 -107.23103 
    -90.93304 -106.53809 
    -91.50092 -105.92519 
    -92.14570 -105.39009 
    -92.59668 -104.81966 
    -92.43198 -103.93443 
    -92.20807 -102.92673 
    -93.83764 -103.15251 
    -94.31666 -102.66296 
    -94.82251 -102.20844 
    -95.35189 -101.78954 
    -95.90168 -101.40654 
    -96.46901 -101.05950 
    -97.05123 -100.74830 
    -97.64598 -100.47271 
    -98.25111 -100.23244 
    -98.86468 -100.02723 
    -99.48492 -99.85682 
    -100.11021 -99.72102 
    -100.73903 -99.61971 
    -101.36196 -99.49025 
    -101.99102 -99.35744 
    -102.63177 -99.23302 
    -103.28773 -99.11558 
    -103.96224 -99.01004 
    -104.65623 -98.92921 
    -105.36587 -98.89320 
    -106.08101 -98.92616 
    -106.78548 -99.05074 
    -107.45968 -99.28199 
    -108.08481 -99.62277 
    -108.64749 -100.06256 
    -109.14284 -100.58009 
    -109.57499 -101.14890 
    -109.95486 -101.74352 
    -110.29619 -102.34444 
    -110.61158 -102.94035 
    -110.90959 -103.52763 
    -111.19379 -104.10819 
    -111.48475 -104.67485 
    -111.78584 -105.23424 
    -112.05137 -105.81233 
    -112.28006 -106.40690 
    -112.47079 -107.01559 
    -112.62259 -107.63596 
    -112.73469 -108.26552 
    -112.80645 -108.90168 
