    49.51096 -133.85840 
    50.14594 -133.87646 
    50.78067 -133.85449 
    51.41263 -133.79268 
    52.03935 -133.69136 
    52.65838 -133.55106 
    53.26734 -133.37242 
    53.86392 -133.15630 
    54.44589 -132.90361 
    55.01112 -132.61548 
    55.55756 -132.29309 
    56.08327 -131.93779 
    56.52149 -131.47247 
    56.75054 -130.79892 
    57.02634 -130.22687 
    57.30544 -129.68860 
    57.58281 -129.16895 
    57.85574 -128.65852 
    58.12551 -128.15254 
    58.39641 -127.64812 
    58.66901 -127.14027 
    58.94971 -126.62626 
    59.24795 -126.10274 
    59.57434 -125.56431 
    59.93982 -125.00300 
    60.35538 -124.40807 
    60.83218 -123.76574 
    61.25694 -123.06669 
    61.47783 -122.33419 
    61.47277 -121.60503 
    61.33749 -120.89223 
    61.06952 -120.21645 
    60.68714 -119.59219 
    60.22116 -119.02470 
    59.78542 -118.46638 
    59.64025 -117.74046 
    59.45047 -117.00560 
    59.20219 -116.27375 
    58.88237 -115.56168 
    58.48112 -114.88966 
    57.99382 -114.27927 
    57.42240 -113.75054 
    56.77556 -113.31911 
    56.06776 -112.99397 
    55.31722 -112.77619 
    54.54337 -112.65910 
    53.76427 -112.62965 
    52.99461 -112.67088 
    52.24451 -112.76459 
    51.52232 -112.87054 
    50.83051 -112.88479 
    50.14594 -112.94530 
    49.47171 -113.04922 
    48.81038 -113.19369 
    48.16398 -113.37597 
    47.53415 -113.59353 
    46.92221 -113.84413 
    46.32924 -114.12585 
    45.75620 -114.43707 
    45.20403 -114.77644 
    44.67368 -115.14285 
    44.16618 -115.53531 
    43.68264 -115.95296 
    43.22430 -116.39494 
    42.79245 -116.86036 
    42.38848 -117.34822 
    42.01382 -117.85741 
    41.66987 -118.38667 
    41.35803 -118.93455 
    41.07705 -119.49825 
    40.82366 -120.07479 
    40.60629 -120.66612 
    40.42591 -121.27007 
    40.28338 -121.88435 
    40.17938 -122.50667 
    40.11446 -123.13461 
Cell 21 100 66.48092 -131.96179 
    56.33649 -131.96179 
    56.20483 -132.60831 
    56.11509 -133.27130 
    56.06441 -133.94885 
    56.10315 -134.62634 
    56.21949 -135.29593 
    56.35691 -135.97017 
    56.57362 -136.62381 
    56.86702 -137.24709 
    57.20181 -137.85049 
    57.57696 -138.43089 
    57.99097 -138.98529 
    58.44212 -139.51073 
    58.92834 -140.00447 
    59.44731 -140.46396 
    59.99650 -140.88684 
    60.57315 -141.27095 
    61.17436 -141.61438 
    61.79705 -141.91553 
    62.43801 -142.17302 
    63.09507 -142.38237 
    63.79738 -142.41348 
    64.52761 -142.20142 
    65.20806 -142.03751 
    65.85365 -141.93195 
    66.48092 -141.87563 
    67.10256 -141.84256 
    67.72677 -141.82375 
    68.36440 -141.83539 
    69.03377 -141.90448 
    69.68754 -141.83076 
    70.30888 -141.63013 
    70.91265 -141.37971 
    71.48216 -141.05902 
    72.01100 -140.67581 
    72.51086 -140.26131 
    72.98006 -139.81790 
    73.40846 -139.33888 
    73.79781 -138.83281 
    74.20972 -138.35561 
    74.62167 -137.87639 
    74.98847 -137.36086 
    75.32467 -136.82368 
    75.62917 -136.26663 
    75.90092 -135.69144 
    76.13886 -135.09985 
    76.34195 -134.49367 
    76.50912 -133.87477 
    76.63929 -133.24509 
    76.73135 -132.60669 
    76.78419 -131.96179 
    76.79675 -131.31277 
    76.76802 -130.66223 
    76.69711 -130.01295 
    76.58333 -129.36794 
    76.42622 -128.73036 
    76.22564 -128.10359 
    75.98180 -127.49102 
    75.69530 -126.89615 
    75.36719 -126.32240 
    74.99894 -125.77309 
    74.59246 -125.25134 
    74.15002 -124.76003 
    73.67426 -124.30166 
    73.16807 -123.87841 
    72.63454 -123.49206 
    72.11720 -123.08042 
    71.63659 -122.58366 
    71.12710 -122.08817 
    70.58096 -121.60629 
    69.99157 -121.15713 
    69.35582 -120.76478 
    68.67600 -120.45475 
    67.96054 -120.24937 
    67.22321 -120.16334 
    66.48092 -120.20055 
    65.75058 -120.35336 
    65.04613 -120.60425 
    64.37641 -120.92959 
    63.74454 -121.30431 
    63.14869 -121.70623 
    62.58384 -122.11891 
    61.95664 -122.34721 
    61.37520 -122.67453 
    61.05100 -123.40562 
    60.67752 -123.97410 
    60.29887 -124.48897 
    59.94253 -124.99911 
    59.60999 -125.50956 
    59.29824 -126.01977 
    59.00459 -126.52992 
    58.72419 -127.03922 
    58.45063 -127.54711 
    58.17803 -128.05475 
    57.90491 -128.56631 
    57.62760 -129.08517 
    57.34425 -129.61589 
    57.05872 -130.16441 
    56.78069 -130.73637 
    56.56720 -131.33807 
Cell 22 100 81.43369 -114.99967 
    69.30033 -114.99967 
    69.31985 -115.76181 
    69.41358 -116.51817 
    69.57890 -117.26109 
    69.81159 -117.98372 
    70.10624 -118.68018 
    70.45653 -119.34583 
    70.85569 -119.97729 
    71.29682 -120.57246 
    71.77325 -121.13036 
    72.27896 -121.65097 
    72.80818 -122.13531 
    73.35667 -122.58450 
    73.92113 -122.99973 
    74.49950 -123.38166 
    75.08967 -123.73147 
    75.69018 -124.04999 
    76.30018 -124.33748 
    76.91903 -124.59380 
    77.54617 -124.81841 
    78.18098 -125.01047 
    78.82268 -125.16888 
    79.47023 -125.29246 
    80.12234 -125.37996 
    80.77745 -125.43022 
    81.43369 -125.44874 
    82.09012 -125.43344 
    82.74442 -125.37522 
    83.39368 -125.27431 
    84.03500 -125.13112 
    84.66554 -124.94630 
    85.28250 -124.72068 
    85.88316 -124.45529 
    86.46487 -124.15137 
    87.02509 -123.81033 
    87.56139 -123.43374 
    88.07147 -123.02338 
    88.55309 -122.58107 
    89.00380 -122.10848 
    89.42233 -121.60845 
    89.80759 -121.08367 
    90.15846 -120.53658 
    90.47384 -119.96954 
    90.75397 -119.38547 
    91.00055 -118.78746 
    91.21741 -118.17860 
    91.41109 -117.56143 
    91.59103 -116.93729 
    91.76902 -116.30533 
    91.95731 -115.66177 
    92.16525 -114.99967 
    92.39473 -114.31006 
    92.63574 -113.58453 
    92.86385 -112.81925 
    93.04147 -112.01929 
    93.12368 -111.20136 
    93.06793 -110.39335 
    92.84486 -109.62997 
    92.44657 -108.94529 
    91.88931 -108.36433 
    91.20954 -107.89709 
    90.45484 -107.53672 
    89.94823 -107.00397 
    89.53639 -106.37116 
    89.07714 -105.76032 
    88.57014 -105.17719 
    88.01584 -104.62785 
    87.41556 -104.11868 
    86.77161 -103.65601 
    86.08729 -103.24602 
    85.36692 -102.89442 
    84.61576 -102.60630 
    83.83990 -102.38585 
    83.04608 -102.23623 
    82.24152 -102.15941 
    81.43369 -102.15611 
    80.63002 -102.22574 
    79.83774 -102.36649 
    79.06363 -102.57539 
    78.31378 -102.84846 
    77.59353 -103.18089 
    76.90729 -103.56729 
    76.25851 -104.00186 
    75.64970 -104.47864 
    75.08244 -104.99172 
    74.55753 -105.53546 
    74.07502 -106.10457 
    73.63441 -106.69428 
    73.23479 -107.30040 
    72.87501 -107.91932 
    72.55374 -108.54802 
    72.07030 -109.05749 
    71.56804 -109.57599 
    71.09795 -110.13605 
    70.66737 -110.73698 
    70.28381 -111.37686 
    69.95466 -112.05236 
    69.68667 -112.75881 
    69.48561 -113.49028 
    69.35591 -114.23981 
Cell 23 100 99.45215 -129.26709 
    87.90265 -129.26709 
    88.07292 -129.98300 
    88.29240 -130.67690 
    88.55381 -131.34605 
    88.85044 -131.98915 
    89.17647 -132.60587 
    89.67650 -133.13753 
    90.25351 -133.59564 
    90.79524 -134.02628 
    91.29984 -134.44070 
    91.76670 -134.85089 
    92.19091 -135.27411 
    92.60926 -135.69299 
    93.02730 -136.10886 
    93.44823 -136.52458 
    93.87615 -136.94179 
    94.31573 -137.36079 
    94.76722 -137.78894 
    95.22322 -138.25401 
    95.65907 -138.84729 
    96.24792 -139.12868 
    96.86281 -139.35190 
    97.49344 -139.53502 
    98.13712 -139.67665 
    98.79101 -139.77559 
    99.45215 -139.83073 
    100.11742 -139.84128 
    100.78362 -139.80676 
    101.44752 -139.72719 
    102.10602 -139.60324 
    102.75742 -139.43967 
    103.40042 -139.23929 
    104.02833 -138.99196 
    104.63712 -138.69853 
    105.22553 -138.36449 
    105.79066 -137.99132 
    106.32976 -137.58069 
    106.84020 -137.13457 
    107.31952 -136.65504 
    107.76541 -136.14442 
    108.17577 -135.60518 
    108.54869 -135.03993 
    108.88247 -134.45145 
    109.17565 -133.84262 
    109.42699 -133.21640 
    109.63548 -132.57585 
    109.80037 -131.92406 
    109.92121 -131.26418 
    109.99774 -130.59930 
    110.02999 -129.93259 
    110.01826 -129.26709 
    109.96310 -128.60580 
    109.86532 -127.95160 
    109.72598 -127.30725 
    109.54638 -126.67533 
    109.32806 -126.05821 
    109.07273 -125.45803 
    108.78234 -124.87663 
    108.45891 -124.31558 
    108.10458 -123.77609 
    107.72151 -123.25905 
    107.31184 -122.76498 
    106.87759 -122.29414 
    106.42058 -121.84647 
    105.94240 -121.42173 
    105.44431 -121.01958 
    104.92724 -120.63973 
    104.39173 -120.28203 
    103.83802 -119.94664 
    103.26607 -119.63423 
    102.67569 -119.34605 
    102.06670 -119.08406 
    101.43913 -118.85094 
    100.79338 -118.65015 
    100.13046 -118.48575 
    99.45215 -118.36227 
    98.76118 -118.28452 
    98.06128 -118.25723 
    97.35715 -118.28474 
    96.65443 -118.37067 
    95.95945 -118.51767 
    95.27905 -118.72706 
    94.62021 -118.99870 
    93.98971 -119.33095 
    93.39379 -119.72065 
    92.83786 -120.16331 
    92.32506 -120.65192 
    91.68834 -120.99947 
    91.07119 -121.39685 
    90.48195 -121.84630 
    89.92969 -122.34862 
    89.42365 -122.90282 
    88.97243 -123.50582 
    88.58390 -124.15288 
    88.26479 -124.83770 
    88.01965 -125.55244 
    87.85071 -126.28835 
    87.75786 -127.03629 
    87.73872 -127.78734 
    87.78895 -128.53331 
Cell 24 100 -106.01407 -111.48211 
    -116.31954 -111.48211 
    -116.30482 -112.12955 
    -116.24835 -112.77500 
    -116.15027 -113.41570 
    -116.01098 -114.04888 
    -115.83108 -114.67184 
    -115.61136 -115.28194 
    -115.35278 -115.87657 
    -115.05650 -116.45323 
    -114.72386 -117.00951 
    -114.35634 -117.54312 
    -113.95559 -118.05190 
    -113.52341 -118.53384 
    -113.06171 -118.98708 
    -112.57253 -119.40993 
    -112.05800 -119.80087 
    -111.52032 -120.15857 
    -110.96175 -120.48191 
    -110.38460 -120.76996 
    -109.79116 -121.02194 
    -109.18372 -121.23730 
    -108.56458 -121.41567 
    -107.93592 -121.55683 
    -107.29993 -121.66069 
    -106.65865 -121.72730 
    -106.01407 -121.75680 
    -105.36810 -121.74940 
    -104.72256 -121.70538 
    -104.07921 -121.62500 
    -103.43972 -121.50853 
    -102.80579 -121.35619 
    -102.17907 -121.16821 
    -101.56132 -120.94469 
    -100.95432 -120.68576 
    -100.36001 -120.39149 
    -99.78046 -120.06194 
    -99.21796 -119.69720 
    -98.67495 -119.29748 
    -98.15413 -118.86308 
    -97.65838 -118.39454 
    -97.21253 -117.87680 
    -96.76727 -117.35030 
    -96.35277 -116.79346 
    -95.98899 -116.19955 
    -95.66634 -115.57906 
    -95.38787 -114.93477 
    -95.15640 -114.26988 
    -94.97436 -113.58804 
    -94.84377 -112.89325 
    -94.45143 -112.20957 
    -94.04651 -111.48211 
    -93.79556 -110.71339 
    -93.75782 -109.93378 
    -93.95564 -109.18184 
    -94.36609 -108.49142 
    -94.92928 -107.88044 
    -95.56913 -107.34666 
    -96.03415 -106.78592 
    -95.80189 -105.86791 
    -95.57999 -104.86044 
    -97.23945 -105.10697 
    -97.72356 -104.62360 
    -98.22250 -104.16533 
    -98.74548 -103.74184 
    -99.28950 -103.35350 
    -99.85177 -103.00043 
    -100.42974 -102.68261 
    -101.02110 -102.39993 
    -101.62375 -102.15221 
    -102.23580 -101.93929 
    -102.85551 -101.76107 
    -103.48126 -101.61746 
    -104.11150 -101.50848 
    -104.74472 -101.43419 
    -105.37373 -101.30424 
    -106.01407 -101.18047 
    -106.66955 -101.06361 
    -107.34350 -100.95860 
    -108.03687 -100.87823 
    -108.74583 -100.84258 
    -109.46026 -100.87582 
    -110.16399 -101.00060 
    -110.83743 -101.23194 
    -111.46180 -101.57272 
    -112.02372 -102.01241 
    -112.51833 -102.52976 
    -112.94977 -103.09828 
    -113.32896 -103.69254 
    -113.66968 -104.29301 
    -113.98451 -104.88839 
    -114.28204 -105.47508 
    -114.63528 -106.01093 
    -114.97381 -106.55645 
    -115.27730 -107.12317 
    -115.54429 -107.70883 
    -115.77348 -108.31108 
    -115.96378 -108.92746 
    -116.11420 -109.55540 
    -116.22401 -110.19229 
    -116.29258 -110.83544 
