    45.71170 -139.86223 
    46.33860 -139.96107 
    46.97045 -140.02017 
    47.60473 -140.03932 
    48.23890 -140.01852 
    48.87046 -139.95795 
    49.49693 -139.85789 
    50.11587 -139.71889 
    50.72491 -139.54155 
    51.32173 -139.32669 
    51.90409 -139.07524 
    52.46987 -138.78828 
    53.01700 -138.46701 
    53.54355 -138.11272 
    54.04766 -137.72679 
    54.52759 -137.31073 
    54.98172 -136.86609 
    55.40849 -136.39445 
    55.73457 -135.84531 
    55.75346 -135.10997 
    55.84709 -134.46989 
    55.96471 -133.87254 
    56.09626 -133.30066 
    56.23836 -132.74387 
    56.39688 -132.19608 
    56.56812 -131.64848 
    56.75138 -131.09412 
    56.94326 -130.52615 
    57.14227 -129.93863 
    57.33039 -129.32674 
    57.49683 -128.68896 
    57.63928 -128.02443 
    57.77579 -127.32714 
    57.98412 -126.56616 
    57.96799 -125.83553 
    57.66965 -125.20244 
    57.24445 -124.63915 
    57.09926 -123.91322 
    56.90947 -123.17834 
    56.66118 -122.44648 
    56.34135 -121.73440 
    55.94008 -121.06238 
    55.45277 -120.45198 
    54.88133 -119.92324 
    54.23448 -119.49182 
    53.52666 -119.16668 
    52.77610 -118.94890 
    52.00223 -118.83180 
    51.22312 -118.80237 
    50.45345 -118.84361 
    49.70334 -118.93732 
    48.98087 -119.04534 
    48.28919 -119.05940 
    47.60473 -119.11972 
    46.93058 -119.22343 
    46.26931 -119.36768 
    45.62294 -119.54974 
    44.99312 -119.76707 
    44.38114 -120.01746 
    43.78811 -120.29896 
    43.21499 -120.60996 
    42.66271 -120.94914 
    42.13223 -121.31536 
    41.62458 -121.70766 
    41.14087 -122.12517 
    40.68234 -122.56703 
    40.25029 -123.03236 
    39.84612 -123.52015 
    39.47123 -124.02930 
    39.12706 -124.55854 
    38.81500 -125.10644 
    38.53637 -125.67139 
    38.29240 -126.25162 
    38.07963 -126.84374 
    37.90038 -127.44698 
    37.75888 -128.06044 
    37.65579 -128.68179 
    37.59166 -129.30865 
Cell 21 100 65.33155 -132.99809 
    56.17348 -132.99809 
    56.03127 -133.58322 
    55.90235 -134.18929 
    55.79631 -134.81705 
    55.74448 -135.45963 
    55.71501 -136.12270 
    55.62913 -136.83955 
    55.72520 -137.51849 
    55.99453 -138.13116 
    56.30415 -138.72705 
    56.65336 -139.30316 
    57.04116 -139.85651 
    57.46615 -140.38420 
    57.92670 -140.88345 
    58.42092 -141.35161 
    58.94663 -141.78618 
    59.50146 -142.18484 
    60.08283 -142.54547 
    60.68799 -142.86617 
    61.31401 -143.14523 
    61.96202 -143.36844 
    62.70283 -143.23628 
    63.42672 -142.98358 
    64.08881 -142.83539 
    64.71581 -142.78491 
    65.33155 -142.73726 
    65.94148 -142.69266 
    66.55100 -142.65109 
    67.16521 -142.61049 
    67.79163 -142.57947 
    68.44872 -142.59177 
    69.14187 -142.62186 
    69.83398 -142.56625 
    70.46694 -142.33934 
    71.02177 -141.96445 
    71.54865 -141.55519 
    72.04545 -141.11380 
    72.51036 -140.64275 
    72.94171 -140.14452 
    73.33806 -139.62166 
    73.69823 -139.07684 
    74.02119 -138.51271 
    74.30618 -137.93193 
    74.48229 -137.30411 
    74.75063 -136.72737 
    74.98868 -136.13588 
    75.19187 -135.52980 
    75.35910 -134.91095 
    75.48791 -134.28114 
    75.55401 -133.64124 
    75.37650 -132.99809 
    75.14491 -132.38069 
    74.92888 -131.78568 
    74.71648 -131.20782 
    74.50118 -130.64374 
    74.27982 -130.09064 
    74.04840 -129.54684 
    73.80579 -129.01042 
    73.55170 -128.47903 
    73.28827 -127.94861 
    73.01366 -127.41672 
    72.72696 -126.88008 
    72.42919 -126.33296 
    72.12299 -125.76595 
    71.81290 -125.16349 
    71.48617 -124.52699 
    70.96708 -124.11792 
    70.48648 -123.62131 
    69.97703 -123.12595 
    69.43095 -122.64420 
    68.84163 -122.19518 
    68.20598 -121.80295 
    67.52626 -121.49302 
    66.81091 -121.28773 
    66.07372 -121.20177 
    65.33155 -121.23905 
    64.60135 -121.39191 
    63.89705 -121.64281 
    63.22748 -121.96815 
    62.59576 -122.34287 
    62.00004 -122.74475 
    61.43211 -123.14924 
    60.85640 -123.48792 
    60.28683 -123.82179 
    59.73003 -124.17151 
    59.16096 -124.50500 
    58.62237 -124.88808 
    58.11842 -125.31689 
    57.97357 -126.08849 
    57.90519 -126.85448 
    57.74471 -127.48593 
    57.62192 -128.10541 
    57.49638 -128.69067 
    57.35217 -129.24329 
    57.19240 -129.77557 
    57.02064 -130.29771 
    56.84435 -130.81894 
    56.66829 -131.34547 
    56.49516 -131.88179 
    56.32870 -132.43169 
Cell 22 100 83.39315 -125.51141 
    71.99197 -125.51141 
    72.36037 -126.20554 
    72.71616 -126.86023 
    73.04876 -127.48471 
    73.35756 -128.08812 
    73.64691 -128.67816 
    73.91967 -129.26222 
    74.17670 -129.84834 
    74.42117 -130.44380 
    74.65810 -131.05484 
    74.89273 -131.68732 
    75.13213 -132.34552 
    75.38558 -133.03102 
    75.83857 -133.55623 
    76.42006 -133.94043 
    77.01347 -134.29230 
    77.61744 -134.61247 
    78.23107 -134.90120 
    78.85367 -135.15831 
    79.48462 -135.38324 
    80.12325 -135.57515 
    80.76870 -135.73297 
    81.41991 -135.85550 
    82.07552 -135.94153 
    82.73390 -135.98991 
    83.39315 -136.01117 
    84.05259 -135.99295 
    84.70951 -135.93149 
    85.36096 -135.82704 
    86.00402 -135.68010 
    86.63582 -135.49133 
    87.25354 -135.26166 
    87.85445 -134.99216 
    88.43590 -134.68413 
    88.99534 -134.33905 
    89.53036 -133.95857 
    90.03869 -133.54449 
    90.51817 -133.09880 
    90.96687 -132.62361 
    91.24340 -132.00571 
    91.37227 -131.30859 
    91.53248 -130.67680 
    91.75382 -130.10773 
    91.96887 -129.54684 
    92.17974 -128.99026 
    92.38352 -128.43256 
    92.58083 -127.87041 
    92.77370 -127.30085 
    92.96966 -126.72121 
    93.17004 -126.12653 
    93.39039 -125.51141 
    93.76486 -124.85888 
    94.31532 -124.13162 
    94.68758 -123.35689 
    94.92399 -122.55080 
    95.02322 -121.73257 
    94.97123 -120.92733 
    94.74860 -120.16795 
    94.35064 -119.48748 
    93.79416 -118.91074 
    93.11570 -118.44757 
    92.36279 -118.09108 
    91.91328 -117.51048 
    91.50115 -116.87727 
    91.04156 -116.26608 
    90.53418 -115.68262 
    89.97946 -115.13304 
    89.37874 -114.62366 
    88.73431 -114.16086 
    88.04951 -113.75079 
    87.32865 -113.39918 
    86.57700 -113.11111 
    85.80067 -112.89077 
    85.00639 -112.74133 
    84.20139 -112.66474 
    83.39315 -112.66173 
    82.58912 -112.73170 
    81.79652 -112.87283 
    81.02214 -113.08215 
    80.27209 -113.35567 
    79.55168 -113.68860 
    78.86535 -114.07549 
    78.21655 -114.51057 
    77.60777 -114.98785 
    77.04062 -115.50143 
    76.51587 -116.04565 
    76.03358 -116.61523 
    75.59325 -117.20537 
    75.19397 -117.81187 
    74.83456 -118.43113 
    74.51371 -119.06013 
    74.01997 -119.56302 
    73.51400 -120.08031 
    73.04008 -120.63963 
    72.60561 -121.24033 
    72.21832 -121.88049 
    71.88667 -122.55705 
    71.62441 -123.26641 
    71.48022 -124.00646 
    71.61098 -124.77014 
Cell 23 100 102.57673 -132.11299 
    91.19539 -132.11299 
    91.20357 -132.82852 
    91.41299 -133.52330 
    91.67502 -134.19260 
    91.97280 -134.83562 
    92.29997 -135.45210 
    92.65182 -136.04254 
    93.02481 -136.60779 
    93.41659 -137.14882 
    93.82578 -137.66650 
    94.25185 -138.16138 
    94.69478 -138.63351 
    95.15490 -139.08255 
    95.63264 -139.50769 
    96.12825 -139.90787 
    96.61652 -140.31651 
    97.12193 -140.70839 
    97.65323 -141.06880 
    98.20858 -141.39578 
    98.78625 -141.68663 
    99.38564 -141.93414 
    100.00271 -142.13815 
    100.63567 -142.28839 
    101.28044 -142.37415 
    101.93120 -142.37344 
    102.57673 -142.26292 
    103.20099 -142.03528 
    103.82162 -141.96739 
    104.46269 -141.99954 
    105.14026 -142.09726 
    105.85799 -142.21165 
    106.49173 -142.00116 
    107.11092 -141.74864 
    107.71262 -141.45514 
    108.29395 -141.12189 
    108.85215 -140.75037 
    109.38458 -140.34227 
    109.88871 -139.89946 
    110.36217 -139.42400 
    110.80274 -138.91815 
    111.20841 -138.38428 
    111.57735 -137.82495 
    111.90791 -137.24286 
    112.19867 -136.64073 
    112.44843 -136.02147 
    112.65623 -135.38802 
    112.82133 -134.74336 
    112.94323 -134.09050 
    113.02168 -133.43250 
    113.05672 -132.77234 
    113.04855 -132.11299 
    112.99767 -131.45737 
    112.90486 -130.80824 
    112.77107 -130.16832 
    112.59755 -129.54008 
    112.38570 -128.92586 
    112.13717 -128.32774 
    111.85378 -127.74754 
    111.53743 -127.18681 
    111.19019 -126.64673 
    110.81407 -126.12821 
    110.41112 -125.63182 
    109.98324 -125.15781 
    109.53217 -124.70619 
    109.05939 -124.27679 
    108.56609 -123.86934 
    108.05311 -123.48360 
    107.52092 -123.11954 
    106.96971 -122.77744 
    106.39940 -122.45802 
    105.80978 -122.16269 
    105.20065 -121.89349 
    104.57203 -121.65326 
    103.92435 -121.44553 
    103.25863 -121.27447 
    102.57673 -121.14475 
    101.88141 -121.06126 
    101.17648 -121.02882 
    100.46671 -121.05186 
    99.75782 -121.13408 
    99.05628 -121.27818 
    98.36901 -121.48550 
    97.70309 -121.75599 
    97.06543 -122.08798 
    96.46239 -122.47834 
    95.89947 -122.92254 
    95.38107 -123.41493 
    94.80113 -123.83282 
    94.21648 -124.26220 
    93.78148 -124.83692 
    93.41983 -125.46011 
    93.16538 -126.14037 
    92.93822 -126.81418 
    92.71552 -127.47266 
    92.49303 -128.12057 
    92.26318 -128.76192 
    92.02325 -129.40332 
    91.77502 -130.05244 
    91.52241 -130.71651 
    91.35409 -131.40692 
Cell 24 100 -110.64956 -113.03855 
    -120.95697 -113.03855 
    -120.94341 -113.68619 
    -120.88805 -114.33197 
    -120.79105 -114.97314 
    -120.65276 -115.60694 
    -120.47379 -116.23064 
    -120.25488 -116.84157 
    -119.99702 -117.43713 
    -119.70134 -118.01481 
    -119.36916 -118.57217 
    -119.00195 -119.10692 
    -118.60139 -119.61687 
    -118.16924 -120.10000 
    -117.70743 -120.55442 
    -117.21799 -120.97842 
    -116.70306 -121.37048 
    -116.16485 -121.72926 
    -115.60562 -122.05359 
    -115.02769 -122.34254 
    -114.43336 -122.59532 
    -113.77065 -122.64429 
    -113.12946 -122.69710 
    -112.50751 -122.77831 
    -111.89412 -122.89029 
    -111.27867 -123.03793 
    -110.64956 -123.21899 
    -110.00432 -123.29432 
    -109.35676 -123.27213 
    -108.71162 -123.19761 
    -108.07083 -123.08203 
    -107.43584 -122.92936 
    -106.80824 -122.74062 
    -106.18972 -122.51619 
    -105.58209 -122.25625 
    -104.98728 -121.96088 
    -104.40738 -121.63017 
    -103.84467 -121.26426 
    -103.30160 -120.86333 
    -102.78088 -120.42774 
    -102.28536 -119.95802 
    -101.81813 -119.45496 
    -101.38237 -118.91969 
    -100.98135 -118.35369 
    -100.61837 -117.75887 
    -100.29662 -117.13757 
    -100.01916 -116.49258 
    -99.78876 -115.82713 
    -99.60787 -115.14487 
    -99.47847 -114.44979 
    -99.08727 -113.76599 
    -98.68307 -113.03855 
    -98.43284 -112.26994 
    -98.39579 -111.49054 
    -98.59427 -110.73888 
    -99.00534 -110.04883 
    -99.56911 -109.43829 
    -100.20947 -108.90503 
    -100.67846 -108.34650 
    -100.43559 -107.42338 
    -100.21362 -106.41570 
    -101.87302 -106.66202 
    -102.36952 -106.18871 
    -102.86850 -105.73165 
    -103.39137 -105.30936 
    -103.93513 -104.92220 
    -104.49698 -104.57026 
    -105.07440 -104.25351 
    -105.66508 -103.97181 
    -106.26693 -103.72498 
    -106.87807 -103.51286 
    -107.49678 -103.33528 
    -108.12144 -103.19220 
    -108.75055 -103.08360 
    -109.38031 -102.99139 
    -110.00913 -102.85929 
    -110.64956 -102.73552 
    -111.30512 -102.61868 
    -111.97916 -102.51370 
    -112.67261 -102.43336 
    -113.38165 -102.39777 
    -114.09615 -102.43106 
    -114.79993 -102.55590 
    -115.47343 -102.78732 
    -116.09783 -103.12818 
    -116.65978 -103.56796 
    -117.15442 -104.08539 
    -117.58587 -104.65399 
    -117.96506 -105.24834 
    -118.30576 -105.84890 
    -118.62057 -106.44436 
    -118.91807 -107.03113 
    -119.26373 -107.57183 
    -119.60294 -108.11639 
    -119.90722 -108.68223 
    -120.17509 -109.26713 
    -120.40527 -109.86873 
    -120.59661 -110.48458 
    -120.74815 -111.11214 
    -120.85909 -111.74879 
    -120.92883 -112.39184 
