    46.69078 -137.15912 
    47.31815 -137.25771 
    47.95042 -137.31648 
    48.58509 -137.33525 
    49.21960 -137.31406 
    49.85144 -137.25302 
    50.47813 -137.15250 
    51.09723 -137.01297 
    51.70636 -136.83511 
    52.30321 -136.61972 
    52.88554 -136.36775 
    53.45121 -136.08028 
    53.99818 -135.75850 
    54.52449 -135.40372 
    55.02831 -135.01735 
    55.50790 -134.60088 
    55.92672 -134.12308 
    56.06060 -133.41312 
    56.22862 -132.78220 
    56.41535 -132.19806 
    56.60810 -131.63951 
    56.80263 -131.09572 
    57.00216 -130.56139 
    57.20778 -130.03050 
    57.42174 -129.49770 
    57.64819 -128.95770 
    57.89355 -128.40477 
    58.15845 -127.83113 
    58.43721 -127.22883 
    58.72731 -126.59074 
    59.03407 -125.90881 
    59.41395 -125.16312 
    59.64000 -124.39041 
    59.50271 -123.68148 
    59.12008 -123.05773 
    58.65429 -122.49062 
    58.22471 -121.92940 
    58.07953 -121.20347 
    57.88974 -120.46861 
    57.64145 -119.73675 
    57.32162 -119.02467 
    56.92037 -118.35265 
    56.43306 -117.74226 
    55.86163 -117.21352 
    55.21478 -116.78210 
    54.50697 -116.45696 
    53.75642 -116.23919 
    52.98256 -116.12209 
    52.20345 -116.09266 
    51.43378 -116.13390 
    50.68368 -116.22760 
    49.96136 -116.33451 
    49.26961 -116.34863 
    48.58509 -116.40902 
    47.91089 -116.51281 
    47.24957 -116.65715 
    46.60318 -116.83929 
    45.97334 -117.05672 
    45.36135 -117.30720 
    44.76833 -117.58880 
    44.19522 -117.89989 
    43.64297 -118.23916 
    43.11253 -118.60547 
    42.60493 -118.99785 
    42.12128 -119.41543 
    41.66282 -119.85736 
    41.23085 -120.32274 
    40.82675 -120.81058 
    40.45195 -121.31976 
    40.10788 -121.84903 
    39.79590 -122.39693 
    39.51736 -122.96188 
    39.27221 -123.54160 
    39.05556 -124.13250 
    38.87580 -124.73591 
    38.73381 -125.34959 
    38.63027 -125.97124 
    38.56572 -126.59846 
Cell 21 100 65.85955 -132.57591 
    56.29456 -132.57591 
    56.12038 -133.18866 
    55.98320 -133.82359 
    55.83835 -134.48756 
    55.77967 -135.16399 
    55.83667 -135.83253 
    55.89050 -136.52293 
    56.06319 -137.18573 
    56.34973 -137.80399 
    56.67712 -138.40326 
    57.04439 -138.98050 
    57.45021 -139.53273 
    57.89295 -140.05705 
    58.37069 -140.55074 
    58.88125 -141.01123 
    59.42223 -141.43613 
    59.99097 -141.82330 
    60.58473 -142.17078 
    61.20052 -142.47685 
    61.83527 -142.74008 
    62.48806 -142.95230 
    63.21154 -142.88922 
    63.93671 -142.65579 
    64.60582 -142.50024 
    65.24031 -142.41852 
    65.85955 -142.37512 
    66.47379 -142.33899 
    67.08871 -142.30568 
    67.70941 -142.27322 
    68.34781 -142.26704 
    69.01907 -142.29991 
    69.66564 -142.18901 
    70.30095 -142.01436 
    70.89249 -141.73079 
    71.42902 -141.35199 
    71.93714 -140.94099 
    72.41505 -140.50015 
    72.86110 -140.03180 
    73.27391 -139.53847 
    73.65229 -139.02263 
    74.00062 -138.49075 
    74.36355 -137.97272 
    74.69933 -137.43562 
    75.00352 -136.87874 
    75.27496 -136.30374 
    75.51263 -135.71239 
    75.71549 -135.10649 
    75.88246 -134.48788 
    76.01247 -133.85852 
    76.10441 -133.22046 
    76.15717 -132.57591 
    76.16969 -131.92725 
    76.14096 -131.27707 
    76.06998 -130.62817 
    75.95524 -129.98378 
    75.79047 -129.34917 
    75.51314 -128.75378 
    75.12762 -128.21469 
    74.74712 -127.68993 
    74.36269 -127.17966 
    73.97158 -126.68217 
    73.57191 -126.19569 
    73.16282 -125.71768 
    72.74345 -125.24531 
    72.31243 -124.77573 
    71.87467 -124.29681 
    71.45297 -123.76208 
    71.01728 -123.19403 
    70.50741 -122.69871 
    69.96091 -122.21704 
    69.37121 -121.76814 
    68.73518 -121.37610 
    68.05511 -121.06639 
    67.33944 -120.86137 
    66.60195 -120.77572 
    65.85955 -120.81334 
    65.12915 -120.96656 
    64.42469 -121.21786 
    63.75502 -121.54361 
    63.12325 -121.91874 
    62.52754 -122.32104 
    61.95244 -122.70768 
    61.33658 -122.96412 
    60.72943 -123.24427 
    60.13762 -123.55959 
    59.55037 -123.89207 
    59.49577 -124.88342 
    59.23266 -125.51899 
    58.95262 -126.08987 
    58.69927 -126.65241 
    58.45278 -127.19458 
    58.20943 -127.72099 
    57.97023 -128.23872 
    57.73841 -128.75439 
    57.51616 -129.27252 
    57.30217 -129.79546 
    57.09364 -130.32521 
    56.88890 -130.86467 
    56.68761 -131.41724 
    56.48841 -131.98634 
Cell 22 100 82.64893 -120.55899 
    70.49995 -120.55899 
    70.52087 -121.32202 
    70.62540 -122.07791 
    70.83794 -122.81206 
    71.24249 -123.48766 
    71.72585 -124.10811 
    72.22905 -124.68451 
    72.72733 -125.22775 
    73.19561 -125.75600 
    73.63873 -126.27703 
    74.06229 -126.79755 
    74.47144 -127.32400 
    74.87193 -127.86207 
    75.27120 -128.41547 
    75.68993 -128.97096 
    76.28168 -129.32275 
    76.88401 -129.64305 
    77.49603 -129.93208 
    78.11706 -130.18970 
    78.74653 -130.41531 
    79.38377 -130.60809 
    80.02797 -130.76694 
    80.67806 -130.89064 
    81.33270 -130.97797 
    81.99029 -131.02774 
    82.64893 -131.05017 
    83.30794 -131.03368 
    83.96465 -130.97397 
    84.61610 -130.87126 
    85.25938 -130.72606 
    85.89162 -130.53900 
    86.50999 -130.31094 
    87.11176 -130.04298 
    87.69424 -129.73637 
    88.25490 -129.39258 
    88.79128 -129.01321 
    89.30110 -128.60010 
    89.72821 -128.09766 
    90.01440 -127.47562 
    90.30775 -126.89492 
    90.60681 -126.34073 
    90.91229 -125.80309 
    91.22746 -125.27508 
    91.54762 -124.74640 
    91.87055 -124.21009 
    92.21382 -123.66681 
    92.53723 -123.09788 
    92.77013 -122.48972 
    92.96197 -121.86183 
    93.15517 -121.21999 
    93.36340 -120.55899 
    93.59144 -119.87054 
    93.83047 -119.14643 
    94.05645 -118.38289 
    94.23206 -117.58495 
    94.31248 -116.76927 
    94.25524 -115.96372 
    94.03101 -115.20299 
    93.63189 -114.52106 
    93.07417 -113.94293 
    92.39432 -113.47855 
    91.63988 -113.12103 
    91.16636 -112.56059 
    90.75444 -111.92750 
    90.29507 -111.31639 
    89.78792 -110.73301 
    89.23344 -110.18346 
    88.63296 -109.67408 
    87.98877 -109.21124 
    87.30420 -108.80111 
    86.58356 -108.44940 
    85.83213 -108.16122 
    85.05598 -107.94073 
    84.26189 -107.79111 
    83.45704 -107.71434 
    82.64893 -107.71111 
    81.84499 -107.78085 
    81.05247 -107.92175 
    80.27813 -108.13084 
    79.52808 -108.40411 
    78.80766 -108.73679 
    78.12127 -109.12344 
    77.47238 -109.55827 
    76.86349 -110.03533 
    76.29620 -110.54871 
    75.77129 -111.09274 
    75.28882 -111.66215 
    74.84828 -112.25215 
    74.44878 -112.85854 
    74.08913 -113.47771 
    73.76804 -114.10665 
    73.29063 -114.62004 
    72.78632 -115.13698 
    72.31399 -115.69574 
    71.88102 -116.29568 
    71.49499 -116.93486 
    71.16329 -117.60998 
    70.89275 -118.31638 
    70.68919 -119.04813 
    70.55719 -119.79824 
Cell 23 100 101.20274 -130.90097 
    89.66576 -130.90097 
    89.83698 -131.61604 
    90.05733 -132.30896 
    90.31950 -132.97707 
    90.61672 -133.61900 
    90.94320 -134.23450 
    91.29424 -134.82402 
    91.66631 -135.38847 
    92.05707 -135.92885 
    92.46518 -136.44600 
    92.89009 -136.94046 
    93.33184 -137.41235 
    93.79076 -137.86130 
    94.26728 -138.28648 
    94.76180 -138.68674 
    95.27402 -139.06117 
    95.77721 -139.45023 
    96.30293 -139.81369 
    96.85313 -140.14436 
    97.42589 -140.44022 
    98.01920 -140.69890 
    98.63056 -140.91895 
    99.25758 -141.09789 
    99.89745 -141.23338 
    100.54711 -141.32198 
    101.20274 -141.36020 
    101.85984 -141.34521 
    102.51343 -141.27608 
    103.15881 -141.15503 
    103.79362 -140.99178 
    104.43521 -140.84949 
    105.10693 -140.76183 
    105.75410 -140.57310 
    106.36073 -140.28329 
    106.94740 -139.95309 
    107.51129 -139.58394 
    108.04966 -139.17747 
    108.55989 -138.73553 
    109.03951 -138.26019 
    109.48625 -137.75368 
    109.89794 -137.21840 
    110.27268 -136.65692 
    110.60874 -136.07196 
    110.90461 -135.46632 
    111.15900 -134.84293 
    111.37090 -134.20480 
    111.53947 -133.55499 
    111.66422 -132.89661 
    111.74480 -132.23274 
    111.78120 -131.56651 
    111.77366 -130.90097 
    111.72264 -130.23912 
    111.62891 -129.58383 
    111.49345 -128.93791 
    111.31752 -128.30394 
    111.10258 -127.68432 
    110.85031 -127.08123 
    110.56258 -126.49657 
    110.24138 -125.93194 
    109.88882 -125.38862 
    109.50705 -124.86754 
    109.09816 -124.36932 
    108.66415 -123.89424 
    108.20687 -123.44233 
    107.72789 -123.01342 
    107.22849 -122.60725 
    106.70961 -122.22354 
    106.17182 -121.86224 
    105.61540 -121.52360 
    105.04035 -121.20828 
    104.44653 -120.91760 
    103.83383 -120.65357 
    103.20230 -120.41891 
    102.55243 -120.21708 
    101.88529 -120.05217 
    101.20274 -119.92873 
    100.50758 -119.85155 
    99.80357 -119.82536 
    99.09551 -119.85448 
    98.38909 -119.94253 
    97.69073 -120.09209 
    97.00728 -120.30444 
    96.34579 -120.57943 
    95.71309 -120.91533 
    95.11546 -121.30894 
    94.55831 -121.75570 
    94.04595 -122.24989 
    93.43639 -122.63065 
    92.82004 -123.02909 
    92.29197 -123.52934 
    91.90925 -124.14885 
    91.53571 -124.76608 
    91.16367 -125.38194 
    90.79772 -126.00474 
    90.44451 -126.64149 
    90.10551 -127.29526 
    89.78699 -127.96990 
    89.54851 -128.67781 
    89.50356 -129.42302 
    89.55138 -130.16792 
Cell 24 100 -108.56139 -112.32201 
    -118.86697 -112.32201 
    -118.85230 -112.96945 
    -118.79588 -113.61492 
    -118.69785 -114.25564 
    -118.55860 -114.88885 
    -118.37875 -115.51186 
    -118.15906 -116.12199 
    -117.90051 -116.71666 
    -117.60426 -117.29337 
    -117.27164 -117.84969 
    -116.90413 -118.38335 
    -116.50339 -118.89219 
    -116.07121 -119.37418 
    -115.60950 -119.82748 
    -115.12031 -120.25037 
    -114.60575 -120.64136 
    -114.06805 -120.99911 
    -113.50946 -121.32250 
    -112.93227 -121.61058 
    -112.33878 -121.86260 
    -111.72977 -122.07327 
    -111.10943 -122.24596 
    -110.48170 -122.38865 
    -109.84674 -122.49655 
    -109.20589 -122.56602 
    -108.56139 -122.59685 
    -107.91539 -122.58996 
    -107.26980 -122.54605 
    -106.62638 -122.46568 
    -105.98685 -122.34919 
    -105.35287 -122.19683 
    -104.72612 -122.00880 
    -104.10833 -121.78525 
    -103.50130 -121.52628 
    -102.90697 -121.23195 
    -102.32742 -120.90234 
    -101.76490 -120.53755 
    -101.22189 -120.13778 
    -100.70108 -119.70333 
    -100.20534 -119.23474 
    -99.73773 -118.73277 
    -99.30145 -118.19854 
    -98.89980 -117.63351 
    -98.53606 -117.03957 
    -98.21346 -116.41904 
    -97.93504 -115.77472 
    -97.70361 -115.10981 
    -97.52162 -114.42796 
    -97.39108 -113.73315 
    -96.99876 -113.04947 
    -96.59386 -112.32201 
    -96.34293 -111.55328 
    -96.30520 -110.77369 
    -96.50303 -110.02175 
    -96.91350 -109.33134 
    -97.47670 -108.72037 
    -98.11657 -108.18661 
    -98.58189 -107.62601 
    -98.34921 -106.70781 
    -98.12732 -105.70034 
    -99.78677 -105.94687 
    -100.27136 -105.46390 
    -100.77030 -105.00568 
    -101.29327 -104.58224 
    -101.83728 -104.19395 
    -102.39954 -103.84093 
    -102.97748 -103.52316 
    -103.56880 -103.24052 
    -104.17142 -102.99284 
    -104.78343 -102.77996 
    -105.40310 -102.60176 
    -106.02879 -102.45818 
    -106.65898 -102.34921 
    -107.29210 -102.27451 
    -107.92106 -102.14413 
    -108.56139 -102.02036 
    -109.21687 -101.90351 
    -109.89082 -101.79850 
    -110.58419 -101.71812 
    -111.29316 -101.68248 
    -112.00758 -101.71571 
    -112.71132 -101.84048 
    -113.38476 -102.07184 
    -114.00912 -102.41262 
    -114.57104 -102.85231 
    -115.06566 -103.36966 
    -115.49710 -103.93818 
    -115.87629 -104.53243 
    -116.21700 -105.13291 
    -116.53184 -105.72829 
    -116.82936 -106.31497 
    -117.18230 -106.85101 
    -117.52087 -107.39649 
    -117.82439 -107.96317 
    -118.09142 -108.54881 
    -118.32067 -109.15102 
    -118.51101 -109.76738 
    -118.66148 -110.39531 
    -118.77133 -111.03219 
    -118.83996 -111.67533 
