    48.72023 -134.12001 
    49.35287 -134.17815 
    49.98782 -134.19627 
    50.62253 -134.17436 
    51.25449 -134.11261 
    51.88120 -134.01135 
    52.50023 -133.87112 
    53.10920 -133.69255 
    53.70580 -133.47647 
    54.28780 -133.22386 
    54.85306 -132.93578 
    55.39954 -132.61343 
    55.92530 -132.25818 
    56.39634 -131.83250 
    56.63578 -131.16530 
    56.89404 -130.57130 
    57.16395 -130.02255 
    57.43538 -129.49690 
    57.70393 -128.98273 
    57.96815 -128.47316 
    58.22911 -127.96399 
    58.49141 -127.45274 
    58.76573 -126.93805 
    59.05680 -126.41446 
    59.37313 -125.87627 
    59.72421 -125.31593 
    60.11894 -124.72334 
    60.57113 -124.08594 
    61.07664 -123.38829 
    61.30161 -122.65668 
    61.31394 -121.92537 
    61.17887 -121.21256 
    60.91090 -120.53681 
    60.52853 -119.91257 
    60.06256 -119.34512 
    59.62732 -118.78658 
    59.48215 -118.06065 
    59.29237 -117.32579 
    59.04409 -116.59394 
    58.72427 -115.88187 
    58.32302 -115.20985 
    57.83572 -114.59946 
    57.26430 -114.07073 
    56.61746 -113.63931 
    55.90966 -113.31416 
    55.15911 -113.09638 
    54.38526 -112.97929 
    53.60616 -112.94984 
    52.83650 -112.99107 
    52.08641 -113.08478 
    51.36420 -113.19082 
    50.67239 -113.20506 
    49.98782 -113.26556 
    49.31360 -113.36947 
    48.65227 -113.51393 
    48.00587 -113.69620 
    47.37605 -113.91374 
    46.76410 -114.16434 
    46.17112 -114.44605 
    45.59808 -114.75726 
    45.04590 -115.09662 
    44.51555 -115.46301 
    44.00804 -115.85547 
    43.52449 -116.27312 
    43.06614 -116.71510 
    42.63428 -117.18050 
    42.23031 -117.66837 
    41.85564 -118.17756 
    41.51167 -118.70681 
    41.19982 -119.25469 
    40.91962 -119.81876 
    40.66629 -120.39529 
    40.44897 -120.98658 
    40.26865 -121.59048 
    40.12617 -122.20473 
    40.02221 -122.82699 
    39.95732 -123.45487 
Cell 21 100 66.43960 -132.01149 
    56.33514 -132.01149 
    56.19373 -132.65610 
    56.09447 -133.31839 
    56.03425 -133.99641 
    56.06685 -134.67476 
    56.17958 -135.34517 
    56.31197 -136.02130 
    56.52625 -136.67636 
    56.81969 -137.30008 
    57.15458 -137.90395 
    57.52988 -138.48477 
    57.94410 -139.03958 
    58.39549 -139.56540 
    58.88202 -140.05949 
    59.40133 -140.51929 
    59.95089 -140.94243 
    60.52795 -141.32675 
    61.12959 -141.67035 
    61.75272 -141.97160 
    62.39414 -142.22914 
    63.05173 -142.43826 
    63.75691 -142.45985 
    64.48852 -142.23943 
    65.16831 -142.07478 
    65.81303 -141.97050 
    66.43960 -141.91611 
    67.06074 -141.88416 
    67.68415 -141.86314 
    68.32004 -141.86908 
    68.98759 -141.93524 
    69.64362 -141.87245 
    70.26630 -141.67664 
    70.87171 -141.43021 
    71.44215 -141.11110 
    71.97092 -140.72745 
    72.47066 -140.31253 
    72.93969 -139.86874 
    73.37648 -139.39853 
    73.77979 -138.90439 
    74.18387 -138.41811 
    74.58006 -137.92589 
    74.94681 -137.41032 
    75.28296 -136.87317 
    75.58742 -136.31613 
    75.85912 -135.74094 
    76.09702 -135.14937 
    76.30006 -134.54323 
    76.46720 -133.92436 
    76.59734 -133.29471 
    76.68937 -132.65636 
    76.74220 -132.01149 
    76.75473 -131.36252 
    76.72598 -130.71202 
    76.65507 -130.06279 
    76.54129 -129.41782 
    76.38419 -128.78030 
    76.18362 -128.15356 
    75.93979 -127.54104 
    75.65331 -126.94621 
    75.32523 -126.37250 
    74.95702 -125.82323 
    74.55056 -125.30151 
    74.10816 -124.81023 
    73.63245 -124.35188 
    73.12630 -123.92865 
    72.59283 -123.54229 
    72.07626 -123.12954 
    71.59559 -122.63278 
    71.08604 -122.13729 
    70.53986 -121.65541 
    69.95042 -121.20627 
    69.31464 -120.81393 
    68.63478 -120.50393 
    67.91928 -120.29858 
    67.18192 -120.21257 
    66.43960 -120.24982 
    65.70924 -120.40268 
    65.00476 -120.65360 
    64.33504 -120.97899 
    63.70316 -121.35376 
    63.10730 -121.75571 
    62.54246 -122.16845 
    61.91508 -122.39641 
    61.29986 -122.66235 
    61.01827 -123.46884 
    60.62616 -124.00999 
    60.25345 -124.53373 
    59.90175 -125.04939 
    59.57061 -125.56108 
    59.25871 -126.07095 
    58.96449 -126.58051 
    58.68470 -127.09008 
    58.41570 -127.60031 
    58.15315 -128.11218 
    57.88889 -128.62602 
    57.61892 -129.14549 
    57.34296 -129.67587 
    57.06524 -130.22324 
    56.79747 -130.79341 
    56.55527 -131.38962 
Cell 22 100 81.54729 -115.49367 
    69.41390 -115.49367 
    69.43340 -116.25581 
    69.52712 -117.01217 
    69.69243 -117.75510 
    69.92514 -118.47773 
    70.21985 -119.17418 
    70.57026 -119.83978 
    70.96964 -120.47113 
    71.41112 -121.06608 
    71.88791 -121.62370 
    72.39401 -122.14391 
    72.92308 -122.62823 
    73.47102 -123.07779 
    74.03480 -123.49366 
    74.61297 -123.87582 
    75.20314 -124.22565 
    75.80367 -124.54418 
    76.41367 -124.83169 
    77.03253 -125.08802 
    77.65968 -125.31264 
    78.29451 -125.50471 
    78.93622 -125.66312 
    79.58379 -125.78671 
    80.23592 -125.87421 
    80.89104 -125.92448 
    81.54729 -125.94308 
    82.20375 -125.92777 
    82.85807 -125.86955 
    83.50735 -125.76863 
    84.14869 -125.62543 
    84.77924 -125.44060 
    85.39622 -125.21496 
    85.99689 -124.94955 
    86.57862 -124.64561 
    87.13885 -124.30455 
    87.67516 -123.92794 
    88.18523 -123.51756 
    88.66678 -123.07515 
    89.11683 -122.60194 
    89.53469 -122.10142 
    89.91981 -121.57666 
    90.27107 -121.02995 
    90.58685 -120.46320 
    90.86732 -119.87934 
    91.11409 -119.28143 
    91.33102 -118.67259 
    91.52473 -118.05544 
    91.70467 -117.43129 
    91.88264 -116.79932 
    92.07092 -116.15575 
    92.27883 -115.49367 
    92.50829 -114.80406 
    92.74928 -114.07853 
    92.97737 -113.31326 
    93.15497 -112.51332 
    93.23716 -111.69540 
    93.18140 -110.88740 
    92.95831 -110.12405 
    92.56001 -109.43938 
    92.00273 -108.85844 
    91.32297 -108.39123 
    90.56826 -108.03088 
    90.06184 -107.49797 
    89.65000 -106.86516 
    89.19075 -106.25432 
    88.68375 -105.67118 
    88.12945 -105.12185 
    87.52917 -104.61267 
    86.88522 -104.15000 
    86.20090 -103.74001 
    85.48053 -103.38841 
    84.72937 -103.10030 
    83.95351 -102.87984 
    83.15969 -102.73022 
    82.35513 -102.65340 
    81.54729 -102.65010 
    80.74362 -102.71973 
    79.95135 -102.86048 
    79.17724 -103.06938 
    78.42739 -103.34245 
    77.70714 -103.67489 
    77.02090 -104.06129 
    76.37212 -104.49585 
    75.76331 -104.97263 
    75.19605 -105.48572 
    74.67113 -106.02946 
    74.18862 -106.59856 
    73.74802 -107.18828 
    73.34840 -107.79440 
    72.98861 -108.41331 
    72.66735 -109.04201 
    72.18399 -109.55154 
    71.68173 -110.07003 
    71.21163 -110.63007 
    70.78103 -111.23100 
    70.39746 -111.87086 
    70.06829 -112.54636 
    69.80029 -113.25281 
    69.59921 -113.98428 
    69.46950 -114.73380 
Cell 23 100 99.59467 -129.42879 
    88.04739 -129.42879 
    88.21773 -130.14456 
    88.43726 -130.83830 
    88.69870 -131.50731 
    88.99534 -132.15024 
    89.32136 -132.76678 
    89.72981 -133.33456 
    90.32909 -133.78885 
    90.87376 -134.22314 
    91.38294 -134.64011 
    91.85815 -135.04970 
    92.29543 -135.46724 
    92.71662 -135.88771 
    93.13754 -136.30493 
    93.56153 -136.72162 
    93.99258 -137.13940 
    94.43503 -137.55908 
    94.88710 -137.99184 
    95.33402 -138.48314 
    95.79799 -139.01811 
    96.39380 -139.28006 
    97.00793 -139.50351 
    97.63783 -139.68690 
    98.28084 -139.82887 
    98.93411 -139.92812 
    99.59467 -139.98349 
    100.25939 -139.99414 
    100.92503 -139.95959 
    101.58833 -139.87987 
    102.24621 -139.75584 
    102.89737 -139.59344 
    103.54103 -139.39613 
    104.16948 -139.15074 
    104.77847 -138.85808 
    105.36716 -138.52478 
    105.93268 -138.15231 
    106.47224 -137.74234 
    106.98322 -137.29680 
    107.46315 -136.81778 
    107.90971 -136.30759 
    108.32079 -135.76869 
    108.69447 -135.20369 
    109.02903 -134.61537 
    109.32301 -134.00659 
    109.57514 -133.38034 
    109.78442 -132.73964 
    109.95008 -132.08760 
    110.07165 -131.42738 
    110.14886 -130.76208 
    110.18174 -130.09486 
    110.17056 -129.42879 
    110.11589 -128.76685 
    110.01851 -128.11195 
    109.87948 -127.46686 
    109.70010 -126.83415 
    109.48190 -126.21623 
    109.22659 -125.61524 
    108.93611 -125.03304 
    108.61250 -124.47120 
    108.25788 -123.93095 
    107.87445 -123.41318 
    107.46432 -122.91845 
    107.02953 -122.44700 
    106.57191 -121.99879 
    106.09306 -121.57359 
    105.59425 -121.17108 
    105.07641 -120.79096 
    104.54010 -120.43308 
    103.98559 -120.09763 
    103.41282 -119.78526 
    102.82164 -119.49721 
    102.21188 -119.23545 
    101.58356 -119.00267 
    100.93711 -118.80230 
    100.27354 -118.63840 
    99.59467 -118.51552 
    98.90322 -118.43843 
    98.20291 -118.41185 
    97.49847 -118.44012 
    96.79553 -118.52685 
    96.10045 -118.67466 
    95.42004 -118.88487 
    94.76129 -119.15733 
    94.13099 -119.49039 
    93.53537 -119.88086 
    92.97984 -120.32424 
    92.46772 -120.81378 
    91.83124 -121.16158 
    91.21423 -121.55904 
    90.62514 -122.00855 
    90.07320 -122.51104 
    89.56770 -123.06548 
    89.11674 -123.66850 
    88.72810 -124.31537 
    88.40894 -125.00004 
    88.16383 -125.71468 
    87.99500 -126.45050 
    87.90228 -127.19834 
    87.88326 -127.94930 
    87.93359 -128.69513 
Cell 24 100 -106.24564 -111.55846 
    -116.55112 -111.55846 
    -116.53640 -112.20590 
    -116.47993 -112.85136 
    -116.38184 -113.49205 
    -116.24255 -114.12524 
    -116.06265 -114.74820 
    -115.84293 -115.35830 
    -115.58436 -115.95293 
    -115.28808 -116.52959 
    -114.95544 -117.08586 
    -114.58791 -117.61948 
    -114.18716 -118.12826 
    -113.75498 -118.61020 
    -113.29328 -119.06344 
    -112.80410 -119.48628 
    -112.28957 -119.87722 
    -111.75190 -120.23492 
    -111.19333 -120.55827 
    -110.61617 -120.84631 
    -110.02274 -121.09830 
    -109.41530 -121.31365 
    -108.79614 -121.49201 
    -108.16750 -121.63317 
    -107.53149 -121.73704 
    -106.89021 -121.80365 
    -106.24564 -121.83315 
    -105.59968 -121.82576 
    -104.95414 -121.78174 
    -104.31078 -121.70135 
    -103.67130 -121.58488 
    -103.03736 -121.43255 
    -102.41064 -121.24456 
    -101.79289 -121.02105 
    -101.18589 -120.76212 
    -100.59158 -120.46784 
    -100.01204 -120.13829 
    -99.44953 -119.77355 
    -98.90652 -119.37383 
    -98.38570 -118.93944 
    -97.88995 -118.47089 
    -97.42233 -117.96898 
    -96.98602 -117.43480 
    -96.58434 -116.86981 
    -96.22057 -116.27591 
    -95.89791 -115.65542 
    -95.61945 -115.01112 
    -95.38798 -114.34624 
    -95.20593 -113.66440 
    -95.07534 -112.96960 
    -94.68301 -112.28593 
    -94.27808 -111.55846 
    -94.02714 -110.78974 
    -93.98940 -110.01014 
    -94.18721 -109.25819 
    -94.59766 -108.56777 
    -95.16085 -107.95679 
    -95.80070 -107.42302 
    -96.26572 -106.86227 
    -96.03346 -105.94427 
    -95.81157 -104.93680 
    -97.47102 -105.18333 
    -97.95513 -104.69995 
    -98.45407 -104.24168 
    -98.97705 -103.81820 
    -99.52107 -103.42986 
    -100.08334 -103.07678 
    -100.66132 -102.75896 
    -101.25267 -102.47628 
    -101.85532 -102.22856 
    -102.46738 -102.01565 
    -103.08709 -101.83743 
    -103.71284 -101.69382 
    -104.34307 -101.58483 
    -104.97630 -101.51054 
    -105.60531 -101.38060 
    -106.24564 -101.25682 
    -106.90112 -101.13998 
    -107.57507 -101.03497 
    -108.26844 -100.95458 
    -108.97741 -100.91894 
    -109.69183 -100.95218 
    -110.39557 -101.07695 
    -111.06901 -101.30830 
    -111.69337 -101.64908 
    -112.25529 -102.08878 
    -112.74991 -102.60612 
    -113.18134 -103.17464 
    -113.56054 -103.76890 
    -113.90125 -104.36937 
    -114.21609 -104.96474 
    -114.51361 -105.55144 
    -114.86685 -106.08728 
    -115.20538 -106.63280 
    -115.50887 -107.19952 
    -115.77586 -107.78519 
    -116.00506 -108.38744 
    -116.19535 -109.00381 
    -116.34578 -109.63176 
    -116.45558 -110.26865 
    -116.52415 -110.91180 
