    51.38248 -130.26994 
    52.01775 -130.28763 
    52.65272 -130.26526 
    53.28487 -130.20300 
    53.91172 -130.10124 
    54.53083 -129.96046 
    55.13980 -129.78137 
    55.73634 -129.56476 
    56.31821 -129.31161 
    56.87073 -129.00020 
    57.20952 -128.35359 
    57.58337 -127.83308 
    57.95689 -127.35184 
    58.32486 -126.88905 
    58.68570 -126.43428 
    59.04221 -125.98380 
    59.39291 -125.53102 
    59.73851 -125.07240 
    60.08267 -124.60639 
    60.43173 -124.13197 
    60.79396 -123.64741 
    61.17858 -123.14919 
    61.59550 -122.63181 
    62.05453 -122.08727 
    62.50943 -121.49806 
    62.78307 -120.84995 
    63.03597 -120.17265 
    63.23612 -119.46685 
    63.35005 -118.74105 
    63.34807 -118.01128 
    63.21286 -117.29823 
    62.94490 -116.62221 
    62.56250 -115.99769 
    62.09647 -115.42996 
    61.65715 -114.87334 
    61.51199 -114.14742 
    61.32220 -113.41257 
    61.07393 -112.68073 
    60.75412 -111.96866 
    60.35287 -111.29665 
    59.86558 -110.68626 
    59.29416 -110.15752 
    58.64733 -109.72610 
    57.93953 -109.40096 
    57.18900 -109.18317 
    56.41515 -109.06608 
    55.63606 -109.03664 
    54.86640 -109.07787 
    54.11631 -109.17156 
    53.39423 -109.27668 
    52.70236 -109.29099 
    52.01775 -109.35156 
    51.34348 -109.45555 
    50.68212 -109.60009 
    50.03571 -109.78245 
    49.40588 -110.00008 
    48.79393 -110.25077 
    48.20097 -110.53257 
    47.62795 -110.84386 
    47.07581 -111.18330 
    46.54550 -111.54977 
    46.03804 -111.94230 
    45.55457 -112.36001 
    45.09628 -112.80204 
    44.66450 -113.26749 
    44.26061 -113.75539 
    43.88601 -114.26460 
    43.54214 -114.79387 
    43.23037 -115.34176 
    42.94495 -115.90332 
    42.69108 -116.47997 
    42.47326 -117.07146 
    42.29246 -117.67562 
    42.14953 -118.29019 
    42.04517 -118.91283 
    41.97993 -119.54113 
Cell 21 100 66.61426 -131.27481 
    56.41139 -131.27481 
    56.34530 -131.92088 
    56.31754 -132.57559 
    56.32749 -133.23712 
    56.39983 -133.89743 
    56.52950 -134.55154 
    56.68996 -135.20412 
    56.90921 -135.84166 
    57.18609 -136.45799 
    57.50366 -137.05656 
    57.86110 -137.63435 
    58.25723 -138.18834 
    58.69060 -138.71562 
    59.15942 -139.21341 
    59.66163 -139.67909 
    60.19497 -140.11020 
    60.75695 -140.50444 
    61.34488 -140.85979 
    61.95586 -141.17441 
    62.58692 -141.44670 
    63.23544 -141.67372 
    63.91372 -141.79272 
    64.61391 -141.76100 
    65.29952 -141.68202 
    65.96663 -141.56857 
    66.61426 -141.47954 
    67.25300 -141.42722 
    67.89482 -141.41156 
    68.55265 -141.43625 
    69.24229 -141.51033 
    69.89462 -141.37071 
    70.52068 -141.14130 
    71.12778 -140.86653 
    71.66186 -140.45636 
    71.90900 -139.61800 
    72.31827 -139.12572 
    72.71758 -138.65245 
    73.09061 -138.17142 
    73.44758 -137.69173 
    73.79795 -137.21768 
    74.14676 -136.74748 
    74.49731 -136.27754 
    74.85145 -135.80324 
    75.20842 -135.31891 
    75.56275 -134.81776 
    75.94263 -134.30579 
    76.35480 -133.77574 
    76.66123 -133.19138 
    76.78488 -132.55966 
    76.87679 -131.92047 
    76.92937 -131.27481 
    76.94159 -130.62508 
    76.91241 -129.97385 
    76.84099 -129.32396 
    76.72662 -128.67841 
    76.56886 -128.04036 
    76.36756 -127.41321 
    76.12296 -126.80035 
    75.83569 -126.20528 
    75.50677 -125.63145 
    75.13773 -125.08215 
    74.73045 -124.56052 
    74.28724 -124.06940 
    73.81073 -123.61134 
    73.30384 -123.18850 
    72.76966 -122.80262 
    72.24939 -122.39526 
    71.76931 -121.89781 
    71.26025 -121.40157 
    70.71445 -120.91889 
    70.12531 -120.46890 
    69.48970 -120.07570 
    68.80991 -119.76480 
    68.09437 -119.55856 
    67.35685 -119.47167 
    66.61426 -119.50808 
    65.88352 -119.66012 
    65.17858 -119.91029 
    64.50829 -120.23497 
    63.87577 -120.60913 
    63.27920 -121.01055 
    62.71359 -121.42284 
    62.20141 -121.89703 
    61.75724 -122.43993 
    61.33466 -122.95550 
    60.93752 -123.46145 
    60.56154 -123.95833 
    60.20107 -124.44547 
    59.84943 -124.92221 
    59.49978 -125.38921 
    59.14649 -125.84916 
    58.78637 -126.30708 
    58.41954 -126.76973 
    58.04419 -127.24204 
    57.66284 -127.73070 
    57.28788 -128.24449 
    56.97561 -128.80002 
    56.78057 -129.39894 
    56.65615 -130.01682 
    56.52728 -130.64020 
Cell 22 100 80.18406 -109.56588 
    68.05074 -109.56588 
    68.07026 -110.32802 
    68.16400 -111.08437 
    68.32932 -111.82729 
    68.56200 -112.54992 
    68.85661 -113.24638 
    69.20681 -113.91208 
    69.60578 -114.54364 
    70.04665 -115.13897 
    70.52279 -115.69711 
    71.02817 -116.21803 
    71.55751 -116.70238 
    72.10643 -117.15128 
    72.67146 -117.56598 
    73.24999 -117.94773 
    73.84016 -118.29752 
    74.44066 -118.61603 
    75.05065 -118.90351 
    75.66949 -119.15982 
    76.29662 -119.38442 
    76.93142 -119.57647 
    77.57310 -119.73488 
    78.22065 -119.85845 
    78.87275 -119.94595 
    79.52784 -119.99621 
    80.18406 -120.01462 
    80.84048 -119.99933 
    81.49476 -119.94112 
    82.14399 -119.84021 
    82.78529 -119.69703 
    83.41582 -119.51222 
    84.03277 -119.28661 
    84.63342 -119.02125 
    85.21512 -118.71735 
    85.77533 -118.37631 
    86.31162 -117.99975 
    86.82169 -117.58940 
    87.30338 -117.14719 
    87.75469 -116.67518 
    88.17382 -116.17558 
    88.55923 -115.65079 
    88.90973 -115.10336 
    89.22473 -114.53603 
    89.50456 -113.95177 
    89.75098 -113.35369 
    89.96777 -112.74480 
    90.16144 -112.12763 
    90.34138 -111.50349 
    90.51939 -110.87154 
    90.70770 -110.22797 
    90.91565 -109.56588 
    91.14514 -108.87627 
    91.38617 -108.15073 
    91.61430 -107.38544 
    91.79195 -106.58548 
    91.87417 -105.76753 
    91.81844 -104.95950 
    91.59538 -104.19612 
    91.19710 -103.51141 
    90.63984 -102.93044 
    89.96009 -102.46318 
    89.20539 -102.10278 
    88.69861 -101.57019 
    88.28677 -100.93737 
    87.82751 -100.32653 
    87.32051 -99.74339 
    86.76621 -99.19406 
    86.16593 -98.68488 
    85.52198 -98.22222 
    84.83766 -97.81223 
    84.11729 -97.46063 
    83.36613 -97.17251 
    82.59027 -96.95206 
    81.79646 -96.80244 
    80.99190 -96.72562 
    80.18406 -96.72231 
    79.38039 -96.79195 
    78.58812 -96.93269 
    77.81400 -97.14159 
    77.06416 -97.41467 
    76.34390 -97.74711 
    75.65766 -98.13350 
    75.00888 -98.56807 
    74.40007 -99.04485 
    73.83282 -99.55793 
    73.30791 -100.10167 
    72.82539 -100.67078 
    72.38478 -101.26050 
    71.98517 -101.86661 
    71.62538 -102.48553 
    71.30412 -103.11423 
    70.82059 -103.62364 
    70.31834 -104.14216 
    69.84827 -104.70222 
    69.41769 -105.30318 
    69.03414 -105.94305 
    68.70500 -106.61856 
    68.43703 -107.32501 
    68.23598 -108.05649 
    68.10629 -108.80602 
Cell 23 100 98.02431 -127.39062 
    86.46017 -127.39062 
    86.62985 -128.10750 
    86.84887 -128.80240 
    87.10995 -129.47264 
    87.40638 -130.11684 
    88.13229 -130.60474 
    88.74120 -131.06607 
    89.29391 -131.49883 
    89.77900 -131.92352 
    90.21314 -132.34773 
    90.62479 -132.76668 
    91.03050 -133.17641 
    91.43185 -133.58134 
    91.83128 -133.98552 
    92.23167 -134.39272 
    92.63749 -134.80495 
    93.05376 -135.22296 
    93.48656 -135.64478 
    93.94270 -136.06450 
    94.41591 -136.50441 
    94.87992 -137.06807 
    95.41324 -137.56007 
    96.05005 -137.74007 
    96.69945 -137.87804 
    97.35853 -137.97293 
    98.02431 -138.02397 
    98.69372 -138.03052 
    99.36362 -137.99226 
    100.03082 -137.90910 
    100.69218 -137.78127 
    101.34460 -137.60944 
    101.98508 -137.39439 
    102.61028 -137.13629 
    103.21707 -136.83621 
    103.80264 -136.49580 
    104.36419 -136.11670 
    104.89897 -135.70065 
    105.40444 -135.24966 
    105.87823 -134.76593 
    106.31811 -134.25183 
    106.72206 -133.70990 
    107.08827 -133.14278 
    107.41517 -132.55328 
    107.70137 -131.94429 
    107.94576 -131.31879 
    108.14744 -130.67982 
    108.30577 -130.03044 
    108.42038 -129.37378 
    108.49113 -128.71288 
    108.51813 -128.05083 
    108.50175 -127.39062 
    108.44263 -126.73515 
    108.34166 -126.08723 
    108.19991 -125.44952 
    108.01874 -124.82449 
    107.79971 -124.21440 
    107.54456 -123.62128 
    107.25523 -123.04688 
    106.93369 -122.49265 
    106.58212 -121.95967 
    106.20258 -121.44875 
    105.79720 -120.96033 
    105.36788 -120.49455 
    104.91641 -120.05128 
    104.44428 -119.63021 
    103.95266 -119.23095 
    103.44237 -118.85313 
    102.91384 -118.49660 
    102.36722 -118.16148 
    101.80233 -117.84845 
    101.21888 -117.55875 
    100.61659 -117.29436 
    99.99536 -117.05803 
    99.35550 -116.85323 
    98.69791 -116.68408 
    98.02431 -116.55524 
    97.33734 -116.47155 
    96.64066 -116.43784 
    95.93892 -116.45859 
    95.23771 -116.53751 
    94.54337 -116.67735 
    93.86269 -116.87954 
    93.20266 -117.14408 
    92.57009 -117.46942 
    91.97126 -117.85253 
    91.41161 -118.28900 
    90.89533 -118.77316 
    90.25891 -119.12130 
    89.64084 -119.51801 
    89.05059 -119.96691 
    88.49715 -120.46873 
    87.98978 -121.02251 
    87.53736 -121.62537 
    87.14787 -122.27255 
    86.82777 -122.95760 
    86.58160 -123.67266 
    86.41164 -124.40899 
    86.31781 -125.15749 
    86.29777 -125.90921 
    86.34718 -126.65595 
Cell 24 100 -103.75763 -110.42868 
    -114.00066 -110.42868 
    -113.98904 -111.07239 
    -113.93610 -111.71452 
    -113.84194 -112.35236 
    -113.70689 -112.98322 
    -113.53147 -113.60439 
    -113.31641 -114.21326 
    -113.06261 -114.80727 
    -112.77114 -115.38390 
    -112.44327 -115.94076 
    -112.08041 -116.47553 
    -111.68414 -116.98605 
    -111.25616 -117.47028 
    -110.79837 -117.92631 
    -110.31271 -118.35241 
    -109.80126 -118.74702 
    -109.26618 -119.10876 
    -108.70969 -119.43645 
    -108.13406 -119.72906 
    -107.54155 -119.98576 
    -106.93446 -120.20596 
    -106.31504 -120.38914 
    -105.68552 -120.53506 
    -105.04807 -120.64353 
    -104.40476 -120.71455 
    -103.75763 -120.74818 
    -103.10861 -120.74457 
    -102.45956 -120.70393 
    -101.81230 -120.62646 
    -101.16857 -120.51241 
    -100.53011 -120.36195 
    -99.89869 -120.17525 
    -99.27608 -119.95244 
    -98.66419 -119.69360 
    -98.06502 -119.39880 
    -97.65639 -118.82632 
    -97.31734 -118.21366 
    -96.95705 -117.67057 
    -96.57480 -117.17381 
    -96.17367 -116.70268 
    -95.78391 -116.22192 
    -95.40702 -115.72814 
    -95.01412 -115.23547 
    -94.59908 -114.73837 
    -94.15532 -114.23051 
    -93.67534 -113.70461 
    -93.15885 -113.14999 
    -92.64841 -112.54787 
    -92.51933 -111.84841 
    -92.15051 -111.15894 
    -91.74738 -110.42868 
    -91.49857 -109.65740 
    -91.46326 -108.87554 
    -91.66379 -108.12166 
    -92.07717 -107.42965 
    -92.64348 -106.81747 
    -93.28658 -106.28290 
    -93.74401 -105.71663 
    -93.55379 -104.81907 
    -93.33047 -103.81141 
    -94.97629 -104.04866 
    -95.45275 -103.55829 
    -95.95603 -103.10249 
    -96.48301 -102.68200 
    -97.03062 -102.29712 
    -97.59602 -101.94794 
    -98.17660 -101.63438 
    -98.77001 -101.35624 
    -99.37413 -101.11327 
    -99.98705 -100.90527 
    -100.60699 -100.73200 
    -101.23235 -100.59334 
    -101.86157 -100.48920 
    -102.48802 -100.37869 
    -103.11700 -100.24611 
    -103.75763 -100.12189 
    -104.41345 -100.00463 
    -105.08781 -99.89926 
    -105.78162 -99.81857 
    -106.49106 -99.78268 
    -107.20599 -99.81573 
    -107.91024 -99.94039 
    -108.58421 -100.17168 
    -109.20911 -100.51247 
    -109.77156 -100.95225 
    -110.26669 -101.46974 
    -110.69862 -102.03847 
    -111.07827 -102.63299 
    -111.41941 -103.23379 
    -111.73463 -103.82954 
    -112.03249 -104.41665 
    -112.31586 -104.99746 
    -112.64983 -105.54015 
    -112.95189 -106.10220 
    -113.21804 -106.68304 
    -113.44701 -107.28041 
    -113.63766 -107.89192 
    -113.78905 -108.51508 
    -113.90039 -109.14735 
    -113.97107 -109.78610 
