    67.50970 -112.45614 
    68.11689 -112.27625 
    68.71156 -112.05907 
    69.29151 -111.80560 
    69.85463 -111.51692 
    70.39890 -111.19427 
    70.92242 -110.83895 
    71.42342 -110.45240 
    71.90016 -110.03609 
    72.35109 -109.59159 
    72.77471 -109.12052 
    73.16962 -108.62453 
    73.53449 -108.10533 
    73.86810 -107.56465 
    74.16926 -107.00429 
    74.43683 -106.42604 
    74.67390 -105.83315 
    74.94820 -105.24433 
    75.22517 -104.64077 
    75.50574 -104.01756 
    75.78181 -103.36885 
    76.03413 -102.69067 
    76.23365 -101.98405 
    76.34684 -101.25752 
    76.34404 -100.52712 
    76.20794 -99.81356 
    75.93902 -99.13712 
    75.55563 -98.51233 
    75.08857 -97.94445 
    74.64161 -97.39144 
    74.49646 -96.66552 
    74.30671 -95.93066 
    74.05846 -95.19880 
    73.73866 -94.48672 
    73.33744 -93.81470 
    72.85016 -93.20429 
    72.27876 -92.67554 
    71.63194 -92.24409 
    70.92416 -91.91894 
    70.17363 -91.70113 
    69.39979 -91.58401 
    68.62070 -91.55454 
    67.85104 -91.59574 
    67.10095 -91.68941 
    66.37852 -91.79710 
    65.68680 -91.81171 
    65.00235 -91.87255 
    64.32829 -91.97679 
    63.66716 -92.12156 
    63.02101 -92.30410 
    62.39145 -92.52190 
    61.77981 -92.77270 
    61.18715 -93.05457 
    60.61445 -93.36591 
    60.06263 -93.70535 
    59.53263 -94.07177 
    59.02548 -94.46422 
    58.54230 -94.88181 
    58.08429 -95.32368 
    57.65276 -95.78894 
    57.24909 -96.27661 
    56.87043 -96.78248 
    56.51451 -97.30412 
    56.19119 -97.84669 
    55.90181 -98.40828 
    55.64759 -98.98685 
    55.42966 -99.58031 
    55.24899 -100.18643 
    55.10644 -100.80292 
    55.00269 -101.42741 
    54.93829 -102.05749 
Cell 21 100 64.72282 -126.84415 
    54.71466 -126.84415 
    54.73558 -127.47250 
    54.79593 -128.09821 
    54.89546 -128.71883 
    55.03376 -129.33188 
    55.21028 -129.93497 
    55.42430 -130.52570 
    55.63224 -131.12186 
    55.85587 -131.71880 
    56.11821 -132.30479 
    56.41928 -132.87701 
    56.75884 -133.43253 
    57.13628 -133.96838 
    57.55071 -134.48167 
    58.00092 -134.96953 
    58.48547 -135.42912 
    59.00262 -135.85774 
    59.55036 -136.25282 
    60.12650 -136.61183 
    60.72854 -136.93254 
    61.35384 -137.21281 
    61.99987 -137.44933 
    62.66348 -137.63959 
    63.34074 -137.78438 
    64.02833 -137.88269 
    64.72282 -137.93408 
    65.42087 -137.93941 
    66.11935 -137.89886 
    66.81517 -137.81265 
    67.50494 -137.67979 
    68.18346 -137.49490 
    68.84760 -137.26216 
    69.49411 -136.98366 
    70.09865 -136.62276 
    70.60093 -136.10658 
    70.91063 -135.36095 
    71.10957 -134.56442 
    71.37893 -133.93219 
    71.68147 -133.37877 
    71.93842 -132.81342 
    72.16339 -132.25005 
    72.37794 -131.70226 
    72.59153 -131.17001 
    72.81035 -130.64986 
    73.03822 -130.13646 
    73.27680 -129.62352 
    73.52865 -129.10512 
    73.78781 -128.57339 
    74.04587 -128.02194 
    74.30373 -127.44694 
    74.60268 -126.84415 
    74.91077 -126.20318 
    75.02687 -125.54245 
    74.95531 -124.89220 
    74.84075 -124.24631 
    74.68276 -123.60797 
    74.48121 -122.98053 
    74.23632 -122.36744 
    73.94872 -121.77217 
    73.61947 -121.19817 
    73.25006 -120.64875 
    72.84241 -120.12704 
    72.39881 -119.63591 
    71.92193 -119.17788 
    71.41466 -118.75510 
    70.88012 -118.36935 
    70.35634 -117.96715 
    69.87658 -117.46950 
    69.36782 -116.97302 
    68.82229 -116.49007 
    68.23337 -116.03978 
    67.59795 -115.64624 
    66.91830 -115.33499 
    66.20287 -115.12839 
    65.46540 -115.04113 
    64.72282 -115.07715 
    63.99204 -115.22881 
    63.28701 -115.47861 
    62.61659 -115.80294 
    61.98389 -116.17677 
    61.38710 -116.57788 
    60.82124 -116.98988 
    60.28029 -117.40331 
    59.75905 -117.81511 
    59.25420 -118.22700 
    58.76466 -118.64346 
    58.29134 -119.06984 
    57.83654 -119.51102 
    57.40326 -119.97063 
    56.99466 -120.45087 
    56.61369 -120.95253 
    56.26293 -121.47535 
    55.94453 -122.01825 
    55.66023 -122.57963 
    55.41146 -123.15753 
    55.19937 -123.74980 
    55.02486 -124.35414 
    54.88868 -124.96819 
    54.79135 -125.58952 
    54.73327 -126.21567 
Cell 22 100 73.73769 -81.36793 
    61.60435 -81.36793 
    61.62387 -82.13007 
    61.71761 -82.88641 
    61.88293 -83.62935 
    62.11561 -84.35197 
    62.41021 -85.04845 
    62.76041 -85.71414 
    63.15938 -86.34570 
    63.60024 -86.94104 
    64.07639 -87.49918 
    64.58176 -88.02010 
    65.11111 -88.50446 
    65.66003 -88.95336 
    66.22507 -89.36806 
    66.80361 -89.74979 
    67.39382 -90.09952 
    67.99443 -90.41785 
    68.60458 -90.70503 
    69.22343 -90.96124 
    69.85023 -91.18652 
    70.48504 -91.37856 
    71.12672 -91.53697 
    71.77427 -91.66055 
    72.42638 -91.74805 
    73.08147 -91.79831 
    73.73769 -91.81674 
    74.39411 -91.80145 
    75.04840 -91.74323 
    75.69764 -91.64232 
    76.33894 -91.49914 
    76.96947 -91.31432 
    77.58643 -91.08871 
    78.18707 -90.82334 
    78.76878 -90.51943 
    79.32899 -90.17840 
    79.86528 -89.80183 
    80.37535 -89.39148 
    80.85704 -88.94926 
    81.30835 -88.47725 
    81.72748 -87.97765 
    82.11288 -87.45286 
    82.46338 -86.90542 
    82.77839 -86.33809 
    83.05821 -85.75383 
    83.30462 -85.15574 
    83.52141 -84.54684 
    83.71507 -83.92968 
    83.89500 -83.30553 
    84.07300 -82.67358 
    84.26131 -82.03001 
    84.46926 -81.36793 
    84.69875 -80.67831 
    84.93977 -79.95277 
    85.16791 -79.18750 
    85.34554 -78.38754 
    85.42776 -77.56960 
    85.37202 -76.76157 
    85.14897 -75.99819 
    84.75068 -75.31348 
    84.19342 -74.73252 
    83.51367 -74.26527 
    82.75898 -73.90487 
    82.25224 -73.37223 
    81.84040 -72.73942 
    81.38115 -72.12858 
    80.87415 -71.54544 
    80.31985 -70.99611 
    79.71957 -70.48693 
    79.07561 -70.02427 
    78.39130 -69.61427 
    77.67093 -69.26268 
    76.91977 -68.97456 
    76.14391 -68.75410 
    75.35009 -68.60448 
    74.54553 -68.52767 
    73.73769 -68.52436 
    72.93403 -68.59399 
    72.14175 -68.73474 
    71.36764 -68.94364 
    70.61779 -69.21671 
    69.89754 -69.54916 
    69.21130 -69.93555 
    68.56252 -70.37012 
    67.95370 -70.84689 
    67.38645 -71.35998 
    66.86154 -71.90372 
    66.37903 -72.47282 
    65.93842 -73.06255 
    65.53880 -73.66866 
    65.17902 -74.28757 
    64.85775 -74.91628 
    64.37423 -75.42570 
    63.87198 -75.94421 
    63.40190 -76.50427 
    62.97132 -77.10522 
    62.58778 -77.74510 
    62.25863 -78.42060 
    61.99065 -79.12706 
    61.78960 -79.85854 
    61.65992 -80.60806 
Cell 23 100 90.94260 -116.26945 
    79.39108 -116.26945 
    79.55950 -116.98561 
    79.77717 -117.67997 
    80.03685 -118.34983 
    80.33185 -118.99383 
    80.65637 -119.61165 
    81.00576 -120.20372 
    81.37653 -120.77090 
    81.76634 -121.31414 
    82.17391 -121.83423 
    82.61597 -122.31910 
    83.28786 -122.60200 
    83.89838 -122.88441 
    84.46162 -123.17099 
    85.01860 -123.43034 
    85.56618 -123.66946 
    86.10257 -123.89612 
    86.62872 -124.11639 
    87.14734 -124.33478 
    87.66245 -124.55419 
    88.17851 -124.77645 
    88.70046 -125.00201 
    89.23324 -125.23026 
    89.78173 -125.45872 
    90.35043 -125.68179 
    90.94260 -125.88634 
    91.56226 -126.11868 
    92.24459 -126.57577 
    92.97238 -126.90992 
    93.64165 -126.78157 
    94.30178 -126.60794 
    94.94949 -126.38970 
    95.58158 -126.12778 
    96.19491 -125.82336 
    96.78643 -125.47785 
    97.35324 -125.09293 
    97.89253 -124.67046 
    98.40170 -124.21258 
    98.87828 -123.72155 
    99.32005 -123.19987 
    99.72492 -122.65018 
    100.09110 -122.07526 
    100.41699 -121.47803 
    100.70124 -120.86151 
    100.94276 -120.22879 
    101.14070 -119.58301 
    101.29447 -118.92735 
    101.40378 -118.26502 
    101.46855 -117.59918 
    101.48902 -116.93297 
    101.46564 -116.26945 
    101.39916 -115.61158 
    101.29056 -114.96220 
    101.14107 -114.32398 
    100.95216 -113.69943 
    100.72550 -113.09079 
    100.46295 -112.50008 
    100.16656 -111.92899 
    99.83845 -111.37891 
    99.48083 -110.85092 
    99.09595 -110.34570 
    98.68593 -109.86361 
    98.25283 -109.40469 
    97.79852 -108.96864 
    97.32443 -108.55514 
    96.83168 -108.16383 
    96.32134 -107.79391 
    95.79377 -107.44521 
    95.24906 -107.11777 
    94.68703 -106.81210 
    94.10735 -106.52935 
    93.50967 -106.27137 
    92.89382 -106.04082 
    92.26002 -105.84106 
    91.60908 -105.67616 
    90.94260 -105.55067 
    90.26312 -105.46939 
    89.57417 -105.43713 
    88.88027 -105.45831 
    88.18690 -105.53667 
    87.50024 -105.67494 
    86.82699 -105.87460 
    86.17401 -106.13567 
    85.54799 -106.45668 
    84.95509 -106.83465 
    84.40067 -107.26525 
    83.82936 -107.67101 
    83.19267 -108.01661 
    82.57541 -108.41212 
    81.98580 -108.85973 
    81.43285 -109.36021 
    80.92577 -109.91257 
    80.47347 -110.51399 
    80.08392 -111.15974 
    79.76357 -111.84336 
    79.51698 -112.55704 
    79.34643 -113.29205 
    79.25184 -114.03931 
    79.23088 -114.78992 
    79.27926 -115.53565 
Cell 24 100 -96.01096 -103.11875 
    -106.18421 -103.11875 
    -106.17300 -103.75809 
    -106.12099 -104.39594 
    -106.02827 -105.02966 
    -105.89517 -105.65659 
    -105.72218 -106.27411 
    -105.50996 -106.87967 
    -105.25939 -107.47073 
    -104.97150 -108.04485 
    -104.64747 -108.59964 
    -104.28867 -109.13286 
    -103.89662 -109.64233 
    -103.47298 -110.12605 
    -103.01952 -110.58211 
    -102.53816 -111.00878 
    -102.03091 -111.40450 
    -101.49985 -111.76785 
    -100.94714 -112.09763 
    -100.37499 -112.39279 
    -99.78563 -112.65247 
    -99.18128 -112.87600 
    -98.56418 -113.06285 
    -97.93649 -113.21269 
    -97.30035 -113.32529 
    -96.65784 -113.40056 
    -96.01096 -113.43851 
    -95.36166 -113.43924 
    -94.71178 -113.40285 
    -94.06316 -113.32953 
    -93.41756 -113.21941 
    -92.77676 -113.07262 
    -92.14253 -112.88928 
    -91.51674 -112.66946 
    -90.90131 -112.41319 
    -90.29829 -112.12050 
    -89.70990 -111.79142 
    -89.13856 -111.42606 
    -88.58698 -111.02449 
    -88.07006 -110.57575 
    -87.81593 -109.89827 
    -87.62891 -109.20867 
    -87.49394 -108.52381 
    -87.35524 -107.87727 
    -87.20813 -107.26105 
    -87.04410 -106.66898 
    -86.85242 -106.09454 
    -86.62162 -105.52953 
    -86.33791 -104.96399 
    -85.97838 -104.38616 
    -85.53017 -103.77814 
    -85.06105 -103.11875 
    -84.55354 -102.39791 
    -84.03572 -101.60593 
    -83.87611 -100.80390 
    -84.29055 -100.10946 
    -84.85822 -99.49500 
    -85.50295 -98.95834 
    -85.94063 -98.38001 
    -85.81882 -97.51558 
    -85.59480 -96.50845 
    -87.18475 -96.70613 
    -87.66534 -96.21465 
    -88.17303 -95.75844 
    -88.70444 -95.33809 
    -89.25642 -94.95391 
    -89.82607 -94.60598 
    -90.41072 -94.29419 
    -91.00796 -94.01831 
    -91.61559 -93.77809 
    -92.23163 -93.57323 
    -92.85429 -93.40350 
    -93.48190 -93.26867 
    -94.11288 -93.16861 
    -94.74152 -93.07009 
    -95.37039 -92.93717 
    -96.01096 -92.81260 
    -96.66677 -92.69499 
    -97.34115 -92.58927 
    -98.03503 -92.50825 
    -98.74458 -92.47202 
    -99.45966 -92.50476 
    -100.16410 -92.62912 
    -100.83830 -92.86015 
    -101.46346 -93.20070 
    -102.02619 -93.64027 
    -102.52163 -94.15759 
    -102.95389 -94.72620 
    -103.33388 -95.32063 
    -103.67537 -95.92139 
    -103.99094 -96.51715 
    -104.28914 -97.10431 
    -104.57353 -97.68478 
    -104.84855 -98.26025 
    -105.14716 -98.81959 
    -105.41024 -99.39732 
    -105.63654 -99.99121 
    -105.82499 -100.59894 
    -105.97465 -101.21808 
    -106.08478 -101.84613 
    -106.15477 -102.48056 
