    52.73985 -128.94856 
    53.37489 -128.92607 
    54.00710 -128.86369 
    54.63398 -128.76180 
    55.25311 -128.62090 
    55.86208 -128.44165 
    56.45861 -128.22491 
    57.03000 -127.94943 
    57.41226 -127.33148 
    57.82120 -126.83932 
    58.22758 -126.38561 
    58.62726 -125.94905 
    59.01928 -125.51931 
    59.40353 -125.09000 
    59.78330 -124.65924 
    60.15876 -124.22255 
    60.53098 -123.77679 
    60.90401 -123.32068 
    61.28397 -122.85295 
    61.67805 -122.37127 
    62.09467 -121.87196 
    62.54630 -121.35026 
    62.94673 -120.77946 
    63.22964 -120.15756 
    63.50617 -119.50975 
    63.75905 -118.83239 
    63.95924 -118.12653 
    64.07319 -117.40066 
    64.07123 -116.67081 
    63.93603 -115.95770 
    63.66807 -115.28159 
    63.28566 -114.65701 
    62.81961 -114.08921 
    62.37923 -113.53310 
    62.23406 -112.80717 
    62.04428 -112.07232 
    61.79601 -111.34048 
    61.47620 -110.62841 
    61.07495 -109.95640 
    60.58766 -109.34601 
    60.01625 -108.81728 
    59.36942 -108.38586 
    58.66162 -108.06071 
    57.91109 -107.84293 
    57.13724 -107.72583 
    56.35815 -107.69639 
    55.58850 -107.73762 
    54.83841 -107.83131 
    54.11635 -107.93621 
    53.42447 -107.95053 
    52.73985 -108.01112 
    52.06557 -108.11514 
    51.40420 -108.25970 
    50.75779 -108.44208 
    50.12795 -108.65974 
    49.51601 -108.91045 
    48.92305 -109.19227 
    48.35004 -109.50359 
    47.79791 -109.84305 
    47.26761 -110.20953 
    46.76017 -110.60208 
    46.27671 -111.01980 
    45.81844 -111.46185 
    45.38668 -111.92731 
    44.98281 -112.41521 
    44.60824 -112.92444 
    44.26439 -113.45370 
    43.95264 -114.00159 
    43.66588 -114.56251 
    43.41188 -115.13919 
    43.19392 -115.73074 
    43.01300 -116.33496 
    42.86996 -116.94961 
    42.76550 -117.57233 
    42.70017 -118.20074 
Cell 21 100 66.56121 -130.98882 
    56.42185 -130.98882 
    56.36792 -131.63013 
    56.35096 -132.27867 
    56.37092 -132.93272 
    56.44696 -133.58571 
    56.57553 -134.23335 
    56.73663 -134.87865 
    56.95182 -135.51065 
    57.22031 -136.12402 
    57.52920 -136.72070 
    57.87778 -137.29770 
    58.26504 -137.85201 
    58.68964 -138.38071 
    59.14994 -138.88101 
    59.64403 -139.35025 
    60.16976 -139.78589 
    60.72475 -140.18559 
    61.30643 -140.54723 
    61.91200 -140.86890 
    62.53858 -141.14882 
    63.18349 -141.38435 
    63.85542 -141.52716 
    64.54765 -141.54428 
    65.23151 -141.51453 
    65.90341 -141.44420 
    66.56121 -141.35100 
    67.20924 -141.28900 
    67.86004 -141.27011 
    68.52644 -141.29091 
    69.21719 -141.33319 
    69.87234 -141.17943 
    70.50372 -140.94644 
    71.11613 -140.66852 
    71.52028 -140.00932 
    71.84145 -139.30913 
    72.24149 -138.80705 
    72.62476 -138.31837 
    72.98047 -137.82463 
    73.31983 -137.33559 
    73.65115 -136.85413 
    73.98105 -136.37965 
    74.31535 -135.90976 
    74.65493 -135.43837 
    74.99937 -134.95950 
    75.34516 -134.46663 
    75.69144 -133.95540 
    76.05540 -133.42650 
    76.44759 -132.87474 
    76.74877 -132.27580 
    76.82680 -131.63467 
    76.87845 -130.98882 
    76.89063 -130.33894 
    76.86140 -129.68759 
    76.78990 -129.03758 
    76.67545 -128.39192 
    76.51759 -127.75379 
    76.31619 -127.12654 
    76.07148 -126.51363 
    75.78408 -125.91850 
    75.45504 -125.34462 
    75.08585 -124.79530 
    74.67844 -124.27366 
    74.23509 -123.78256 
    73.75845 -123.32453 
    73.25143 -122.90173 
    72.71713 -122.51591 
    72.19592 -122.10993 
    71.71594 -121.61239 
    71.20699 -121.11604 
    70.66127 -120.63324 
    70.07220 -120.18311 
    69.43664 -119.78977 
    68.75687 -119.47874 
    68.04134 -119.27235 
    67.30383 -119.18532 
    66.56121 -119.22157 
    65.83044 -119.37347 
    65.12543 -119.62350 
    64.45508 -119.94807 
    63.82246 -120.32211 
    63.22578 -120.72343 
    62.67334 -121.16917 
    62.20900 -121.73989 
    61.76583 -122.26606 
    61.34821 -122.77444 
    60.94939 -123.26482 
    60.56276 -123.73794 
    60.18159 -124.19521 
    59.80010 -124.63970 
    59.41502 -125.07697 
    59.02472 -125.51323 
    58.62452 -125.95204 
    58.21453 -126.40018 
    57.79924 -126.86575 
    57.39486 -127.35960 
    57.05961 -127.90156 
    56.86711 -128.49979 
    56.73062 -129.11353 
    56.63609 -129.73499 
    56.52120 -130.35715 
Cell 22 100 79.72965 -107.58996 
    67.59633 -107.58996 
    67.61585 -108.35210 
    67.70959 -109.10844 
    67.87491 -109.85137 
    68.10760 -110.57400 
    68.40221 -111.27046 
    68.75240 -111.93616 
    69.15137 -112.56772 
    69.59224 -113.16305 
    70.06838 -113.72118 
    70.57376 -114.24210 
    71.10310 -114.72646 
    71.65202 -115.17535 
    72.21706 -115.59006 
    72.79559 -115.97181 
    73.38575 -116.32159 
    73.98625 -116.64011 
    74.59624 -116.92759 
    75.21509 -117.18390 
    75.84222 -117.40850 
    76.47701 -117.60055 
    77.11870 -117.75896 
    77.76624 -117.88253 
    78.41834 -117.97003 
    79.07343 -118.02029 
    79.72965 -118.03870 
    80.38607 -118.02341 
    81.04035 -117.96519 
    81.68958 -117.86429 
    82.33089 -117.72111 
    82.96142 -117.53630 
    83.57836 -117.31069 
    84.17901 -117.04533 
    84.76071 -116.74142 
    85.32092 -116.40039 
    85.85722 -116.02383 
    86.36729 -115.61348 
    86.84898 -115.17127 
    87.30029 -114.69926 
    87.71941 -114.19966 
    88.10482 -113.67487 
    88.45532 -113.12743 
    88.77032 -112.56011 
    89.05016 -111.97585 
    89.29657 -111.37777 
    89.51337 -110.76888 
    89.70703 -110.15171 
    89.88698 -109.52757 
    90.06498 -108.89561 
    90.25329 -108.25205 
    90.46124 -107.58996 
    90.69073 -106.90034 
    90.93176 -106.17480 
    91.15990 -105.40952 
    91.33754 -104.60956 
    91.41976 -103.79161 
    91.36403 -102.98358 
    91.14098 -102.22020 
    90.74269 -101.53549 
    90.18543 -100.95452 
    89.50568 -100.48726 
    88.75098 -100.12686 
    88.24420 -99.59427 
    87.83236 -98.96145 
    87.37310 -98.35061 
    86.86610 -97.76747 
    86.31181 -97.21814 
    85.71152 -96.70896 
    85.06757 -96.24630 
    84.38326 -95.83630 
    83.66289 -95.48471 
    82.91173 -95.19659 
    82.13586 -94.97614 
    81.34205 -94.82652 
    80.53749 -94.74970 
    79.72965 -94.74639 
    78.92599 -94.81602 
    78.13371 -94.95677 
    77.35960 -95.16567 
    76.60975 -95.43874 
    75.88950 -95.77119 
    75.20325 -96.15758 
    74.55447 -96.59215 
    73.94566 -97.06892 
    73.37841 -97.58201 
    72.85350 -98.12575 
    72.37099 -98.69485 
    71.93037 -99.28458 
    71.53076 -99.89069 
    71.17097 -100.50961 
    70.84971 -101.13831 
    70.36618 -101.64772 
    69.86394 -102.16624 
    69.39386 -102.72630 
    68.96328 -103.32726 
    68.57973 -103.96713 
    68.25060 -104.64264 
    67.98262 -105.34909 
    67.78158 -106.08057 
    67.65189 -106.83009 
Cell 23 100 97.54768 -126.67218 
    85.98044 -126.67218 
    86.14996 -127.38927 
    86.36884 -128.08440 
    86.62981 -128.75488 
    87.05980 -129.36502 
    87.71716 -129.86630 
    88.32832 -130.32239 
    88.87718 -130.75220 
    89.35750 -131.17477 
    89.78677 -131.59740 
    90.20052 -132.01021 
    90.60792 -132.41325 
    91.00958 -132.81187 
    91.40801 -133.21027 
    91.80688 -133.61163 
    92.21049 -134.01819 
    92.62388 -134.43086 
    93.05270 -134.84853 
    93.50310 -135.26733 
    93.98056 -135.68170 
    94.46969 -136.14528 
    94.93107 -136.86320 
    95.56944 -137.04251 
    96.22028 -137.17960 
    96.88071 -137.27347 
    97.54768 -137.32333 
    98.21813 -137.32860 
    98.88890 -137.28899 
    99.55682 -137.20444 
    100.21870 -137.07507 
    100.87139 -136.90150 
    101.51181 -136.68443 
    102.13676 -136.42445 
    102.74316 -136.12273 
    103.32816 -135.78075 
    103.88891 -135.40013 
    104.42274 -134.98270 
    104.92709 -134.53044 
    105.39959 -134.04561 
    105.83807 -133.53058 
    106.24052 -132.98790 
    106.60513 -132.42021 
    106.93037 -131.83035 
    107.21489 -131.22122 
    107.45757 -130.59578 
    107.65759 -129.95709 
    107.81429 -129.30820 
    107.92734 -128.65221 
    107.99661 -127.99219 
    108.02227 -127.33118 
    108.00469 -126.67218 
    107.94453 -126.01807 
    107.84267 -125.37162 
    107.70023 -124.73548 
    107.51859 -124.11208 
    107.29928 -123.50369 
    107.04407 -122.91229 
    106.75488 -122.33961 
    106.43371 -121.78705 
    106.08269 -121.25570 
    105.70393 -120.74632 
    105.29948 -120.25934 
    104.87128 -119.79486 
    104.42110 -119.35274 
    103.95038 -118.93265 
    103.46028 -118.53419 
    102.95160 -118.15697 
    102.42476 -117.80082 
    101.87984 -117.46588 
    101.31667 -117.15280 
    100.73493 -116.86284 
    100.13430 -116.59797 
    99.51466 -116.36095 
    98.87628 -116.15526 
    98.22006 -115.98505 
    97.54768 -115.85497 
    96.86177 -115.76990 
    96.16595 -115.73470 
    95.46490 -115.75383 
    94.76416 -115.83107 
    94.07007 -115.96918 
    93.38943 -116.16962 
    92.72922 -116.43242 
    92.09625 -116.75607 
    91.49680 -117.13752 
    90.93633 -117.57244 
    90.41914 -118.05525 
    89.78224 -118.40282 
    89.16397 -118.79935 
    88.57351 -119.24809 
    88.01984 -119.74980 
    87.51221 -120.30348 
    87.05954 -120.90627 
    86.66978 -121.55343 
    86.34943 -122.23848 
    86.10300 -122.95358 
    85.93278 -123.68998 
    85.83871 -124.43858 
    85.81843 -125.19043 
    85.86764 -125.93733 
Cell 24 100 -103.09342 -109.93440 
    -113.31258 -109.93440 
    -113.30208 -110.57668 
    -113.25041 -111.21753 
    -113.15768 -111.85426 
    -113.02418 -112.48418 
    -112.85042 -113.10464 
    -112.63708 -113.71301 
    -112.38506 -114.30671 
    -112.09538 -114.88327 
    -111.76930 -115.44028 
    -111.40819 -115.97543 
    -111.01361 -116.48655 
    -110.58724 -116.97157 
    -110.13094 -117.42860 
    -109.64663 -117.85587 
    -109.13638 -118.25182 
    -108.60233 -118.61504 
    -108.04666 -118.94431 
    -107.47164 -119.23859 
    -106.87955 -119.49706 
    -106.27264 -119.71902 
    -105.65318 -119.90401 
    -105.02340 -120.05171 
    -104.38546 -120.16193 
    -103.74146 -120.23461 
    -103.09342 -120.26981 
    -102.44331 -120.26764 
    -101.79300 -120.22830 
    -101.14432 -120.15198 
    -100.49904 -120.03886 
    -99.85892 -119.88916 
    -99.22576 -119.70301 
    -98.60136 -119.48051 
    -97.98765 -119.22177 
    -97.38665 -118.92684 
    -97.05044 -118.25186 
    -96.73321 -117.62258 
    -96.39808 -117.06422 
    -96.04066 -116.55739 
    -95.66123 -116.08285 
    -95.27265 -115.61652 
    -94.89536 -115.13705 
    -94.51989 -114.64774 
    -94.12536 -114.15445 
    -93.70499 -113.65154 
    -93.25177 -113.13215 
    -92.75640 -112.58850 
    -92.20523 -112.01144 
    -91.82925 -111.35740 
    -91.47073 -110.66564 
    -91.06816 -109.93440 
    -90.82005 -109.16222 
    -90.78553 -108.37955 
    -90.98695 -107.62497 
    -91.40131 -106.93238 
    -91.96865 -106.31975 
    -92.61285 -105.78485 
    -93.06632 -105.21601 
    -92.89220 -104.32623 
    -92.66850 -103.31854 
    -94.30425 -103.54870 
    -94.78232 -103.05885 
    -95.28725 -102.60391 
    -95.81576 -102.18448 
    -96.36475 -101.80084 
    -96.93137 -101.45307 
    -97.51299 -101.14106 
    -98.10725 -100.86458 
    -98.71198 -100.62337 
    -99.32529 -100.41718 
    -99.94539 -100.24576 
    -100.57067 -100.10895 
    -101.19960 -100.00663 
    -101.82368 -99.88334 
    -102.45271 -99.75062 
    -103.09342 -99.62626 
    -103.74934 -99.50888 
    -104.42380 -99.40340 
    -105.11773 -99.32262 
    -105.82730 -99.28666 
    -106.54237 -99.31965 
    -107.24677 -99.44425 
    -107.92088 -99.67552 
    -108.54594 -100.01631 
    -109.10854 -100.45609 
    -109.60381 -100.97362 
    -110.03589 -101.54240 
    -110.41568 -102.13699 
    -110.75695 -102.73787 
    -111.07228 -103.33372 
    -111.37024 -103.92094 
    -111.65438 -104.50145 
    -111.96031 -105.05979 
    -112.26178 -105.62010 
    -112.52756 -106.19917 
    -112.75637 -106.79472 
    -112.94711 -107.40440 
    -113.09879 -108.02577 
    -113.21066 -108.65630 
    -113.28206 -109.29339 
