    65.22138 -114.95812 
    65.82856 -114.77827 
    66.42321 -114.56116 
    67.00315 -114.30773 
    67.56625 -114.01911 
    68.11053 -113.69651 
    68.63407 -113.34125 
    69.13507 -112.95474 
    69.61184 -112.53848 
    70.06280 -112.09403 
    70.48644 -111.62300 
    70.88139 -111.12704 
    71.24631 -110.60788 
    71.57996 -110.06723 
    71.88117 -109.50688 
    72.14880 -108.92866 
    72.38565 -108.33568 
    72.65993 -107.74686 
    72.93686 -107.14331 
    73.21741 -106.52010 
    73.49345 -105.87141 
    73.74575 -105.19323 
    73.94524 -104.48663 
    74.05842 -103.76012 
    74.05560 -103.02974 
    73.91948 -102.31620 
    73.65055 -101.63979 
    73.26714 -101.01501 
    72.80008 -100.44717 
    72.35345 -99.89400 
    72.20831 -99.16808 
    72.01855 -98.43321 
    71.77030 -97.70136 
    71.45051 -96.98928 
    71.04929 -96.31725 
    70.56200 -95.70685 
    69.95765 -95.22345 
    69.29092 -94.82996 
    68.60042 -94.48622 
    67.88548 -94.20369 
    67.11163 -94.08656 
    66.33253 -94.05710 
    65.56288 -94.09830 
    64.81279 -94.19197 
    64.09035 -94.29979 
    63.39863 -94.31438 
    62.71419 -94.37522 
    62.04013 -94.47946 
    61.37901 -94.62422 
    60.73286 -94.80676 
    60.10331 -95.02454 
    59.49167 -95.27534 
    58.89902 -95.55721 
    58.32632 -95.86853 
    57.77449 -96.20796 
    57.24450 -96.57438 
    56.73735 -96.96681 
    56.25415 -97.38439 
    55.79614 -97.82626 
    55.36461 -98.29152 
    54.96094 -98.77918 
    54.58225 -99.28503 
    54.22638 -99.80671 
    53.90311 -100.34930 
    53.61377 -100.91090 
    53.35961 -101.48949 
    53.14173 -102.08295 
    52.96112 -102.68906 
    52.81861 -103.30555 
    52.71492 -103.93003 
    52.65056 -104.56008 
Cell 21 100 65.02039 -127.50964 
    55.01165 -127.50964 
    55.03263 -128.13802 
    55.09306 -128.76376 
    55.19267 -129.38438 
    55.33104 -129.99745 
    55.50763 -130.60052 
    55.72172 -131.19124 
    55.92355 -131.79028 
    56.14532 -132.38875 
    56.40601 -132.97650 
    56.70565 -133.55066 
    57.04403 -134.10826 
    57.42058 -134.64635 
    57.83438 -135.16197 
    58.28429 -135.65219 
    58.76883 -136.11420 
    59.28625 -136.54520 
    59.83458 -136.94260 
    60.41159 -137.30386 
    61.01478 -137.62666 
    61.64148 -137.90886 
    62.28944 -138.14598 
    62.95540 -138.33472 
    63.63480 -138.47774 
    64.32427 -138.57417 
    65.02039 -138.62387 
    65.71996 -138.62895 
    66.42017 -138.59006 
    67.11835 -138.50754 
    67.81128 -138.37943 
    68.49239 -138.19536 
    69.15887 -137.96227 
    69.80764 -137.68306 
    70.39687 -137.28941 
    70.81877 -136.64642 
    70.98988 -135.72594 
    71.25616 -135.04741 
    71.59176 -134.50743 
    71.88567 -133.95657 
    72.13982 -133.39935 
    72.37836 -132.85551 
    72.61173 -132.32727 
    72.84762 -131.81270 
    73.09145 -131.30759 
    73.34692 -130.80635 
    73.61327 -130.30164 
    73.88878 -129.78665 
    74.16762 -129.25456 
    74.43856 -128.69943 
    74.72918 -128.12047 
    75.06046 -127.50964 
    75.46426 -126.85257 
    75.33982 -126.20599 
    75.25328 -125.55762 
    75.13865 -124.91171 
    74.98059 -124.27338 
    74.77897 -123.64595 
    74.53400 -123.03288 
    74.24633 -122.43764 
    73.91702 -121.86368 
    73.54755 -121.31431 
    73.13984 -120.79266 
    72.69621 -120.30158 
    72.21928 -119.84361 
    71.71198 -119.42091 
    71.17742 -119.03522 
    70.65421 -118.63217 
    70.17445 -118.13445 
    69.66569 -117.63789 
    69.12014 -117.15487 
    68.53120 -116.70451 
    67.89574 -116.31090 
    67.21605 -115.99959 
    66.50056 -115.79293 
    65.76304 -115.70562 
    65.02039 -115.74160 
    64.28955 -115.89321 
    63.58445 -116.14299 
    62.91396 -116.46732 
    62.28119 -116.84113 
    61.68431 -117.24225 
    61.11837 -117.65427 
    60.57736 -118.06772 
    60.05605 -118.47955 
    59.55113 -118.89147 
    59.06153 -119.30798 
    58.58817 -119.73441 
    58.13332 -120.17566 
    57.70000 -120.63534 
    57.29137 -121.11564 
    56.91038 -121.61738 
    56.55962 -122.14027 
    56.24121 -122.68325 
    55.95692 -123.24470 
    55.70817 -123.82268 
    55.49610 -124.41502 
    55.32164 -125.01942 
    55.18549 -125.63354 
    55.08822 -126.25492 
    55.03020 -126.88111 
Cell 22 100 74.75525 -85.82363 
    62.61977 -85.82363 
    62.63911 -86.58591 
    62.73269 -87.34243 
    62.89786 -88.08555 
    63.13043 -88.80838 
    63.42494 -89.50507 
    63.77507 -90.17099 
    64.17401 -90.80278 
    64.61487 -91.39835 
    65.09104 -91.95673 
    65.59647 -92.47787 
    66.12605 -92.96233 
    66.67627 -93.41030 
    67.24697 -93.81914 
    67.84856 -94.17238 
    68.49250 -94.44357 
    69.09998 -94.73490 
    69.67829 -95.05858 
    70.23909 -95.42096 
    70.86645 -95.64561 
    71.50149 -95.83768 
    72.14340 -95.99609 
    72.79118 -96.11964 
    73.44351 -96.20708 
    74.09882 -96.25725 
    74.75525 -96.27593 
    75.41188 -96.26048 
    76.06635 -96.20210 
    76.71576 -96.10099 
    77.35721 -95.95760 
    77.98785 -95.77255 
    78.60489 -95.54671 
    79.20559 -95.28108 
    79.78732 -94.97692 
    80.34752 -94.63564 
    80.88377 -94.25882 
    81.39378 -93.84823 
    81.87536 -93.40578 
    82.32654 -92.93355 
    82.74551 -92.43375 
    83.13074 -91.90878 
    83.48104 -91.36118 
    83.79582 -90.79373 
    84.07542 -90.20937 
    84.32158 -89.61121 
    84.53812 -89.00228 
    84.73152 -88.38510 
    84.91120 -87.76099 
    85.08895 -87.12908 
    85.27701 -86.48560 
    85.48473 -85.82363 
    85.71400 -85.13416 
    85.95483 -84.40880 
    86.18278 -83.64371 
    86.36026 -82.84397 
    86.44236 -82.02626 
    86.38654 -81.21848 
    86.16341 -80.45535 
    85.76511 -79.77091 
    85.20786 -79.19021 
    84.52814 -78.72321 
    83.77351 -78.36308 
    83.27010 -77.82765 
    82.85825 -77.19482 
    82.39898 -76.58395 
    81.89196 -76.00079 
    81.33764 -75.45145 
    80.73734 -74.94225 
    80.09336 -74.47958 
    79.40901 -74.06957 
    78.68861 -73.71797 
    77.93743 -73.42985 
    77.16154 -73.20940 
    76.36770 -73.05979 
    75.56311 -72.98298 
    74.75525 -72.97968 
    73.95156 -73.04933 
    73.15926 -73.19010 
    72.38512 -73.39902 
    71.63527 -73.67211 
    70.91501 -74.00458 
    70.22875 -74.39101 
    69.57996 -74.82560 
    68.97115 -75.30241 
    68.40391 -75.81552 
    67.87900 -76.35928 
    67.39649 -76.92842 
    66.95589 -77.51817 
    66.55630 -78.12431 
    66.19653 -78.74324 
    65.87528 -79.37196 
    65.39168 -79.88133 
    64.88921 -80.39973 
    64.41891 -80.95972 
    63.98809 -81.56062 
    63.60431 -82.20048 
    63.27493 -82.87598 
    63.00672 -83.58248 
    62.80545 -84.31402 
    62.67554 -85.06364 
Cell 23 100 92.19880 -118.10428 
    80.64233 -118.10428 
    80.81087 -118.82075 
    81.02869 -119.51539 
    81.28857 -120.18552 
    81.58379 -120.82975 
    81.90856 -121.44778 
    82.25822 -122.04003 
    82.62929 -122.60735 
    83.02071 -123.14998 
    83.57478 -123.57725 
    84.25381 -123.87666 
    84.82523 -124.20423 
    85.36638 -124.52035 
    85.89735 -124.81464 
    86.41893 -125.09095 
    86.92995 -125.35623 
    87.43198 -125.61558 
    87.92759 -125.87358 
    88.42052 -126.13353 
    88.91513 -126.39789 
    89.41651 -126.66728 
    89.93005 -126.94048 
    90.46098 -127.21426 
    91.01408 -127.48229 
    91.59210 -127.74744 
    92.19880 -128.04895 
    92.85989 -128.61200 
    93.55193 -128.81543 
    94.22602 -128.73134 
    94.89409 -128.60175 
    95.55286 -128.42703 
    96.19910 -128.20787 
    96.82960 -127.94523 
    97.44126 -127.64028 
    98.03107 -127.29446 
    98.59612 -126.90944 
    99.13367 -126.48710 
    99.64111 -126.02954 
    100.11604 -125.53906 
    100.55621 -125.01813 
    100.95960 -124.46938 
    101.32442 -123.89557 
    101.64909 -123.29962 
    101.93230 -122.68452 
    102.17294 -122.05332 
    102.37020 -121.40916 
    102.52351 -120.75521 
    102.63256 -120.09463 
    102.69730 -119.43055 
    102.71794 -118.76609 
    102.69496 -118.10428 
    102.62908 -117.44806 
    102.52129 -116.80025 
    102.37279 -116.16349 
    102.18504 -115.54025 
    101.95971 -114.93277 
    101.69862 -114.34303 
    101.40379 -113.77274 
    101.07733 -113.22327 
    100.72144 -112.69565 
    100.33829 -112.19059 
    99.93004 -111.70844 
    99.49876 -111.24916 
    99.04681 -110.81188 
    98.57449 -110.39739 
    98.08237 -110.00623 
    97.57342 -109.63523 
    97.04709 -109.28527 
    96.50346 -108.95641 
    95.94234 -108.64919 
    95.36335 -108.36478 
    94.76615 -108.10509 
    94.15057 -107.87276 
    93.51680 -107.67120 
    92.86568 -107.50451 
    92.19880 -107.37727 
    91.51869 -107.29431 
    90.82890 -107.26046 
    90.13399 -107.28017 
    89.43941 -107.35719 
    88.75140 -107.49429 
    88.07667 -107.69296 
    87.42208 -107.95324 
    86.79437 -108.27367 
    86.19974 -108.65127 
    85.64354 -109.08174 
    85.08280 -109.50251 
    84.44579 -109.84816 
    83.82820 -110.24377 
    83.23830 -110.69151 
    82.68507 -111.19215 
    82.17773 -111.74472 
    81.72520 -112.34637 
    81.33545 -112.99238 
    81.01495 -113.67628 
    80.76824 -114.39027 
    80.59760 -115.12560 
    80.50297 -115.87318 
    80.48201 -116.62411 
    80.53042 -117.37017 
Cell 24 100 -97.18149 -104.15303 
    -107.35232 -104.15303 
    -107.34177 -104.79226 
    -107.29044 -105.43008 
    -107.19840 -106.06386 
    -107.06595 -106.69093 
    -106.89359 -107.30869 
    -106.68198 -107.91454 
    -106.43197 -108.50597 
    -106.14458 -109.08053 
    -105.82101 -109.63583 
    -105.46259 -110.16960 
    -105.07085 -110.67968 
    -104.64744 -111.16402 
    -104.19414 -111.62074 
    -103.71284 -112.04809 
    -103.20558 -112.44448 
    -102.67442 -112.80851 
    -102.12154 -113.13894 
    -101.54913 -113.43473 
    -100.95943 -113.69501 
    -100.35467 -113.91908 
    -99.73708 -114.10642 
    -99.10886 -114.25668 
    -98.47215 -114.36964 
    -97.82902 -114.44520 
    -97.18149 -114.48336 
    -96.53151 -114.48421 
    -95.88095 -114.44787 
    -95.23164 -114.37449 
    -94.58537 -114.26424 
    -93.94392 -114.11724 
    -93.30908 -113.93362 
    -92.68271 -113.71342 
    -92.06675 -113.45671 
    -91.46326 -113.16352 
    -90.87447 -112.83390 
    -90.30286 -112.46786 
    -89.76942 -112.04608 
    -89.47425 -111.39061 
    -89.27589 -110.69311 
    -89.11290 -110.01521 
    -88.94512 -109.37999 
    -88.76419 -108.78048 
    -88.56043 -108.20979 
    -88.32542 -107.65939 
    -88.04754 -107.12083 
    -87.71991 -106.58235 
    -87.35001 -106.02848 
    -86.97105 -105.44291 
    -86.53592 -104.82279 
    -86.00728 -104.15303 
    -85.41689 -103.41286 
    -84.84451 -102.59451 
    -85.04621 -101.83810 
    -85.46109 -101.14375 
    -86.02918 -100.52943 
    -86.67432 -99.99295 
    -87.11311 -99.41521 
    -86.98880 -98.54955 
    -86.76466 -97.54230 
    -88.35863 -97.74285 
    -88.83957 -97.25199 
    -89.34750 -96.79642 
    -89.87907 -96.37674 
    -90.43113 -95.99326 
    -91.00078 -95.64601 
    -91.58533 -95.33491 
    -92.18239 -95.05970 
    -92.78975 -94.82011 
    -93.40546 -94.61586 
    -94.02770 -94.44666 
    -94.65482 -94.31233 
    -95.28527 -94.21270 
    -95.91193 -94.10340 
    -96.54086 -93.97046 
    -97.18149 -93.84586 
    -97.83736 -93.72825 
    -98.51180 -93.62252 
    -99.20575 -93.54150 
    -99.91537 -93.50529 
    -100.63051 -93.53805 
    -101.33501 -93.66243 
    -102.00926 -93.89349 
    -102.63448 -94.23409 
    -103.19725 -94.67371 
    -103.69273 -95.19109 
    -104.12502 -95.75975 
    -104.50504 -96.35425 
    -104.84653 -96.95507 
    -105.16211 -97.55089 
    -105.46031 -98.13811 
    -105.74471 -98.71865 
    -106.01442 -99.29709 
    -106.31165 -99.85670 
    -106.57507 -100.43385 
    -106.80180 -101.02721 
    -106.99071 -101.63445 
    -107.14091 -102.25317 
    -107.25162 -102.88087 
    -107.32223 -103.51503 
