    48.11908 -135.38826 
    48.75159 -135.44664 
    49.38643 -135.46500 
    50.02107 -135.44336 
    50.65298 -135.38187 
    51.27969 -135.28090 
    51.89874 -135.14093 
    52.50778 -134.96263 
    53.10447 -134.74681 
    53.68660 -134.49443 
    54.25201 -134.20657 
    54.79868 -133.88445 
    55.32465 -133.52937 
    55.82809 -133.14275 
    56.24484 -132.65958 
    56.43279 -131.97308 
    56.65809 -131.37177 
    56.89454 -130.81108 
    57.13401 -130.27287 
    57.37241 -129.74644 
    57.60869 -129.22522 
    57.84480 -128.70503 
    58.08570 -128.18268 
    58.34233 -127.65559 
    58.61900 -127.11732 
    58.92080 -126.56059 
    59.25264 -125.97685 
    59.61953 -125.35612 
    60.03516 -124.68616 
    60.52885 -123.94850 
    60.61521 -123.21411 
    60.57514 -122.48335 
    60.30727 -121.80772 
    59.92495 -121.18362 
    59.45906 -120.61630 
    59.02598 -120.05673 
    58.88080 -119.33081 
    58.69102 -118.59594 
    58.44274 -117.86409 
    58.12291 -117.15202 
    57.72166 -116.48000 
    57.23436 -115.86961 
    56.66293 -115.34087 
    56.01609 -114.90945 
    55.30828 -114.58431 
    54.55774 -114.36653 
    53.78388 -114.24943 
    53.00478 -114.21999 
    52.23512 -114.26123 
    51.48502 -114.35493 
    50.76277 -114.46130 
    50.07098 -114.47549 
    49.38643 -114.53595 
    48.71222 -114.63982 
    48.05089 -114.78423 
    47.40450 -114.96645 
    46.77467 -115.18395 
    46.16270 -115.43450 
    45.56971 -115.71617 
    44.99664 -116.02734 
    44.44444 -116.36667 
    43.91405 -116.73302 
    43.40650 -117.12545 
    42.92292 -117.54308 
    42.46452 -117.98503 
    42.03263 -118.45043 
    41.62860 -118.93829 
    41.25388 -119.44748 
    40.90988 -119.97673 
    40.59798 -120.52463 
    40.31951 -121.08955 
    40.06819 -121.66676 
    39.85110 -122.25790 
    39.67099 -122.86162 
    39.52869 -123.47565 
    39.42489 -124.09768 
    39.36013 -124.72532 
Cell 21 100 66.24053 -132.22653 
    56.36340 -132.22653 
    56.17507 -132.85980 
    56.03131 -133.51625 
    55.92611 -134.19411 
    55.92957 -134.87393 
    56.02486 -135.54581 
    56.13271 -136.22850 
    56.33460 -136.88791 
    56.62702 -137.51160 
    56.96092 -138.11555 
    57.33523 -138.69661 
    57.74851 -139.25174 
    58.19900 -139.77803 
    58.68470 -140.27267 
    59.20325 -140.73314 
    59.75215 -141.15703 
    60.32864 -141.54219 
    60.92981 -141.88669 
    61.55259 -142.18890 
    62.19379 -142.44742 
    62.85165 -142.65645 
    63.56815 -142.63475 
    64.29939 -142.40231 
    64.97573 -142.23845 
    65.61679 -142.14067 
    66.24053 -142.09047 
    66.85921 -142.06012 
    67.47912 -142.03093 
    68.10645 -142.00797 
    68.76407 -142.05505 
    69.43050 -142.04425 
    70.06014 -141.87378 
    70.67421 -141.64857 
    71.25024 -141.33917 
    71.78011 -140.95551 
    72.28097 -140.54047 
    72.75109 -140.09645 
    73.18898 -139.62589 
    73.59336 -139.13130 
    73.98373 -138.63226 
    74.37963 -138.13994 
    74.74613 -137.62434 
    75.08202 -137.08719 
    75.38623 -136.53017 
    75.65768 -135.95505 
    75.89534 -135.36357 
    76.09816 -134.75754 
    76.26509 -134.13882 
    76.39503 -133.50934 
    76.48690 -132.87119 
    76.53958 -132.22653 
    76.55201 -131.57779 
    76.52319 -130.92754 
    76.45222 -130.27855 
    76.33842 -129.63383 
    76.18133 -128.99657 
    75.98080 -128.37009 
    75.73702 -127.75783 
    75.45053 -127.16329 
    75.12203 -126.59016 
    74.75198 -126.04260 
    74.34126 -125.52502 
    73.89431 -125.03916 
    73.41898 -124.58227 
    72.91742 -124.15556 
    72.39028 -123.76212 
    71.87966 -123.34068 
    71.39835 -122.84449 
    70.88853 -122.34904 
    70.34207 -121.86723 
    69.75237 -121.41819 
    69.11634 -121.02599 
    68.43625 -120.71616 
    67.72055 -120.51100 
    66.98301 -120.42522 
    66.24053 -120.46271 
    65.51005 -120.61582 
    64.80549 -120.86702 
    64.13571 -121.19268 
    63.50382 -121.56773 
    62.90797 -121.96998 
    62.34337 -122.38342 
    61.71489 -122.60906 
    61.09373 -122.86454 
    60.60049 -123.33926 
    60.38373 -124.16534 
    60.02120 -124.70865 
    59.68686 -125.24758 
    59.37138 -125.77597 
    59.07138 -126.29570 
    58.78551 -126.81014 
    58.51341 -127.32275 
    58.25443 -127.83614 
    58.00745 -128.35234 
    57.76885 -128.87236 
    57.53099 -129.39664 
    57.29000 -129.92842 
    57.04522 -130.47243 
    56.80054 -131.03398 
    56.56588 -131.61786 
Cell 22 100 82.00182 -117.47188 
    69.86641 -117.47188 
    69.88548 -118.23417 
    69.97888 -118.99073 
    70.14417 -119.73385 
    70.37785 -120.45641 
    70.67513 -121.15214 
    71.03094 -121.81555 
    71.44033 -122.44173 
    71.89665 -123.02724 
    72.38905 -123.57233 
    72.91277 -124.07545 
    73.43534 -124.55869 
    73.95994 -125.02370 
    74.49360 -125.46732 
    75.06310 -125.85934 
    75.65351 -126.20957 
    76.25432 -126.52848 
    76.86466 -126.81633 
    77.48389 -127.07296 
    78.11144 -127.29783 
    78.74670 -127.49009 
    79.38886 -127.64866 
    80.03690 -127.77233 
    80.68951 -127.85988 
    81.34510 -127.91012 
    82.00182 -127.92991 
    82.65881 -127.91445 
    83.31364 -127.85600 
    83.96339 -127.75480 
    84.60516 -127.61125 
    85.23611 -127.42603 
    85.85344 -127.19997 
    86.45440 -126.93409 
    87.03635 -126.62965 
    87.59674 -126.28806 
    88.13314 -125.91093 
    88.64325 -125.49999 
    89.12206 -125.05417 
    89.54871 -124.55889 
    89.94309 -124.04147 
    90.32291 -123.51751 
    90.68826 -122.98446 
    91.01836 -122.42877 
    91.31076 -121.85233 
    91.56435 -121.25795 
    91.78418 -120.65036 
    91.97882 -120.03354 
    92.15884 -119.40943 
    92.33645 -118.77744 
    92.52425 -118.13390 
    92.73166 -117.47188 
    92.96058 -116.78241 
    93.20105 -116.05708 
    93.42865 -115.29209 
    93.60579 -114.49249 
    93.68757 -113.67495 
    93.63144 -112.86739 
    93.40807 -112.10451 
    93.00952 -111.42034 
    92.45207 -110.83994 
    91.77222 -110.37327 
    91.01748 -110.01347 
    90.51660 -109.47596 
    90.10476 -108.84312 
    89.64550 -108.23225 
    89.13850 -107.64909 
    88.58418 -107.09973 
    87.98389 -106.59053 
    87.33991 -106.12785 
    86.65557 -105.71783 
    85.93518 -105.36622 
    85.18400 -105.07809 
    84.40811 -104.85763 
    83.61427 -104.70800 
    82.80968 -104.63118 
    82.00182 -104.62788 
    81.19812 -104.69751 
    80.40582 -104.83827 
    79.63168 -105.04718 
    78.88181 -105.32027 
    78.16154 -105.65273 
    77.47527 -106.03915 
    76.82648 -106.47373 
    76.21765 -106.95053 
    75.65040 -107.46365 
    75.12547 -108.00742 
    74.64296 -108.57655 
    74.20235 -109.16629 
    73.80274 -109.77244 
    73.44296 -110.39138 
    73.12171 -111.02010 
    72.64041 -111.53095 
    72.13781 -112.04910 
    71.66734 -112.60884 
    71.23632 -113.20952 
    70.85231 -113.84919 
    70.52268 -114.52454 
    70.25420 -115.23090 
    70.05266 -115.96235 
    69.92246 -116.71191 
Cell 23 100 100.19964 -130.05533 
    88.66287 -130.05533 
    88.83365 -130.77042 
    89.05353 -131.46341 
    89.31522 -132.13164 
    89.61200 -132.77377 
    89.93806 -133.38951 
    90.28870 -133.97934 
    90.66044 -134.54413 
    91.17398 -135.01723 
    91.69894 -135.45003 
    92.19756 -135.86917 
    92.67198 -136.28275 
    93.12888 -136.69521 
    93.57370 -137.11124 
    94.01408 -137.53239 
    94.45475 -137.96249 
    94.89634 -138.41199 
    95.33387 -138.90611 
    95.84737 -139.30435 
    96.41953 -139.60278 
    97.01241 -139.86462 
    97.62362 -140.08827 
    98.25070 -140.27200 
    98.89100 -140.41425 
    99.54167 -140.51337 
    100.19964 -140.56781 
    100.86156 -140.57640 
    101.52397 -140.53853 
    102.18340 -140.45454 
    102.83688 -140.32669 
    103.48610 -140.17001 
    104.13414 -139.99275 
    104.76583 -139.75899 
    105.37500 -139.46927 
    105.96421 -139.13884 
    106.53061 -138.76917 
    107.07141 -138.36188 
    107.58392 -137.91879 
    108.06570 -137.44206 
    108.51439 -136.93390 
    108.92782 -136.39673 
    109.30405 -135.83316 
    109.64133 -135.24594 
    109.93814 -134.63792 
    110.19318 -134.01205 
    110.40540 -133.37138 
    110.57399 -132.71901 
    110.69841 -132.05807 
    110.77837 -131.39174 
    110.81386 -130.72311 
    110.80510 -130.05533 
    110.75261 -129.39139 
    110.65715 -128.73424 
    110.51974 -128.08667 
    110.34167 -127.45129 
    110.12445 -126.83056 
    109.86976 -126.22665 
    109.57953 -125.64149 
    109.25580 -125.07666 
    108.90070 -124.53347 
    108.51641 -124.01284 
    108.10509 -123.51537 
    107.66875 -123.04136 
    107.20930 -122.59080 
    106.72832 -122.16351 
    106.22715 -121.75917 
    105.70673 -121.37754 
    105.16769 -121.01849 
    104.61029 -120.68221 
    104.03457 -120.36940 
    103.44040 -120.08128 
    102.82767 -119.81983 
    102.19643 -119.58775 
    101.54718 -119.38844 
    100.88097 -119.22594 
    100.19964 -119.10477 
    99.50597 -119.02972 
    98.80371 -119.00544 
    98.09763 -119.03622 
    97.39338 -119.12568 
    96.69734 -119.27636 
    96.01634 -119.48953 
    95.35738 -119.76501 
    94.72725 -120.10110 
    94.13219 -120.49456 
    93.57757 -120.94083 
    93.06765 -121.43423 
    92.43728 -121.78925 
    91.82094 -122.18720 
    91.23290 -122.63741 
    90.69236 -123.14789 
    90.21127 -123.71651 
    89.76750 -124.32021 
    89.36282 -124.95591 
    89.03047 -125.63315 
    88.77937 -126.34466 
    88.60870 -127.07928 
    88.51611 -127.82658 
    88.49764 -128.57703 
    88.54856 -129.32231 
Cell 24 100 -107.17194 -111.86387 
    -117.47742 -111.86387 
    -117.46270 -112.51131 
    -117.40623 -113.15676 
    -117.30814 -113.79745 
    -117.16886 -114.43064 
    -116.98897 -115.05361 
    -116.76925 -115.66370 
    -116.51067 -116.25834 
    -116.21439 -116.83499 
    -115.88174 -117.39128 
    -115.51423 -117.92489 
    -115.11348 -118.43368 
    -114.68130 -118.91562 
    -114.21960 -119.36886 
    -113.73042 -119.79170 
    -113.21589 -120.18265 
    -112.67821 -120.54035 
    -112.11964 -120.86370 
    -111.54249 -121.15174 
    -110.94904 -121.40373 
    -110.34156 -121.61894 
    -109.72237 -121.79713 
    -109.09375 -121.93833 
    -108.45778 -122.04233 
    -107.81651 -122.10902 
    -107.17194 -122.13857 
    -106.52598 -122.13119 
    -105.88044 -122.08717 
    -105.23708 -122.00679 
    -104.59759 -121.89031 
    -103.96365 -121.73798 
    -103.33694 -121.54999 
    -102.71918 -121.32648 
    -102.11218 -121.06754 
    -101.51787 -120.77326 
    -100.93832 -120.44371 
    -100.37582 -120.07897 
    -99.83281 -119.67925 
    -99.31199 -119.24486 
    -98.81624 -118.77631 
    -98.34861 -118.27439 
    -97.91232 -117.74021 
    -97.51063 -117.17522 
    -97.14686 -116.58131 
    -96.82420 -115.96083 
    -96.54575 -115.31653 
    -96.31427 -114.65164 
    -96.13223 -113.96980 
    -96.00164 -113.27501 
    -95.60931 -112.59133 
    -95.20438 -111.86387 
    -94.95344 -111.09515 
    -94.91570 -110.31554 
    -95.11351 -109.56360 
    -95.52396 -108.87318 
    -96.08715 -108.26220 
    -96.72701 -107.72842 
    -97.19204 -107.16768 
    -96.95976 -106.24967 
    -96.73787 -105.24220 
    -98.39732 -105.48873 
    -98.88145 -105.00537 
    -99.38039 -104.54710 
    -99.90337 -104.12362 
    -100.44739 -103.73528 
    -101.00966 -103.38221 
    -101.58762 -103.06439 
    -102.17899 -102.78171 
    -102.78164 -102.53399 
    -103.39368 -102.32108 
    -104.01340 -102.14286 
    -104.63914 -101.99925 
    -105.26938 -101.89026 
    -105.90260 -101.81596 
    -106.53161 -101.68600 
    -107.17194 -101.56223 
    -107.82742 -101.44537 
    -108.50137 -101.34036 
    -109.19474 -101.25999 
    -109.90371 -101.22434 
    -110.61813 -101.25758 
    -111.32187 -101.38235 
    -111.99531 -101.61370 
    -112.61967 -101.95448 
    -113.18159 -102.39417 
    -113.67621 -102.91152 
    -114.10764 -103.48004 
    -114.48684 -104.07430 
    -114.82755 -104.67477 
    -115.14239 -105.27015 
    -115.43991 -105.85684 
    -115.79314 -106.39269 
    -116.13168 -106.93821 
    -116.43517 -107.50493 
    -116.70216 -108.09059 
    -116.93136 -108.69285 
    -117.12165 -109.30922 
    -117.27208 -109.93716 
    -117.38188 -110.57405 
    -117.45045 -111.21720 
