    71.83713 -107.72054 
    72.44432 -107.54065 
    73.03899 -107.32348 
    73.61894 -107.07001 
    74.18206 -106.78133 
    74.72633 -106.45867 
    75.24986 -106.10336 
    75.75085 -105.71680 
    76.22759 -105.30050 
    76.67852 -104.85600 
    77.10214 -104.38493 
    77.49705 -103.88893 
    77.86192 -103.36974 
    78.19553 -102.82906 
    78.49669 -102.26869 
    78.76426 -101.69044 
    79.00133 -101.09755 
    79.27564 -100.50874 
    79.55260 -99.90517 
    79.83318 -99.28196 
    80.10925 -98.63326 
    80.36156 -97.95507 
    80.56108 -97.24846 
    80.67427 -96.52193 
    80.67147 -95.79153 
    80.53537 -95.07796 
    80.26646 -94.40153 
    79.88306 -93.77673 
    79.41600 -93.20885 
    78.96904 -92.65585 
    78.82389 -91.92992 
    78.63414 -91.19506 
    78.38589 -90.46320 
    78.06609 -89.75113 
    77.66487 -89.07910 
    77.17759 -88.46870 
    76.60619 -87.93995 
    75.95937 -87.50850 
    75.25159 -87.18334 
    74.50106 -86.96554 
    73.72722 -86.84841 
    72.94813 -86.81895 
    72.17847 -86.86015 
    71.42838 -86.95382 
    70.70596 -87.06151 
    70.01423 -87.07611 
    69.32978 -87.13696 
    68.65572 -87.24120 
    67.99459 -87.38596 
    67.34843 -87.56851 
    66.71889 -87.78630 
    66.10724 -88.03710 
    65.51458 -88.31898 
    64.94188 -88.63031 
    64.39006 -88.96975 
    63.86006 -89.33617 
    63.35291 -89.72862 
    62.86973 -90.14621 
    62.41172 -90.58808 
    61.98019 -91.05334 
    61.57652 -91.54102 
    61.19786 -92.04688 
    60.84195 -92.56853 
    60.51862 -93.11110 
    60.22924 -93.67268 
    59.97502 -94.25126 
    59.75709 -94.84472 
    59.57642 -95.45084 
    59.43387 -96.06732 
    59.33012 -96.69182 
    59.26572 -97.32189 
Cell 21 100 64.23547 -125.67727 
    54.22901 -125.67727 
    54.24981 -126.30551 
    54.31003 -126.93114 
    54.40942 -127.55169 
    54.54758 -128.16470 
    54.72395 -128.76775 
    54.93129 -129.36105 
    55.13276 -129.96068 
    55.36243 -130.55527 
    55.63047 -131.13817 
    55.93681 -131.70660 
    56.28111 -132.25769 
    56.66273 -132.78854 
    57.08062 -133.29640 
    57.53363 -133.77841 
    58.02022 -134.23183 
    58.53859 -134.65411 
    59.08678 -135.04271 
    59.66253 -135.39526 
    60.26338 -135.70963 
    60.88671 -135.98372 
    61.52976 -136.21532 
    62.18951 -136.40259 
    62.86258 -136.54488 
    63.54568 -136.64116 
    64.23547 -136.69066 
    64.92855 -136.69342 
    65.62156 -136.64926 
    66.31113 -136.55823 
    66.99381 -136.42029 
    67.66559 -136.23409 
    68.32315 -136.00156 
    68.96318 -135.72415 
    69.57573 -135.39116 
    70.13949 -134.98051 
    70.62363 -134.46982 
    71.00027 -133.85451 
    71.24048 -133.13684 
    71.42665 -132.43024 
    71.70035 -131.85275 
    71.92132 -131.26135 
    72.10847 -130.67363 
    72.27621 -130.09770 
    72.43779 -129.53699 
    72.60182 -128.98975 
    72.77477 -128.45186 
    72.96131 -127.91769 
    73.15903 -127.37953 
    73.36508 -126.83060 
    73.57377 -126.26479 
    73.78748 -125.67727 
    74.03036 -125.06103 
    74.30894 -124.40469 
    74.46671 -123.72556 
    74.35229 -123.07971 
    74.19445 -122.44140 
    73.99304 -121.81397 
    73.74830 -121.20087 
    73.46084 -120.60558 
    73.13173 -120.03153 
    72.76245 -119.48206 
    72.35492 -118.96028 
    71.91145 -118.46906 
    71.43466 -118.01092 
    70.92747 -117.58803 
    70.39301 -117.20214 
    69.86869 -116.80074 
    69.38889 -116.30324 
    68.88011 -115.80692 
    68.33458 -115.32412 
    67.74567 -114.87398 
    67.11029 -114.48060 
    66.43070 -114.16949 
    65.71532 -113.96302 
    64.97795 -113.87589 
    64.23547 -113.91203 
    63.50481 -114.06379 
    62.79992 -114.31367 
    62.12963 -114.63808 
    61.49708 -115.01194 
    60.90044 -115.41309 
    60.33473 -115.82511 
    59.79394 -116.23853 
    59.27285 -116.65030 
    58.76814 -117.06214 
    58.27874 -117.47853 
    57.80535 -117.90459 
    57.34951 -118.34446 
    56.91708 -118.80484 
    56.50919 -119.28554 
    56.12830 -119.78706 
    55.77760 -120.30974 
    55.45924 -120.85249 
    55.17496 -121.41372 
    54.92619 -121.99146 
    54.71408 -122.58358 
    54.53954 -123.18777 
    54.40329 -123.80168 
    54.30589 -124.42287 
    54.24773 -125.04890 
Cell 22 100 71.80647 -72.97026 
    59.67314 -72.97026 
    59.69267 -73.73240 
    59.78641 -74.48875 
    59.95173 -75.23167 
    60.18441 -75.95430 
    60.47902 -76.65077 
    60.82921 -77.31646 
    61.22819 -77.94802 
    61.66905 -78.54335 
    62.14520 -79.10149 
    62.65057 -79.62241 
    63.17991 -80.10677 
    63.72884 -80.55566 
    64.29387 -80.97037 
    64.87240 -81.35211 
    65.46256 -81.70190 
    66.06307 -82.02040 
    66.67306 -82.30788 
    67.29190 -82.56420 
    67.91903 -82.78880 
    68.55383 -82.98085 
    69.19551 -83.13926 
    69.84306 -83.26283 
    70.49516 -83.35033 
    71.15025 -83.40059 
    71.80647 -83.41900 
    72.46288 -83.40371 
    73.11716 -83.34550 
    73.76640 -83.24459 
    74.40770 -83.10141 
    75.03823 -82.91660 
    75.65517 -82.69099 
    76.25582 -82.42563 
    76.83752 -82.12173 
    77.39774 -81.78069 
    77.93403 -81.40413 
    78.44410 -80.99378 
    78.92579 -80.55157 
    79.37710 -80.07956 
    79.79623 -79.57997 
    80.18163 -79.05518 
    80.53214 -78.50774 
    80.84715 -77.94041 
    81.12698 -77.35616 
    81.37338 -76.75807 
    81.59018 -76.14919 
    81.78384 -75.53201 
    81.96378 -74.90788 
    82.14178 -74.27592 
    82.33009 -73.63235 
    82.53806 -72.97026 
    82.76755 -72.28065 
    83.00858 -71.55511 
    83.23671 -70.78983 
    83.41435 -69.98986 
    83.49657 -69.17191 
    83.44084 -68.36388 
    83.21779 -67.60050 
    82.81950 -66.91579 
    82.26225 -66.33482 
    81.58250 -65.86756 
    80.82780 -65.50716 
    80.32101 -64.97457 
    79.90917 -64.34175 
    79.44991 -63.73092 
    78.94292 -63.14777 
    78.38862 -62.59845 
    77.78834 -62.08927 
    77.14439 -61.62660 
    76.46007 -61.21661 
    75.73970 -60.86501 
    74.98854 -60.57689 
    74.21268 -60.35644 
    73.41886 -60.20682 
    72.61430 -60.13000 
    71.80647 -60.12669 
    71.00280 -60.19633 
    70.21053 -60.33708 
    69.43641 -60.54598 
    68.68656 -60.81905 
    67.96631 -61.15149 
    67.28007 -61.53788 
    66.63129 -61.97245 
    66.02248 -62.44923 
    65.45522 -62.96231 
    64.93031 -63.50605 
    64.44780 -64.07516 
    64.00719 -64.66488 
    63.60757 -65.27099 
    63.24778 -65.88991 
    62.92652 -66.51861 
    62.44299 -67.02802 
    61.94075 -67.54654 
    61.47067 -68.10661 
    61.04009 -68.70755 
    60.65655 -69.34743 
    60.32740 -70.02294 
    60.05943 -70.72939 
    59.85839 -71.46087 
    59.72870 -72.21040 
Cell 23 100 88.38743 -112.76477 
    76.84509 -112.76477 
    77.01337 -113.48036 
    77.23083 -114.17418 
    77.49023 -114.84352 
    77.78489 -115.48704 
    78.10902 -116.10442 
    78.45795 -116.69612 
    78.82823 -117.26299 
    79.21751 -117.80597 
    79.62450 -118.32590 
    80.04864 -118.82325 
    80.48999 -119.29810 
    80.94891 -119.75000 
    81.43259 -120.17091 
    82.06969 -120.40160 
    82.69388 -120.60127 
    83.29427 -120.79031 
    83.88570 -120.95338 
    84.46537 -121.09956 
    85.03340 -121.23608 
    85.59207 -121.36800 
    86.14486 -121.49899 
    86.69615 -121.63078 
    87.25066 -121.76324 
    87.81292 -121.89632 
    88.38743 -122.02786 
    88.97808 -122.15287 
    89.58768 -122.26569 
    90.21985 -122.37066 
    90.91939 -122.62610 
    91.74181 -123.08849 
    92.40479 -122.91148 
    93.03965 -122.65125 
    93.65594 -122.34816 
    94.25057 -122.00361 
    94.82058 -121.61925 
    95.36314 -121.19696 
    95.87556 -120.73882 
    96.35535 -120.24715 
    96.80022 -119.72443 
    97.20805 -119.17333 
    97.57700 -118.59665 
    97.90542 -117.99733 
    98.19192 -117.37841 
    98.43538 -116.74303 
    98.63491 -116.09438 
    98.78993 -115.43568 
    98.90009 -114.77016 
    98.96532 -114.10107 
    98.98583 -113.43156 
    98.96209 -112.76477 
    98.89486 -112.10370 
    98.78511 -111.45124 
    98.63410 -110.81011 
    98.44332 -110.18285 
    98.21447 -109.57177 
    97.94945 -108.97890 
    97.65032 -108.40598 
    97.31927 -107.85445 
    96.95856 -107.32536 
    96.57047 -106.81945 
    96.15717 -106.33708 
    95.72077 -105.87830 
    95.26314 -105.44288 
    94.78586 -105.03040 
    94.29021 -104.64030 
    93.77704 -104.27210 
    93.24687 -103.92548 
    92.69984 -103.60041 
    92.13583 -103.29741 
    91.55449 -103.01756 
    90.95553 -102.76268 
    90.33879 -102.53536 
    89.70452 -102.33893 
    89.05353 -102.17739 
    88.38743 -102.05524 
    87.70873 -101.97723 
    87.02097 -101.94810 
    86.32864 -101.97226 
    85.63721 -102.05335 
    84.95281 -102.19410 
    84.28211 -102.39593 
    83.63194 -102.65883 
    83.00892 -102.98130 
    82.41918 -103.36032 
    81.86803 -103.79159 
    81.27862 -104.17170 
    80.64252 -104.51728 
    80.02584 -104.91271 
    79.43681 -105.36017 
    78.88439 -105.86041 
    78.37782 -106.41248 
    77.92599 -107.01354 
    77.53684 -107.65887 
    77.21686 -108.34203 
    76.97057 -109.05521 
    76.80024 -109.78969 
    76.70581 -110.53638 
    76.68494 -111.28640 
    76.73332 -112.03156 
Cell 24 100 -93.70808 -101.36723 
    -103.89189 -101.36723 
    -103.87937 -102.00716 
    -103.82600 -102.64542 
    -103.73188 -103.27937 
    -103.59735 -103.90636 
    -103.42293 -104.52378 
    -103.20932 -105.12904 
    -102.95741 -105.71964 
    -102.66824 -106.29312 
    -102.34302 -106.84713 
    -101.98314 -107.37942 
    -101.59013 -107.88784 
    -101.16567 -108.37038 
    -100.71156 -108.82518 
    -100.22969 -109.25051 
    -99.72211 -109.64484 
    -99.19090 -110.00677 
    -98.63822 -110.33513 
    -98.06627 -110.62887 
    -97.47729 -110.88717 
    -96.87349 -111.10937 
    -96.25709 -111.29498 
    -95.63026 -111.44365 
    -94.99512 -111.55521 
    -94.35373 -111.62957 
    -93.70808 -111.66676 
    -93.06008 -111.66688 
    -92.41158 -111.63006 
    -91.76437 -111.55647 
    -91.12022 -111.44626 
    -90.48087 -111.29957 
    -89.84807 -111.11650 
    -89.22365 -110.89713 
    -88.60952 -110.64147 
    -88.00772 -110.34956 
    -87.42046 -110.02141 
    -86.85010 -109.65710 
    -86.29926 -109.25682 
    -85.77073 -108.82089 
    -85.26765 -108.34976 
    -84.80683 -107.83437 
    -84.59718 -107.14919 
    -84.44664 -106.45876 
    -84.35985 -105.76617 
    -84.27791 -105.10090 
    -84.18800 -104.46049 
    -84.08930 -103.83691 
    -83.97001 -103.22487 
    -83.80484 -102.61830 
    -83.55912 -102.00575 
    -83.23698 -101.36723 
    -82.82710 -100.68266 
    -82.36710 -99.93454 
    -82.01685 -99.13701 
    -81.99116 -98.35884 
    -82.55788 -97.74432 
    -83.20171 -97.20747 
    -83.63878 -96.62898 
    -83.51585 -95.76401 
    -83.29213 -94.75707 
    -84.87923 -94.95271 
    -85.35884 -94.46014 
    -85.86568 -94.00272 
    -86.39639 -93.58108 
    -86.94785 -93.19553 
    -87.51717 -92.84618 
    -88.10165 -92.53292 
    -88.69891 -92.25559 
    -89.30674 -92.01392 
    -89.92317 -91.80766 
    -90.54639 -91.63657 
    -91.17472 -91.50047 
    -91.80659 -91.39926 
    -92.43886 -91.32033 
    -93.06762 -91.18749 
    -93.70808 -91.06300 
    -94.36376 -90.94545 
    -95.03800 -90.83977 
    -95.73175 -90.75877 
    -96.44117 -90.72255 
    -97.15611 -90.75528 
    -97.86042 -90.87961 
    -98.53448 -91.11059 
    -99.15952 -91.45109 
    -99.72215 -91.89058 
    -100.21748 -92.40781 
    -100.64964 -92.97632 
    -101.02956 -93.57065 
    -101.37098 -94.17129 
    -101.68650 -94.76691 
    -101.98467 -95.35394 
    -102.26905 -95.93427 
    -102.56236 -96.49956 
    -102.86076 -97.06031 
    -103.12344 -97.63943 
    -103.34918 -98.23465 
    -103.53690 -98.84362 
    -103.68569 -99.46391 
    -103.79482 -100.09298 
    -103.86368 -100.72829 
