    63.33951 -116.48049 
    63.95667 -116.33776 
    64.56278 -116.15482 
    65.15739 -115.93831 
    65.73830 -115.68748 
    66.30177 -115.39962 
    66.84613 -115.07714 
    67.36969 -114.72189 
    67.87070 -114.33539 
    68.34749 -113.91913 
    68.79845 -113.47466 
    69.22211 -113.00362 
    69.61707 -112.50766 
    69.98200 -111.98848 
    70.31566 -111.44782 
    70.61687 -110.88746 
    70.88450 -110.30922 
    71.12110 -109.71615 
    71.39537 -109.12733 
    71.67229 -108.52378 
    71.95284 -107.90057 
    72.22888 -107.25188 
    72.48117 -106.57372 
    72.68066 -105.86713 
    72.79383 -105.14062 
    72.79101 -104.41024 
    72.65488 -103.69671 
    72.38596 -103.02031 
    72.00255 -102.39555 
    71.53548 -101.82770 
    71.08896 -101.27448 
    70.94381 -100.54856 
    70.75406 -99.81370 
    70.50581 -99.08184 
    70.18601 -98.36977 
    69.78479 -97.69774 
    69.26085 -97.13165 
    68.65286 -96.65940 
    68.01618 -96.22658 
    67.34689 -95.84675 
    66.62098 -95.58417 
    65.84714 -95.46704 
    65.06804 -95.43758 
    64.29839 -95.47878 
    63.54829 -95.57246 
    62.82585 -95.68029 
    62.13413 -95.69489 
    61.44969 -95.75572 
    60.77564 -95.85995 
    60.11452 -96.00471 
    59.46837 -96.18726 
    58.83882 -96.40504 
    58.22718 -96.65583 
    57.63452 -96.93770 
    57.06182 -97.24902 
    56.51000 -97.58845 
    55.98000 -97.95486 
    55.47285 -98.34730 
    54.98965 -98.76487 
    54.53164 -99.20674 
    54.10011 -99.67200 
    53.69643 -100.15966 
    53.31794 -100.66565 
    52.96207 -101.18731 
    52.63881 -101.72989 
    52.34947 -102.29148 
    52.09531 -102.87006 
    51.87743 -103.46350 
    51.69682 -104.06960 
    51.55431 -104.68607 
    51.45061 -105.31054 
    51.38625 -105.94057 
Cell 21 100 65.20115 -127.90066 
    55.19164 -127.90066 
    55.21272 -128.52908 
    55.27323 -129.15485 
    55.37293 -129.77550 
    55.51141 -130.38857 
    55.68810 -130.99164 
    55.90226 -131.58235 
    56.09407 -132.18613 
    56.31601 -132.78531 
    56.57693 -133.37375 
    56.87693 -133.94856 
    57.21572 -134.50677 
    57.59278 -135.04539 
    58.00714 -135.56151 
    58.45765 -136.05215 
    58.94284 -136.51448 
    59.46097 -136.94574 
    60.01003 -137.34328 
    60.58776 -137.70461 
    61.19169 -138.02740 
    61.81913 -138.30943 
    62.46806 -138.54533 
    63.13514 -138.73106 
    63.81527 -138.87100 
    64.50507 -138.96440 
    65.20115 -139.01143 
    65.90042 -139.01530 
    66.60043 -138.97705 
    67.29886 -138.89723 
    67.99268 -138.77295 
    68.67416 -138.58951 
    69.34081 -138.35623 
    69.98967 -138.07678 
    70.56360 -137.65491 
    70.91302 -136.90112 
    71.00809 -135.89322 
    71.39417 -135.38673 
    71.72759 -134.85062 
    72.01906 -134.30310 
    72.28121 -133.75780 
    72.52679 -133.22305 
    72.76884 -132.70326 
    73.01556 -132.19667 
    73.27091 -131.69800 
    73.53739 -131.20120 
    73.81552 -130.69965 
    74.10258 -130.18616 
    74.39082 -129.65369 
    74.67056 -129.09692 
    74.96773 -128.51512 
    75.31847 -127.90066 
    75.65028 -127.24326 
    75.52975 -126.59586 
    75.43447 -125.94855 
    75.31976 -125.30264 
    75.16161 -124.66431 
    74.95990 -124.03690 
    74.71486 -123.42385 
    74.42711 -122.82864 
    74.09772 -122.25472 
    73.72818 -121.70541 
    73.32041 -121.18382 
    72.87672 -120.69281 
    72.39976 -120.23492 
    71.89243 -119.81229 
    71.35784 -119.42670 
    70.83534 -119.02259 
    70.35559 -118.52477 
    69.84681 -118.02812 
    69.30125 -117.54500 
    68.71227 -117.09454 
    68.07677 -116.70085 
    67.39703 -116.38946 
    66.68147 -116.18272 
    65.94388 -116.09535 
    65.20115 -116.13127 
    64.47040 -116.28567 
    63.76544 -116.53583 
    63.09432 -116.85626 
    62.46154 -117.23057 
    61.86460 -117.63181 
    61.29856 -118.04386 
    60.75746 -118.45734 
    60.23606 -118.86920 
    59.73106 -119.28118 
    59.24139 -119.69775 
    58.76795 -120.12425 
    58.31305 -120.56557 
    57.87968 -121.02534 
    57.47101 -121.50573 
    57.09000 -122.00756 
    56.73922 -122.53056 
    56.42081 -123.07362 
    56.13653 -123.63518 
    55.88781 -124.21325 
    55.67577 -124.80568 
    55.50135 -125.41017 
    55.36526 -126.02436 
    55.26805 -126.64581 
    55.21011 -127.27207 
Cell 22 100 75.30924 -88.31393 
    63.17373 -88.31393 
    63.19312 -89.07621 
    63.28675 -89.83272 
    63.45197 -90.57582 
    63.68458 -91.29863 
    63.97914 -91.99530 
    64.32931 -92.66119 
    64.72829 -93.29295 
    65.16917 -93.88847 
    65.64537 -94.44681 
    66.15083 -94.96790 
    66.68861 -95.44553 
    67.30408 -95.83126 
    67.92654 -96.17570 
    68.49438 -96.55167 
    69.03196 -96.95386 
    69.56417 -97.36671 
    70.17435 -97.65426 
    70.79339 -97.91061 
    71.42072 -98.13523 
    72.05571 -98.32727 
    72.69759 -98.48565 
    73.34532 -98.60916 
    73.99760 -98.69659 
    74.65286 -98.74675 
    75.30924 -98.76527 
    75.96581 -98.74983 
    76.62023 -98.69145 
    77.26958 -98.59036 
    77.91097 -98.44700 
    78.54156 -98.26199 
    79.15855 -98.03616 
    79.75921 -97.77058 
    80.34090 -97.46648 
    80.90107 -97.12524 
    81.43730 -96.74847 
    81.94728 -96.33794 
    82.42886 -95.89555 
    82.88004 -95.42337 
    83.29901 -94.92364 
    83.68424 -94.39872 
    84.03456 -93.85118 
    84.34937 -93.28378 
    84.62901 -92.69947 
    84.87520 -92.10136 
    85.09178 -91.49246 
    85.28522 -90.87533 
    85.46497 -90.25124 
    85.64276 -89.61935 
    85.83088 -88.97589 
    86.03866 -88.31393 
    86.26799 -87.62446 
    86.50888 -86.89909 
    86.73689 -86.13399 
    86.91443 -85.33422 
    86.99657 -84.51648 
    86.94080 -83.70866 
    86.71773 -82.94550 
    86.31945 -82.26101 
    85.76223 -81.68026 
    85.08255 -81.21320 
    84.32794 -80.85301 
    83.82412 -80.31792 
    83.41226 -79.68509 
    82.95299 -79.07423 
    82.44597 -78.49107 
    81.89164 -77.94173 
    81.29134 -77.43253 
    80.64735 -76.96986 
    79.96301 -76.55986 
    79.24261 -76.20827 
    78.49142 -75.92015 
    77.71553 -75.69971 
    76.92169 -75.55010 
    76.11710 -75.47330 
    75.30924 -75.47000 
    74.50555 -75.53966 
    73.71326 -75.68043 
    72.93913 -75.88936 
    72.18927 -76.16245 
    71.46902 -76.49492 
    70.78276 -76.88135 
    70.13398 -77.31594 
    69.52517 -77.79275 
    68.95793 -78.30586 
    68.43303 -78.84963 
    67.95052 -79.41877 
    67.50993 -80.00851 
    67.11034 -80.61465 
    66.75057 -81.23358 
    66.42934 -81.86230 
    65.94527 -82.37138 
    65.44284 -82.88982 
    64.97256 -83.44986 
    64.54178 -84.05079 
    64.15804 -84.69068 
    63.82870 -85.36623 
    63.56053 -86.07274 
    63.35931 -86.80430 
    63.22945 -87.55393 
Cell 23 100 92.86802 -119.11465 
    81.30883 -119.11465 
    81.47742 -119.83129 
    81.69533 -120.52609 
    81.95530 -121.19637 
    82.25063 -121.84074 
    82.57555 -122.45888 
    82.92535 -123.05123 
    83.29673 -123.61856 
    83.81625 -124.09090 
    84.48726 -124.43325 
    85.08556 -124.76894 
    85.61420 -125.11554 
    86.13519 -125.43720 
    86.64744 -125.73890 
    87.14907 -126.02767 
    87.64074 -126.30939 
    88.12489 -126.58864 
    88.60506 -126.86895 
    89.08549 -127.15291 
    89.57091 -127.44221 
    90.06635 -127.73727 
    90.57771 -128.03485 
    91.11024 -128.32924 
    91.66833 -128.61113 
    92.25111 -128.92026 
    92.86802 -129.35938 
    93.54395 -129.85828 
    94.22031 -129.81909 
    94.89382 -129.73427 
    95.56123 -129.60399 
    96.21925 -129.42871 
    96.86468 -129.20906 
    97.49432 -128.94606 
    98.10509 -128.64084 
    98.69396 -128.29488 
    99.25808 -127.90981 
    99.79468 -127.48755 
    100.30120 -127.03019 
    100.77523 -126.54002 
    101.21454 -126.01950 
    101.61714 -125.47127 
    101.98123 -124.89808 
    102.30527 -124.30283 
    102.58792 -123.68849 
    102.82810 -123.05813 
    103.02502 -122.41486 
    103.17809 -121.76183 
    103.28702 -121.10218 
    103.35175 -120.43906 
    103.37251 -119.77554 
    103.34975 -119.11465 
    103.28423 -118.45932 
    103.17687 -117.81234 
    103.02892 -117.17636 
    102.84182 -116.55382 
    102.61720 -115.94695 
    102.35692 -115.35773 
    102.06293 -114.78786 
    101.73738 -114.23869 
    101.38242 -113.71126 
    101.00021 -113.20627 
    100.59291 -112.72407 
    100.16280 -112.26440 
    99.71349 -111.82497 
    99.24226 -111.40952 
    98.74882 -111.02043 
    98.24056 -110.64889 
    97.71489 -110.29823 
    97.17183 -109.96859 
    96.61118 -109.66052 
    96.03255 -109.37522 
    95.43560 -109.11459 
    94.82014 -108.88130 
    94.18638 -108.67879 
    93.53513 -108.51112 
    92.86802 -108.38294 
    92.18756 -108.29908 
    91.49731 -108.26438 
    90.80183 -108.28330 
    90.10660 -108.35962 
    89.41784 -108.49610 
    88.74229 -108.69425 
    88.08684 -108.95412 
    87.45821 -109.27425 
    86.86263 -109.65168 
    86.30548 -110.08209 
    85.75057 -110.51115 
    85.11339 -110.85681 
    84.49563 -111.25246 
    83.90556 -111.70026 
    83.35217 -112.20099 
    82.84470 -112.75366 
    82.39204 -113.35544 
    82.00217 -114.00158 
    81.68158 -114.68563 
    81.43479 -115.39977 
    81.26410 -116.13528 
    81.16943 -116.88303 
    81.14846 -117.63413 
    81.19688 -118.38037 
Cell 24 100 -97.82459 -104.75803 
    -107.99461 -104.75803 
    -107.98441 -105.39723 
    -107.93342 -106.03507 
    -107.84171 -106.66890 
    -107.70959 -107.29607 
    -107.53754 -107.91396 
    -107.32623 -108.52000 
    -107.07648 -109.11164 
    -106.78934 -109.68644 
    -106.46597 -110.24201 
    -106.10773 -110.77608 
    -105.71612 -111.28647 
    -105.29279 -111.77114 
    -104.83955 -112.22820 
    -104.35827 -112.65589 
    -103.85097 -113.05262 
    -103.31973 -113.41698 
    -102.76673 -113.74774 
    -102.19416 -114.04384 
    -101.60426 -114.30440 
    -100.99928 -114.52872 
    -100.38144 -114.71630 
    -99.75294 -114.86676 
    -99.11591 -114.97987 
    -98.47246 -115.05556 
    -97.82459 -115.09380 
    -97.17426 -115.09468 
    -96.52336 -115.05833 
    -95.87371 -114.98491 
    -95.22711 -114.87457 
    -94.58533 -114.72744 
    -93.95020 -114.54364 
    -93.32355 -114.32323 
    -92.70734 -114.06628 
    -92.10363 -113.77283 
    -91.51466 -113.44291 
    -90.94384 -113.07543 
    -90.51260 -112.54452 
    -90.26505 -111.85692 
    -90.08442 -111.16126 
    -89.90329 -110.51320 
    -89.70738 -109.90937 
    -89.48470 -109.34293 
    -89.24205 -108.79668 
    -88.97002 -108.26380 
    -88.64801 -107.73969 
    -88.28153 -107.20827 
    -87.91228 -106.64891 
    -87.54140 -106.05710 
    -87.07687 -105.43423 
    -86.50294 -104.75803 
    -85.87771 -104.00639 
    -85.48734 -103.19948 
    -85.68928 -102.44310 
    -86.10438 -101.74879 
    -86.67268 -101.13456 
    -87.31802 -100.59819 
    -87.75758 -100.02086 
    -87.63162 -99.15440 
    -87.40741 -98.14709 
    -89.00375 -98.34931 
    -89.48483 -97.85877 
    -89.99285 -97.40354 
    -90.52448 -96.98420 
    -91.07656 -96.60107 
    -91.64618 -96.25417 
    -92.23066 -95.94341 
    -92.82760 -95.66853 
    -93.43480 -95.42925 
    -94.05031 -95.22529 
    -94.67233 -95.05636 
    -95.29919 -94.92225 
    -95.92935 -94.82281 
    -96.55497 -94.70791 
    -97.18393 -94.57494 
    -97.82459 -94.45034 
    -98.48050 -94.33272 
    -99.15498 -94.22699 
    -99.84895 -94.14597 
    -100.55860 -94.10976 
    -101.27378 -94.14253 
    -101.97831 -94.26694 
    -102.65260 -94.49802 
    -103.27783 -94.83864 
    -103.84063 -95.27827 
    -104.33612 -95.79568 
    -104.76843 -96.36437 
    -105.14846 -96.95891 
    -105.48997 -97.55976 
    -105.80555 -98.15562 
    -106.10375 -98.74287 
    -106.38814 -99.32345 
    -106.65784 -99.90192 
    -106.95201 -100.46300 
    -107.21563 -101.03986 
    -107.44258 -101.63297 
    -107.63176 -102.23998 
    -107.78224 -102.85851 
    -107.89326 -103.48607 
    -107.96420 -104.12010 
