    76.61130 -143.52702 
    77.12939 -143.89636 
    77.66343 -144.23921 
    78.21394 -144.55296 
    78.78063 -144.83522 
    79.36254 -145.08385 
    79.95819 -145.29707 
    80.56573 -145.47345 
    81.18304 -145.61183 
    81.80782 -145.71138 
    82.43756 -145.77313 
    83.07007 -145.79617 
    83.70300 -145.77991 
    84.33397 -145.72450 
    84.96062 -145.63034 
    85.58069 -145.49794 
    86.19199 -145.32799 
    86.79240 -145.12126 
    87.37997 -144.87871 
    87.95281 -144.60139 
    88.50921 -144.29044 
    89.04755 -143.94701 
    89.56636 -143.57237 
    90.06428 -143.16779 
    90.54005 -142.73448 
    90.99249 -142.27371 
    91.42049 -141.78665 
    91.82295 -141.27446 
    92.19878 -140.73827 
    92.54680 -140.17912 
    92.86578 -139.59811 
    93.15440 -138.99631 
    93.41113 -138.37485 
    93.63435 -137.73495 
    93.82224 -137.07802 
    93.97284 -136.40565 
    94.08408 -135.71971 
    94.15381 -135.02238 
    94.17983 -134.31622 
    94.16003 -133.60419 
    94.09242 -132.88965 
    93.97527 -132.17639 
    93.80715 -131.46860 
    93.58601 -130.77129 
    93.10600 -130.20241 
    92.53928 -129.71036 
    91.83892 -129.34877 
    91.20441 -128.99040 
    90.61868 -128.63109 
    90.06078 -128.27534 
    89.51797 -127.92554 
    88.98215 -127.58244 
    88.44803 -127.24540 
    87.91199 -126.91229 
    87.37135 -126.57905 
    86.82374 -126.23901 
    86.26665 -125.88166 
    85.69655 -125.49026 
    85.09512 -125.10397 
    84.45469 -124.75929 
    83.77679 -124.48675 
    83.07007 -124.56075 
    82.37547 -124.67944 
    81.69567 -124.84024 
    81.03291 -125.04055 
    80.38905 -125.27785 
    79.76565 -125.54976 
    79.16396 -125.85402 
    78.58507 -126.18860 
    78.02988 -126.55164 
    77.49921 -126.94146 
    76.94605 -127.29073 
    76.32532 -127.56670 
    75.71479 -127.88715 
    75.37277 -128.49147 
    75.03173 -129.06981 
    74.74211 -129.66910 
    74.44042 -130.24318 
    74.12345 -130.80127 
    73.80048 -131.35777 
    73.47984 -131.92268 
    73.16724 -132.50209 
    72.86442 -133.09933 
    72.56756 -133.71625 
    72.26447 -134.35464 
    71.92964 -135.01881 
Cell 11 100 116.35876 -144.27815 
    106.19373 -144.27815 
    106.20430 -144.91702 
    106.25570 -145.55447 
    106.34781 -146.18785 
    106.48034 -146.81450 
    106.65282 -147.43181 
    106.86461 -148.03716 
    107.11488 -148.62799 
    107.40263 -149.20183 
    107.72671 -149.75623 
    108.08576 -150.28883 
    108.47832 -150.79742 
    108.90276 -151.27982 
    109.35727 -151.73399 
    109.83996 -152.15804 
    110.34879 -152.55019 
    110.88159 -152.90880 
    111.43612 -153.23241 
    112.01003 -153.51968 
    112.60088 -153.76947 
    113.20619 -153.98077 
    113.82339 -154.15280 
    114.44988 -154.28488 
    115.08304 -154.37657 
    115.72021 -154.42760 
    116.35876 -154.43785 
    116.99605 -154.40746 
    117.62946 -154.33669 
    118.25642 -154.22601 
    118.87447 -154.07616 
    119.48120 -153.88803 
    120.07441 -153.66280 
    120.65204 -153.40182 
    121.21235 -153.10680 
    121.75392 -152.77956 
    122.27578 -152.42223 
    122.77744 -152.03700 
    123.25899 -151.62614 
    123.72102 -151.19177 
    124.16462 -150.73572 
    124.59106 -150.25926 
    125.00157 -149.76305 
    125.39687 -149.24689 
    125.77667 -148.70988 
    126.13921 -148.15050 
    126.48081 -147.56700 
    126.79571 -146.95790 
    127.07613 -146.32260 
    127.31274 -145.66196 
    127.49542 -144.97881 
    127.61429 -144.27815 
    127.66086 -143.56708 
    127.62914 -142.85437 
    127.51642 -142.14972 
    127.64528 -141.38026 
    127.83198 -140.55028 
    127.47372 -139.87743 
    126.67960 -139.42154 
    125.88936 -139.03867 
    125.41528 -138.53072 
    124.91583 -138.06108 
    124.39905 -137.62665 
    123.87082 -137.22386 
    123.33485 -136.84938 
    122.79296 -136.50055 
    122.27015 -136.14183 
    121.75368 -135.77711 
    121.21835 -135.43860 
    120.66604 -135.12474 
    120.09777 -134.83449 
    119.51360 -134.56857 
    118.91287 -134.33054 
    118.29511 -134.12744 
    117.66109 -133.96913 
    117.01382 -133.86629 
    116.35876 -133.82770 
    115.70316 -133.85757 
    115.03225 -133.77771 
    114.31190 -133.54811 
    113.55141 -133.34422 
    112.77901 -133.26082 
    112.04594 -133.38522 
    111.40439 -133.74957 
    110.87947 -134.31136 
    110.45639 -134.97751 
    110.09246 -135.65334 
    109.74323 -136.28134 
    109.38278 -136.84949 
    109.00777 -137.37511 
    108.62899 -137.88353 
    108.23503 -138.37592 
    107.86866 -138.89017 
    107.53505 -139.42728 
    107.23567 -139.98515 
    106.97189 -140.56163 
    106.74492 -141.15442 
    106.55581 -141.76118 
    106.40546 -142.37946 
    106.29465 -143.00676 
    106.22393 -143.64052 
Cell 12 100 -117.97993 -125.87251 
    -128.16191 -125.87251 
    -128.51828 -126.53552 
    -128.82312 -127.24232 
    -129.07129 -127.98830 
    -129.25833 -128.76831 
    -129.38052 -129.57678 
    -129.43466 -130.40776 
    -129.41841 -131.25505 
    -129.33011 -132.11232 
    -129.16878 -132.97316 
    -128.93391 -133.83104 
    -128.62578 -134.67952 
    -128.24510 -135.51215 
    -127.79327 -136.32266 
    -125.22958 -134.63583 
    -123.90299 -134.02492 
    -123.27451 -134.21544 
    -122.69804 -134.45471 
    -122.13169 -134.69547 
    -121.56230 -134.92055 
    -120.98925 -135.13428 
    -120.39326 -135.27180 
    -119.79414 -135.38290 
    -119.19339 -135.47803 
    -118.58933 -135.55872 
    -117.97993 -135.60915 
    -117.36623 -135.62691 
    -116.74098 -135.67976 
    -116.07264 -135.87086 
    -115.53509 -135.39455 
    -115.01766 -134.98943 
    -114.53486 -134.57376 
    -114.08875 -134.14168 
    -113.66406 -133.72304 
    -113.25027 -133.32526 
    -112.84054 -132.94627 
    -112.42918 -132.58220 
    -112.01205 -132.22765 
    -111.58624 -131.87659 
    -111.14791 -131.52444 
    -110.69499 -131.16533 
    -110.22878 -130.79153 
    -109.75475 -130.39433 
    -109.28367 -129.96465 
    -108.82851 -129.49580 
    -108.06092 -129.09538 
    -107.16528 -128.64923 
    -106.10826 -128.13715 
    -105.27652 -127.47732 
    -105.53861 -126.65524 
    -105.84774 -125.87251 
    -106.04265 -125.12148 
    -106.13726 -124.37643 
    -106.23548 -123.63213 
    -106.22543 -122.85446 
    -106.48652 -122.13807 
    -107.05582 -121.54735 
    -107.78963 -121.07732 
    -108.52937 -120.67702 
    -109.13565 -120.25976 
    -109.39853 -119.63775 
    -109.69471 -119.01837 
    -110.03019 -118.40720 
    -110.41129 -117.81271 
    -110.84347 -117.24600 
    -111.33021 -116.71995 
    -111.87195 -116.24786 
    -112.46555 -115.84190 
    -113.10436 -115.51140 
    -113.77879 -115.26164 
    -114.47752 -115.09322 
    -115.18889 -115.00214 
    -115.90218 -114.98058 
    -116.60873 -115.01839 
    -117.30247 -115.10457 
    -117.97993 -115.22878 
    -118.63990 -115.38257 
    -119.28271 -115.55992 
    -119.90948 -115.75746 
    -120.52140 -115.97412 
    -121.11929 -116.21056 
    -121.70324 -116.46849 
    -122.27263 -116.75005 
    -122.82614 -117.05727 
    -123.36198 -117.39175 
    -123.87968 -117.75220 
    -124.37746 -118.13922 
    -124.84982 -118.55681 
    -125.29489 -119.00330 
    -125.71090 -119.47689 
    -126.09620 -119.97569 
    -126.44926 -120.49770 
    -126.76870 -121.04084 
    -127.05325 -121.60293 
    -127.30180 -122.18172 
    -127.51340 -122.77489 
    -127.68719 -123.38010 
    -127.82253 -123.99493 
    -127.91891 -124.61692 
    -127.97594 -125.24361 
Cell 13 100 -81.22734 -113.94833 
    -91.40651 -113.94833 
    -91.39867 -114.58825 
    -91.34996 -115.22711 
    -91.26041 -115.86224 
    -91.13025 -116.49096 
    -90.95989 -117.11063 
    -90.74995 -117.71860 
    -90.50121 -118.31228 
    -90.21464 -118.88913 
    -89.89137 -119.44669 
    -89.53272 -119.98254 
    -89.14017 -120.49439 
    -88.71536 -120.98004 
    -88.26006 -121.43742 
    -87.77621 -121.86455 
    -87.26585 -122.25963 
    -86.73117 -122.62097 
    -86.17444 -122.94706 
    -85.59804 -123.23653 
    -85.00445 -123.48820 
    -84.39619 -123.70105 
    -83.77588 -123.87424 
    -83.14616 -124.00711 
    -82.50969 -124.09918 
    -81.86919 -124.15017 
    -81.22734 -124.15997 
    -80.58685 -124.12867 
    -79.95038 -124.05654 
    -79.32056 -123.94401 
    -78.69999 -123.79173 
    -78.09117 -123.60047 
    -77.49655 -123.37122 
    -76.91848 -123.10512 
    -76.35921 -122.80344 
    -75.80459 -122.49323 
    -75.26056 -122.16090 
    -74.73508 -121.79613 
    -74.23001 -121.39973 
    -73.74729 -120.97256 
    -73.28893 -120.51556 
    -72.85699 -120.02974 
    -72.45367 -119.51627 
    -72.08125 -118.97643 
    -71.74202 -118.41178 
    -71.43836 -117.82406 
    -71.17262 -117.21530 
    -70.94709 -116.58784 
    -70.76392 -115.94433 
    -70.62506 -115.28770 
    -70.53220 -114.62121 
    -70.48666 -113.94833 
    -70.48942 -113.27275 
    -70.54094 -112.59832 
    -70.64125 -111.92892 
    -70.78989 -111.26844 
    -70.98588 -110.62067 
    -71.22781 -109.98923 
    -71.51385 -109.37750 
    -71.77560 -108.75219 
    -72.04021 -108.11800 
    -72.34561 -107.49537 
    -72.69284 -106.88798 
    -73.08263 -106.29994 
    -73.51530 -105.73584 
    -73.99059 -105.20058 
    -74.50754 -104.69931 
    -75.06445 -104.23716 
    -75.65879 -103.81917 
    -76.28719 -103.44998 
    -76.94554 -103.13373 
    -77.62901 -102.87381 
    -78.33227 -102.67274 
    -79.04958 -102.53210 
    -79.77507 -102.45239 
    -80.50287 -102.43315 
    -81.22734 -102.47292 
    -81.94324 -102.56942 
    -82.64585 -102.71966 
    -83.33109 -102.92010 
    -83.99554 -103.16690 
    -84.63649 -103.45605 
    -85.25187 -103.78353 
    -85.84019 -104.14554 
    -86.33740 -104.65315 
    -86.80180 -105.16440 
    -87.25130 -105.65707 
    -87.68250 -106.14539 
    -88.06616 -106.66572 
    -88.41174 -107.20173 
    -88.73968 -107.73358 
    -89.09399 -108.23287 
    -89.44513 -108.73316 
    -89.75229 -109.26170 
    -90.02961 -109.80630 
    -90.28677 -110.36145 
    -90.51302 -110.93123 
    -90.70539 -111.51478 
    -90.87498 -112.10794 
    -91.03738 -112.70903 
    -91.31185 -113.31386 
Cell 14 100 -58.98429 -120.89702 
    -69.54401 -120.89702 
    -69.55816 -121.56227 
    -69.53216 -122.22952 
    -69.46480 -122.89628 
    -69.35512 -123.55980 
    -69.20249 -124.21711 
    -69.00664 -124.86514 
    -68.76769 -125.50074 
    -68.48612 -126.12070 
    -68.16278 -126.72186 
    -67.79882 -127.30116 
    -67.39574 -127.85558 
    -66.95525 -128.38225 
    -66.47935 -128.87845 
    -65.97027 -129.34161 
    -65.43043 -129.76936 
    -64.86246 -130.15953 
    -64.26914 -130.51013 
    -63.65343 -130.81944 
    -63.01838 -131.08597 
    -62.15400 -130.65239 
    -61.40329 -130.31841 
    -60.75093 -130.15807 
    -60.13742 -130.02501 
    -59.54603 -129.82567 
    -58.98429 -129.60973 
    -58.44925 -129.40126 
    -57.93472 -129.20522 
    -57.43413 -129.02324 
    -56.94090 -128.85548 
    -56.44929 -128.69894 
    -55.95288 -128.55350 
    -55.44533 -128.41768 
    -54.92071 -128.28864 
    -54.37402 -128.16164 
    -53.80120 -128.03091 
    -53.21069 -127.87610 
    -52.60235 -127.69308 
    -51.94376 -127.50851 
    -51.12797 -127.39632 
    -50.12278 -127.33528 
    -49.08564 -127.17889 
    -48.49472 -126.66370 
    -48.03856 -126.04768 
    -47.64707 -125.38574 
    -47.30827 -124.69079 
    -47.02302 -123.96815 
    -46.79433 -123.22237 
    -46.62532 -122.45832 
    -46.51849 -121.68130 
    -46.47564 -120.89702 
    -46.49777 -120.11143 
    -46.58501 -119.33063 
    -46.73663 -118.56065 
    -46.95101 -117.80740 
    -47.22573 -117.07643 
    -47.55764 -116.37289 
    -47.94294 -115.70135 
    -48.37729 -115.06577 
    -48.85598 -114.46940 
    -49.37405 -113.91477 
    -49.92643 -113.40370 
    -50.50808 -112.93733 
    -51.11411 -112.51613 
    -51.70697 -112.10025 
    -52.19656 -111.55450 
    -52.77174 -111.10760 
    -53.42141 -110.77818 
    -54.12397 -110.56831 
    -54.85333 -110.46342 
    -55.58573 -110.43734 
    -56.30466 -110.46055 
    -57.00245 -110.50787 
    -57.67884 -110.56339 
    -58.33778 -110.62112 
    -58.98429 -110.66897 
    -59.62296 -110.74558 
    -60.25926 -110.80460 
    -60.89809 -110.86451 
    -61.53720 -110.95408 
    -62.17609 -111.07365 
    -62.81381 -111.22474 
    -63.44847 -111.41014 
    -64.07686 -111.63367 
    -64.69413 -111.89975 
    -65.29383 -112.21268 
    -65.86817 -112.57584 
    -66.40869 -112.99083 
    -66.90712 -113.45698 
    -67.35633 -113.97106 
    -67.75121 -114.52748 
    -68.08916 -115.11889 
    -68.37036 -115.73698 
    -68.59735 -116.37345 
    -68.77447 -117.02081 
    -68.93734 -117.66308 
    -69.11574 -118.29571 
    -69.27415 -118.93412 
    -69.40049 -119.58115 
    -69.49100 -120.23599 
Cell 15 100 -57.76885 -99.29398 
    -68.24493 -99.29398 
    -68.13264 -99.94601 
    -68.03393 -100.59076 
    -67.92684 -101.23172 
    -67.78212 -101.86494 
    -67.60052 -102.48847 
    -67.38279 -103.10040 
    -67.12962 -103.69881 
    -66.84171 -104.28182 
    -66.51978 -104.84749 
    -66.16456 -105.39381 
    -65.77688 -105.91879 
    -65.35767 -106.42036 
    -64.90802 -106.89642 
    -64.42915 -107.34489 
    -63.92245 -107.76368 
    -63.38954 -108.15076 
    -62.83221 -108.50419 
    -62.25245 -108.82210 
    -61.65242 -109.10275 
    -61.03449 -109.34457 
    -60.40116 -109.54614 
    -59.75510 -109.70627 
    -59.09910 -109.82394 
    -58.43602 -109.89835 
    -57.76885 -109.92897 
    -57.10061 -109.91545 
    -56.43434 -109.85773 
    -55.77312 -109.75597 
    -55.12001 -109.61054 
    -54.47802 -109.42212 
    -53.85013 -109.19154 
    -53.23923 -108.91992 
    -52.64812 -108.60856 
    -52.07949 -108.25898 
    -51.53590 -107.87289 
    -51.01979 -107.45219 
    -50.53341 -106.99895 
    -50.07885 -106.51537 
    -49.65802 -106.00384 
    -49.27266 -105.46683 
    -48.86377 -104.94531 
    -48.46862 -104.40682 
    -48.10693 -103.84053 
    -47.78220 -103.24797 
    -47.49798 -102.63118 
    -47.25772 -101.99277 
    -47.06464 -101.33591 
    -46.92156 -100.66431 
    -46.83073 -99.98215 
    -46.79374 -99.29398 
    -46.81137 -98.60459 
    -46.88361 -97.91885 
    -47.00959 -97.24154 
    -47.18766 -96.57719 
    -47.41548 -95.92996 
    -47.69015 -95.30354 
    -48.00836 -94.70103 
    -48.36653 -94.12501 
    -48.76099 -93.57742 
    -48.73784 -92.73257 
    -48.26447 -91.43126 
    -49.69773 -91.71468 
    -50.63246 -91.69449 
    -51.15856 -91.30350 
    -51.65149 -90.87415 
    -52.13926 -90.42316 
    -52.65216 -89.98674 
    -53.19102 -89.56560 
    -53.75699 -89.16118 
    -54.35130 -88.77584 
    -54.97509 -88.41300 
    -55.62913 -88.07715 
    -56.31352 -87.77386 
    -57.02744 -87.50961 
    -57.76885 -87.29160 
    -58.53431 -87.12733 
    -59.31888 -87.02425 
    -60.11610 -86.98925 
    -60.91817 -87.02818 
    -61.71616 -87.14541 
    -62.50040 -87.34346 
    -63.26093 -87.62271 
    -63.98803 -87.98134 
    -64.67268 -88.41528 
    -65.30707 -88.91851 
    -65.88493 -89.48332 
    -66.40186 -90.10076 
    -66.85535 -90.76118 
    -67.24490 -91.45471 
    -67.57168 -92.17181 
    -67.83842 -92.90364 
    -68.04894 -93.64245 
    -68.20783 -94.38177 
    -68.31996 -95.11650 
    -68.39017 -95.84290 
    -68.42294 -96.55847 
    -68.42210 -97.26176 
    -68.39076 -97.95212 
    -68.33121 -98.62945 
Cell 16 100 -34.26778 -125.87363 
    -45.22047 -125.87363 
    -45.12844 -126.55692 
    -44.98497 -127.22752 
    -44.79485 -127.88177 
    -44.56303 -128.51700 
    -44.29422 -129.13141 
    -43.99261 -129.72395 
    -43.66171 -130.29407 
    -43.30430 -130.84149 
    -42.92458 -131.36739 
    -42.55462 -131.89436 
    -42.15738 -132.40047 
    -41.74200 -132.89238 
    -41.30767 -133.37035 
    -40.85509 -133.83632 
    -40.38488 -134.29309 
    -39.88904 -134.73131 
    -39.36549 -135.14632 
    -38.81317 -135.53307 
    -38.22951 -135.87979 
    -37.61773 -136.18369 
    -36.98172 -136.44370 
    -36.32499 -136.65787 
    -35.65102 -136.82306 
    -34.96399 -136.93945 
    -34.26778 -137.00504 
    -33.56673 -137.01660 
    -32.86548 -136.97400 
    -32.16868 -136.87750 
    -31.48078 -136.72829 
    -30.80637 -136.52676 
    -30.15095 -136.27156 
    -29.51589 -135.97192 
    -28.90436 -135.62965 
    -28.31939 -135.24680 
    -27.76379 -134.82561 
    -27.24020 -134.36852 
    -26.75098 -133.87820 
    -26.29834 -133.35744 
    -25.88407 -132.80923 
    -25.50985 -132.23663 
    -25.17704 -131.64279 
    -24.88667 -131.03094 
    -24.68241 -130.38417 
    -24.54887 -129.72162 
    -24.50515 -129.04570 
    -24.53034 -128.37378 
    -24.48443 -127.73990 
    -24.41246 -127.11864 
    -24.36574 -126.49660 
    -24.34465 -125.87363 
    -24.34822 -125.24953 
    -24.37566 -124.62396 
    -24.42635 -123.99627 
    -24.49807 -123.36519 
    -24.63764 -122.74461 
    -24.80417 -122.12672 
    -24.99592 -121.51062 
    -25.21184 -120.89508 
    -25.45199 -120.27895 
    -25.71773 -119.66165 
    -26.01192 -119.04378 
    -26.33872 -118.42774 
    -26.70329 -117.81826 
    -27.11110 -117.22268 
    -27.56705 -116.65086 
    -28.07462 -116.11476 
    -28.63494 -115.62753 
    -29.24621 -115.20225 
    -29.90347 -114.85064 
    -30.59881 -114.58170 
    -31.32203 -114.40066 
    -32.06161 -114.30844 
    -32.80590 -114.30164 
    -33.54423 -114.37309 
    -34.26778 -114.51283 
    -34.97018 -114.70945 
    -35.64758 -114.95139 
    -36.29853 -115.22810 
    -36.92334 -115.53092 
    -37.52788 -115.84008 
    -38.10607 -116.17923 
    -38.65940 -116.54097 
    -39.19723 -116.90701 
    -39.78176 -117.18500 
    -40.35566 -117.49439 
    -40.91723 -117.83582 
    -41.46419 -118.21024 
    -41.99346 -118.61874 
    -42.50115 -119.06240 
    -42.98254 -119.54199 
    -43.43222 -120.05769 
    -43.84435 -120.60886 
    -44.21292 -121.19380 
    -44.53222 -121.80965 
    -44.79722 -122.45241 
    -45.00395 -123.11705 
    -45.14985 -123.79776 
    -45.23392 -124.48828 
    -45.25675 -125.18226 
Cell 17 100 -14.34647 -125.75444 
    -24.34533 -125.75444 
    -24.36194 -126.38456 
    -24.40544 -127.02518 
    -24.47833 -127.68719 
    -24.53001 -128.36914 
    -24.50492 -129.05511 
    -24.27861 -129.68684 
    -24.00970 -130.30161 
    -23.70152 -130.89742 
    -23.35579 -131.47192 
    -22.97426 -132.02290 
    -22.55883 -132.54829 
    -22.11137 -133.04616 
    -21.63387 -133.51472 
    -21.12831 -133.95227 
    -20.59675 -134.35721 
    -20.04130 -134.72804 
    -19.46410 -135.06337 
    -18.86741 -135.36192 
    -18.25349 -135.62244 
    -17.62472 -135.84386 
    -16.98355 -136.02518 
    -16.33246 -136.16537 
    -15.67392 -136.26227 
    -15.01021 -136.30420 
    -14.34647 -136.22192 
    -13.71064 -135.86064 
    -13.11169 -135.52873 
    -12.52580 -135.29872 
    -11.94815 -135.09529 
    -11.37076 -134.91273 
    -10.78578 -134.74773 
    -10.18536 -134.59726 
    -9.55279 -134.47414 
    -8.92791 -134.29274 
    -8.20541 -134.20688 
    -7.70041 -133.78815 
    -7.22471 -133.33835 
    -6.78025 -132.85959 
    -6.36879 -132.35416 
    -5.99192 -131.82437 
    -5.65104 -131.27274 
    -5.34735 -130.70175 
    -5.08187 -130.11403 
    -4.85542 -129.51221 
    -4.66862 -128.89896 
    -4.52193 -128.27695 
    -4.41477 -127.64902 
    -4.33508 -127.01917 
    -4.25446 -126.38937 
    -4.20888 -125.75444 
    -4.19857 -125.11599 
    -4.22364 -124.47563 
    -4.28436 -123.83499 
    -4.38113 -123.19578 
    -4.51452 -122.55984 
    -4.68526 -121.92929 
    -4.89417 -121.30653 
    -5.14211 -120.69430 
    -5.42985 -120.09578 
    -5.75796 -119.51452 
    -6.12664 -118.95441 
    -6.53566 -118.41960 
    -6.98419 -117.91441 
    -7.47072 -117.44308 
    -7.99307 -117.00973 
    -8.54834 -116.61804 
    -9.13301 -116.27118 
    -9.74304 -115.97164 
    -10.24371 -115.39205 
    -10.54285 -114.04810 
    -11.35312 -114.09612 
    -12.23455 -114.68336 
    -12.93906 -114.61359 
    -13.64911 -114.67023 
    -14.34647 -114.82870 
    -15.01965 -115.05453 
    -15.66538 -115.31418 
    -16.28669 -115.58344 
    -16.90369 -115.79474 
    -17.50917 -116.02067 
    -18.09817 -116.27874 
    -18.66944 -116.56767 
    -19.22174 -116.88637 
    -19.75379 -117.23388 
    -20.26424 -117.60934 
    -20.75644 -118.00611 
    -21.26849 -118.38323 
    -21.75838 -118.79419 
    -22.22338 -119.23809 
    -22.66075 -119.71376 
    -23.06774 -120.21976 
    -23.44172 -120.75429 
    -23.78018 -121.31528 
    -24.08068 -121.90040 
    -24.33190 -122.50998 
    -24.49291 -123.14928 
    -24.44548 -123.82795 
    -24.38680 -124.48605 
    -24.35369 -125.12484 
Cell 18 100 14.17393 -126.32284 
    4.05354 -126.32284 
    4.06489 -126.95885 
    4.11551 -127.59351 
    4.20651 -128.22423 
    4.33761 -128.84837 
    4.50836 -129.46336 
    4.71815 -130.06665 
    4.96617 -130.65567 
    5.25148 -131.22800 
    5.57293 -131.78120 
    5.92924 -132.31296 
    6.31898 -132.82101 
    6.74053 -133.30327 
    7.19218 -133.75764 
    7.67205 -134.18227 
    8.17815 -134.57532 
    8.70835 -134.93521 
    9.26046 -135.26041 
    9.83215 -135.54959 
    10.42103 -135.80159 
    11.02463 -136.01540 
    11.64042 -136.19022 
    12.26584 -136.32539 
    12.89829 -136.42055 
    13.53518 -136.47540 
    14.17393 -136.48999 
    14.81199 -136.46454 
    15.44690 -136.39948 
    16.07632 -136.29552 
    16.69803 -136.15356 
    17.31003 -135.97478 
    17.91055 -135.76047 
    18.49811 -135.51219 
    19.07151 -135.23152 
    19.62993 -134.92012 
    20.17285 -134.57965 
    20.70004 -134.21155 
    21.18653 -133.79051 
    21.50664 -133.20872 
    21.78283 -132.61748 
    22.03471 -132.03403 
    22.27061 -131.46115 
    22.49673 -130.89833 
    22.71770 -130.34323 
    22.94007 -129.79359 
    23.16880 -129.24545 
    23.40799 -128.69374 
    23.66013 -128.13242 
    23.92599 -127.55481 
    24.21911 -126.95483 
    24.58260 -126.32284 
    25.06218 -125.63781 
    25.71180 -124.86526 
    25.89349 -124.08721 
    25.74694 -123.35139 
    25.52620 -122.63426 
    25.23396 -121.94386 
    24.87487 -121.28735 
    24.45523 -120.67064 
    23.98252 -120.09811 
    23.46466 -119.57272 
    22.90819 -119.09723 
    22.31103 -118.68159 
    21.66464 -118.34605 
    21.02964 -118.03570 
    20.41163 -117.73737 
    19.81952 -117.42680 
    19.23579 -117.11534 
    18.64228 -116.82711 
    18.02168 -116.60452 
    17.39111 -116.42137 
    16.75305 -116.27781 
    16.11000 -116.17359 
    15.46431 -116.10842 
    14.81823 -116.08192 
    14.17393 -116.03450 
    13.52596 -116.02364 
    12.87684 -116.05537 
    12.22966 -116.13063 
    11.58769 -116.25010 
    10.95437 -116.41405 
    10.33325 -116.62238 
    9.72787 -116.87447 
    9.14170 -117.16926 
    8.57806 -117.50517 
    8.04000 -117.88021 
    7.53024 -118.29200 
    7.05114 -118.73785 
    6.60467 -119.21484 
    6.19239 -119.71993 
    5.81548 -120.25007 
    5.47479 -120.80219 
    5.17088 -121.37337 
    4.90411 -121.96079 
    4.67221 -122.56084 
    4.47210 -123.17052 
    4.31075 -123.79041 
    4.18826 -124.41797 
    4.10462 -125.05079 
    4.05976 -125.68651 
Cell 19 100 24.65707 -108.39389 
    13.46977 -108.39389 
    13.52656 -109.09416 
    13.63454 -109.78636 
    13.79183 -110.46655 
    13.99616 -111.13115 
    14.24496 -111.77699 
    14.53545 -112.40132 
    14.86475 -113.00181 
    15.22993 -113.57651 
    15.62814 -114.12383 
    16.05663 -114.64248 
    16.51276 -115.13145 
    16.99409 -115.58990 
    17.49836 -116.01714 
    18.02348 -116.41252 
    18.57015 -116.77182 
    19.14901 -117.07320 
    19.72029 -117.37386 
    20.29031 -117.67374 
    20.87010 -117.95869 
    21.45648 -118.24431 
    22.05115 -118.54329 
    22.68481 -118.73288 
    23.33645 -118.84769 
    23.99487 -118.91936 
    24.65707 -118.94747 
    25.32006 -118.93181 
    25.98082 -118.87238 
    26.63631 -118.76943 
    27.28357 -118.62342 
    27.91964 -118.43504 
    28.54163 -118.20515 
    29.14674 -117.93491 
    29.73224 -117.62559 
    30.29556 -117.27872 
    30.83420 -116.89597 
    31.34586 -116.47924 
    31.82838 -116.03056 
    32.27979 -115.55209 
    32.69835 -115.04621 
    33.08254 -114.51535 
    33.43110 -113.96206 
    33.74310 -113.38898 
    34.01790 -112.79876 
    34.25522 -112.19407 
    34.45517 -111.57748 
    34.61820 -110.95147 
    34.74511 -110.31828 
    34.83699 -109.67992 
    34.89508 -109.03801 
    34.92065 -108.39389 
    34.91484 -107.74853 
    34.87842 -107.10263 
    34.81162 -106.45681 
    34.71395 -105.81172 
    34.58414 -105.16840 
    34.42009 -104.52844 
    34.21907 -103.89436 
    33.97795 -103.26969 
    33.69361 -102.65913 
    33.43321 -102.01765 
    33.17519 -101.34709 
    32.88140 -100.67074 
    32.54384 -99.99533 
    32.15449 -99.33107 
    31.70637 -98.69137 
    31.19478 -98.09211 
    30.61830 -97.55045 
    29.97948 -97.08321 
    29.28496 -96.70518 
    28.54519 -96.42749 
    27.77345 -96.25642 
    26.98458 -96.19265 
    26.19356 -96.23138 
    25.41400 -96.36289 
    24.65707 -96.57392 
    23.93074 -96.84913 
    23.23952 -97.17282 
    22.58476 -97.53044 
    21.96520 -97.90974 
    21.37786 -98.30151 
    20.81538 -98.69088 
    20.18701 -98.89453 
    19.56770 -99.13636 
    18.96003 -99.41678 
    18.36681 -99.73609 
    17.79114 -100.09441 
    17.23634 -100.49161 
    16.70592 -100.92725 
    16.20355 -101.40053 
    15.73299 -101.91016 
    15.29798 -102.45443 
    14.90215 -103.03107 
    14.54892 -103.63736 
    14.24142 -104.27004 
    13.98234 -104.92546 
    13.77388 -105.59956 
    13.61769 -106.28802 
    13.51479 -106.98629 
    13.46556 -107.68978 
Cell 20 100 60.44070 -107.68948 
    50.35313 -107.68948 
    50.36822 -108.32318 
    50.42326 -108.95497 
    50.51813 -109.58231 
    50.65253 -110.20265 
    50.82599 -110.81348 
    51.03786 -111.41232 
    51.28736 -111.99671 
    51.57349 -112.56426 
    51.89514 -113.11266 
    52.25103 -113.63963 
    52.63972 -114.14301 
    53.05964 -114.62075 
    53.50906 -115.07092 
    53.98618 -115.49165 
    54.48906 -115.88122 
    55.01561 -116.23804 
    55.56371 -116.56069 
    56.13109 -116.84786 
    56.71544 -117.09842 
    57.31436 -117.31139 
    57.92540 -117.48594 
    58.54608 -117.62143 
    59.17389 -117.71738 
    59.80627 -117.77348 
    60.44070 -117.78960 
    61.07465 -117.76578 
    61.70561 -117.70222 
