    54.31527 -127.24122 
    54.94747 -127.17867 
    55.57433 -127.07659 
    56.19340 -126.93552 
    56.80230 -126.75611 
    57.36958 -126.46560 
    57.80345 -125.90963 
    58.25552 -125.46975 
    58.69926 -125.05605 
    59.13439 -124.65434 
    59.56095 -124.25590 
    59.98132 -123.85732 
    60.39497 -123.45289 
    60.80199 -123.03895 
    61.20417 -122.61378 
    61.60452 -122.17623 
    62.00687 -121.72492 
    62.41681 -121.25843 
    62.84409 -120.77554 
    63.30370 -120.27417 
    63.61345 -119.69773 
    63.89054 -119.09503 
    64.17149 -118.47266 
    64.44805 -117.82476 
    64.70095 -117.14731 
    64.90114 -116.44135 
    65.01509 -115.71538 
    65.01311 -114.98544 
    64.87787 -114.27224 
    64.60986 -113.59605 
    64.22740 -112.97138 
    63.76128 -112.40352 
    63.31957 -111.84803 
    63.17440 -111.12212 
    62.98463 -110.38726 
    62.73636 -109.65542 
    62.41654 -108.94335 
    62.01530 -108.27134 
    61.52802 -107.66095 
    60.95660 -107.13222 
    60.30977 -106.70079 
    59.60198 -106.37565 
    58.85145 -106.15787 
    58.07761 -106.04076 
    57.29852 -106.01132 
    56.52886 -106.05255 
    55.77878 -106.14624 
    55.05673 -106.25104 
    54.36485 -106.26539 
    53.68021 -106.32601 
    53.00594 -106.43005 
    52.34457 -106.57465 
    51.69817 -106.75706 
    51.06834 -106.97475 
    50.45642 -107.22548 
    49.86348 -107.50732 
    49.29049 -107.81866 
    48.73838 -108.15815 
    48.20811 -108.52465 
    47.70070 -108.91721 
    47.21726 -109.33494 
    46.75902 -109.77699 
    46.32730 -110.24246 
    45.92345 -110.73036 
    45.54891 -111.23957 
    45.20509 -111.76883 
    44.89297 -112.31648 
    44.60396 -112.87635 
    44.34981 -113.45314 
    44.13172 -114.04482 
    43.95069 -114.64919 
    43.80756 -115.26400 
    43.70303 -115.88689 
    43.63765 -116.51549 
Cell 21 100 66.45171 -130.62012 
    56.40659 -130.62012 
    56.36317 -131.25484 
    56.35522 -131.89560 
    56.38317 -132.54079 
    56.46115 -133.18526 
    56.58703 -133.82535 
    56.74684 -134.46254 
    56.95625 -135.08835 
    57.21484 -135.69814 
    57.51346 -136.29251 
    57.85156 -136.86850 
    58.22831 -137.42310 
    58.64254 -137.95343 
    59.09273 -138.45663 
    59.57716 -138.93002 
    60.09385 -139.37097 
    60.64053 -139.77708 
    61.21475 -140.14612 
    61.81387 -140.47604 
    62.43507 -140.76498 
    63.07568 -141.01047 
    63.74104 -141.17749 
    64.42548 -141.24205 
    65.10757 -141.26012 
    65.78383 -141.23587 
    66.45171 -141.17969 
    67.11290 -141.12939 
    67.77541 -141.09830 
    68.44943 -141.09253 
    69.13795 -141.08234 
    69.79739 -140.91705 
    70.43553 -140.68210 
    71.05488 -140.40234 
    71.34522 -139.52138 
    71.72736 -138.93321 
    72.11726 -138.41806 
    72.49403 -137.92403 
    72.83831 -137.42116 
    73.15862 -136.91832 
    73.47147 -136.42735 
    73.78334 -135.94685 
    74.09870 -135.47304 
    74.42036 -135.00093 
    74.74977 -134.52489 
    75.08563 -134.03853 
    75.42109 -133.53445 
    75.74652 -133.00662 
    76.10456 -132.46149 
    76.49444 -131.88881 
    76.74618 -131.26779 
    76.77437 -130.62012 
    76.78311 -129.97012 
    76.75385 -129.31865 
    76.68228 -128.66853 
    76.56776 -128.02277 
    76.40981 -127.38454 
    76.20831 -126.75721 
    75.96349 -126.14422 
    75.67596 -125.54904 
    75.34680 -124.97512 
    74.97749 -124.42577 
    74.56995 -123.90413 
    74.12647 -123.41304 
    73.64970 -122.95504 
    73.14256 -122.53228 
    72.60815 -122.14651 
    72.08600 -121.74191 
    71.60612 -121.24429 
    71.09725 -120.74785 
    70.55161 -120.26495 
    69.96260 -119.81472 
    69.32709 -119.42127 
    68.64736 -119.11011 
    67.93185 -118.90360 
    67.19434 -118.81645 
    66.45171 -118.85258 
    65.72091 -119.00436 
    65.01588 -119.25428 
    64.34546 -119.57873 
    63.71278 -119.95267 
    63.14600 -120.44619 
    62.64365 -121.00206 
    62.17560 -121.53291 
    61.73140 -122.03391 
    61.30252 -122.50629 
    60.88212 -122.95423 
    60.46421 -123.38247 
    60.04373 -123.79630 
    59.61745 -124.20232 
    59.18414 -124.60786 
    58.74073 -125.01776 
    58.28812 -125.43935 
    57.83230 -125.88155 
    57.43763 -126.37841 
    57.14060 -126.93359 
    56.92967 -127.52622 
    56.75534 -128.13051 
    56.61923 -128.74448 
    56.52196 -129.36569 
    56.46318 -129.99170 
Cell 22 100 79.16164 -105.12006 
    67.02832 -105.12006 
    67.04784 -105.88219 
    67.14159 -106.63854 
    67.30690 -107.38147 
    67.53959 -108.10410 
    67.83420 -108.80056 
    68.18439 -109.46626 
    68.58337 -110.09782 
    69.02423 -110.69315 
    69.50037 -111.25128 
    70.00575 -111.77220 
    70.53510 -112.25655 
    71.08401 -112.70545 
    71.64905 -113.12016 
    72.22758 -113.50191 
    72.81774 -113.85169 
    73.41824 -114.17020 
    74.02824 -114.45769 
    74.64708 -114.71400 
    75.27421 -114.93860 
    75.90900 -115.13065 
    76.55069 -115.28905 
    77.19823 -115.41263 
    77.85033 -115.50013 
    78.50542 -115.55038 
    79.16164 -115.56879 
    79.81806 -115.55350 
    80.47234 -115.49529 
    81.12157 -115.39439 
    81.76288 -115.25121 
    82.39341 -115.06640 
    83.01035 -114.84079 
    83.61100 -114.57542 
    84.19270 -114.27152 
    84.75291 -113.93049 
    85.28921 -113.55392 
    85.79928 -113.14358 
    86.28097 -112.70137 
    86.73228 -112.22935 
    87.15141 -111.72976 
    87.53681 -111.20497 
    87.88731 -110.65753 
    88.20232 -110.09021 
    88.48215 -109.50595 
    88.72856 -108.90787 
    88.94536 -108.29898 
    89.13902 -107.68181 
    89.31897 -107.05767 
    89.49697 -106.42571 
    89.68528 -105.78215 
    89.89323 -105.12006 
    90.12273 -104.43044 
    90.36375 -103.70490 
    90.59189 -102.93962 
    90.76953 -102.13966 
    90.85175 -101.32171 
    90.79602 -100.51368 
    90.57297 -99.75030 
    90.17468 -99.06559 
    89.61742 -98.48462 
    88.93768 -98.01736 
    88.18298 -97.65696 
    87.67619 -97.12436 
    87.26435 -96.49155 
    86.80510 -95.88071 
    86.29810 -95.29757 
    85.74380 -94.74824 
    85.14352 -94.23906 
    84.49957 -93.77640 
    83.81525 -93.36640 
    83.09488 -93.01481 
    82.34372 -92.72668 
    81.56786 -92.50624 
    80.77404 -92.35661 
    79.96948 -92.27980 
    79.16164 -92.27649 
    78.35798 -92.34612 
    77.56570 -92.48688 
    76.79159 -92.69577 
    76.04174 -92.96884 
    75.32149 -93.30128 
    74.63525 -93.68768 
    73.98647 -94.12225 
    73.37766 -94.59902 
    72.81040 -95.11211 
    72.28549 -95.65585 
    71.80298 -96.22495 
    71.36237 -96.81467 
    70.96275 -97.42078 
    70.60297 -98.03970 
    70.28170 -98.66840 
    69.79817 -99.17782 
    69.29593 -99.69633 
    68.82585 -100.25640 
    68.39527 -100.85735 
    68.01173 -101.49723 
    67.68259 -102.17274 
    67.41461 -102.87919 
    67.21357 -103.61066 
    67.08388 -104.36019 
Cell 23 100 96.96947 -125.75169 
    85.40025 -125.75169 
    85.56958 -126.46891 
    85.78828 -127.16421 
    86.04910 -127.83487 
    86.37127 -128.47285 
    87.13634 -128.94667 
    87.76172 -129.39729 
    88.32466 -129.81963 
    88.79715 -130.24446 
    89.23156 -130.66232 
    89.65360 -131.06699 
    90.06792 -131.46115 
    90.47581 -131.84966 
    90.87938 -132.23698 
    91.28179 -132.62692 
    91.68693 -133.02249 
    92.09967 -133.42528 
    92.52596 -133.83441 
    92.97202 -134.24669 
    93.44436 -134.65512 
    93.93672 -135.08556 
    94.43530 -135.62166 
    94.98703 -136.14403 
    95.63938 -136.28046 
    96.30121 -136.37349 
    96.96947 -136.42236 
    97.64108 -136.42651 
    98.31286 -136.38565 
    98.98162 -136.29974 
    99.64417 -136.16895 
    100.29733 -135.99379 
    100.93796 -135.77493 
    101.56292 -135.51326 
    102.16917 -135.20992 
    102.75381 -134.86635 
    103.31402 -134.48421 
    103.84711 -134.06532 
    104.35055 -133.61174 
    104.82198 -133.12569 
    105.25924 -132.60959 
    105.66035 -132.06598 
    106.02352 -131.49757 
    106.34724 -130.90717 
    106.63016 -130.29767 
    106.87123 -129.67207 
    107.06961 -129.03343 
    107.22471 -128.38480 
    107.33619 -127.72925 
    107.40397 -127.06988 
    107.42821 -126.40970 
    107.40933 -125.75169 
    107.34800 -125.09873 
    107.24513 -124.45358 
    107.10184 -123.81884 
    106.91953 -123.19695 
    106.69975 -122.59013 
    106.44426 -122.00036 
    106.15498 -121.42932 
    105.83395 -120.87841 
    105.48327 -120.34868 
    105.10503 -119.84087 
    104.70131 -119.35536 
    104.27402 -118.89227 
    103.82491 -118.45140 
    103.35541 -118.03242 
    102.86666 -117.63491 
    102.35944 -117.25847 
    101.83414 -116.90289 
    101.29083 -116.56834 
    100.72931 -116.25544 
    100.14922 -115.96544 
    99.55022 -115.70033 
    98.93217 -115.46284 
    98.29533 -115.25650 
    97.64054 -115.08546 
    96.96947 -114.95435 
    96.28474 -114.86810 
    95.58994 -114.83157 
    94.88972 -114.84927 
    94.18964 -114.92496 
    93.49601 -115.06146 
    92.81562 -115.26025 
    92.15545 -115.52136 
    91.52230 -115.84333 
    90.92248 -116.22315 
    90.36143 -116.65650 
    89.84261 -117.13679 
    89.20473 -117.48309 
    88.58634 -117.87941 
    87.99573 -118.32796 
    87.44189 -118.82950 
    86.93407 -119.38303 
    86.48119 -119.98571 
    86.09121 -120.63277 
    85.77062 -121.31776 
    85.52396 -122.03282 
    85.35350 -122.76922 
    85.25919 -123.51784 
    85.23868 -124.26975 
    85.28766 -125.01674 
Cell 24 100 -102.33562 -109.27362 
    -112.53474 -109.27362 
    -112.52507 -109.91469 
    -112.47439 -110.55444 
    -112.38274 -111.19022 
    -112.25046 -111.81932 
    -112.07800 -112.43911 
    -111.86604 -113.04698 
    -111.61543 -113.64037 
    -111.32721 -114.21679 
    -111.00257 -114.77384 
    -110.64290 -115.30921 
    -110.24971 -115.82072 
    -109.82468 -116.30632 
    -109.36962 -116.76408 
    -108.88647 -117.19223 
    -108.37724 -117.58920 
    -107.84408 -117.95356 
    -107.28915 -118.28407 
    -106.71472 -118.57968 
    -106.12303 -118.83954 
    -105.51636 -119.06293 
    -104.89696 -119.24938 
    -104.26704 -119.39853 
    -103.62879 -119.51016 
    -102.98431 -119.58421 
    -102.33562 -119.62072 
    -101.68469 -119.61977 
    -101.03342 -119.58154 
    -100.38365 -119.50620 
    -99.73717 -119.39393 
    -99.09575 -119.24490 
    -98.46120 -119.05927 
    -97.83538 -118.83711 
    -97.22020 -118.57853 
    -96.61773 -118.28357 
    -96.29301 -117.59056 
    -96.00295 -116.92850 
    -95.69118 -116.34922 
    -95.35096 -115.83265 
    -94.99335 -115.34767 
    -94.62372 -114.87664 
    -94.24937 -114.40530 
    -93.88905 -113.91716 
    -93.51656 -113.42355 
    -93.12086 -112.92200 
    -92.69552 -112.40588 
    -92.23249 -111.86766 
    -91.72002 -111.29865 
    -91.11591 -110.69100 
    -90.70025 -110.00565 
    -90.29809 -109.27362 
    -90.05046 -108.50070 
    -90.01653 -107.71736 
    -90.21861 -106.96218 
    -90.63371 -106.26908 
    -91.20185 -105.65604 
    -91.84689 -105.12083 
    -92.29655 -104.54959 
    -92.13652 -103.66662 
    -91.91252 -102.65892 
    -93.53895 -102.88247 
    -94.01843 -102.39304 
    -94.52473 -101.93871 
    -95.05453 -101.52005 
    -95.60471 -101.13735 
    -96.17238 -100.79065 
    -96.75491 -100.47983 
    -97.34991 -100.20465 
    -97.95523 -99.96483 
    -98.56894 -99.76008 
    -99.18927 -99.59015 
    -99.81458 -99.45483 
    -100.44335 -99.35400 
    -101.06578 -99.22186 
    -101.69485 -99.08902 
    -102.33562 -98.96456 
    -102.99160 -98.84709 
    -103.66613 -98.74152 
    -104.36015 -98.66068 
    -105.06981 -98.62464 
    -105.78498 -98.65758 
    -106.48949 -98.78215 
    -107.16372 -99.01339 
    -107.78889 -99.35417 
    -108.35160 -99.79395 
    -108.84698 -100.31150 
    -109.27917 -100.88031 
    -109.65907 -101.47495 
    -110.00043 -102.07589 
    -110.31584 -102.67181 
    -110.61388 -103.25911 
    -110.89810 -103.83971 
    -111.18195 -104.41031 
    -111.48286 -104.96925 
    -111.74826 -105.54689 
    -111.97687 -106.14099 
    -112.16758 -106.74920 
    -112.31943 -107.36911 
    -112.43163 -107.99820 
    -112.50354 -108.63391 
