    43.57959 -144.33363 
    44.22535 -144.28413 
    44.85128 -144.28970 
    45.47298 -144.31795 
    46.09728 -144.33109 
    46.72942 -144.35390 
    47.35070 -144.25148 
    47.96089 -144.09790 
    48.58497 -143.98586 
    49.18409 -143.78134 
    49.76477 -143.52867 
    50.32872 -143.24069 
    50.87391 -142.91864 
    51.39842 -142.56381 
    51.90044 -142.17761 
    52.37827 -141.76154 
    52.83030 -141.31712 
    53.25502 -140.84601 
    53.65101 -140.34982 
    54.01694 -139.83031 
    54.35156 -139.28918 
    54.65367 -138.72824 
    54.92210 -138.14932 
    55.15579 -137.55428 
    55.27951 -136.92603 
    55.38927 -136.29977 
    55.46461 -135.67038 
    55.56467 -135.04305 
    55.67469 -134.40814 
    55.78038 -133.75966 
    55.86227 -133.09567 
    55.90784 -132.41759 
    55.91692 -131.72659 
    55.91444 -131.01550 
    55.83478 -130.30560 
    55.54771 -129.66733 
    55.11238 -129.10884 
    54.96722 -128.38292 
    54.77745 -127.64805 
    54.52919 -126.91620 
    54.20938 -126.20412 
    53.80814 -125.53210 
    53.32085 -124.92170 
    52.74944 -124.39295 
    52.10261 -123.96152 
    51.39481 -123.63637 
    50.64428 -123.41857 
    49.87043 -123.30146 
    49.09133 -123.27200 
    48.32167 -123.31322 
    47.57158 -123.40691 
    46.84920 -123.51424 
    46.15746 -123.52864 
    45.47298 -123.58928 
    44.79886 -123.69333 
    44.13765 -123.83791 
    43.49139 -124.02027 
    42.86171 -124.23791 
    42.24992 -124.48856 
    41.65710 -124.77032 
    41.08422 -125.08155 
    40.53221 -125.42091 
    40.00202 -125.78728 
    39.49467 -126.17970 
    39.01128 -126.59729 
    38.55307 -127.03918 
    38.12135 -127.50450 
    37.71749 -127.99225 
    37.34318 -128.50150 
    36.99692 -129.02907 
    36.67475 -129.57127 
    36.38639 -130.13232 
    36.13308 -130.71022 
    35.91588 -131.30286 
    35.73582 -131.90807 
    35.59376 -132.52357 
    35.49038 -133.14705 
    35.42621 -133.77605 
Cell 21 100 64.93361 -134.41238 
    55.67396 -134.41238 
    55.57189 -135.00137 
    55.47467 -135.60733 
    55.39744 -136.23151 
    55.28592 -136.88950 
    55.29286 -137.54485 
    55.48555 -138.15314 
    55.71519 -138.75024 
    55.98182 -139.33366 
    56.28511 -139.90089 
    56.62448 -140.44933 
    56.99902 -140.97644 
    57.40761 -141.47977 
    57.84885 -141.95689 
    58.32113 -142.40550 
    58.82263 -142.82343 
    59.35136 -143.20860 
    59.90515 -143.55911 
    60.48168 -143.87321 
    61.07846 -144.14937 
    61.69294 -144.38612 
    62.41868 -144.20737 
    63.10009 -144.02405 
    63.73477 -143.90216 
    64.34073 -143.83595 
    64.93361 -143.78355 
    65.52013 -143.73494 
    66.10574 -143.69073 
    66.69580 -143.65010 
    67.29539 -143.61093 
    67.91691 -143.59404 
    68.58888 -143.64455 
    69.32065 -143.73532 
    69.99490 -143.61884 
    70.55757 -143.27434 
    71.09638 -142.89471 
    71.60922 -142.48181 
    72.09419 -142.03763 
    72.54951 -141.56419 
    72.97363 -141.06367 
    73.36518 -140.53828 
    73.72292 -139.99025 
    74.04577 -139.42183 
    74.14423 -138.74657 
    74.01280 -138.00708 
    74.04162 -137.37177 
    74.09347 -136.76424 
    74.13725 -136.16808 
    74.17239 -135.57951 
    74.19308 -134.99493 
    74.19493 -134.41238 
    74.18276 -133.83047 
    74.15714 -133.24718 
    74.11468 -132.66101 
    74.05853 -132.06950 
    74.03249 -131.45598 
    74.02292 -130.81367 
    74.03721 -130.12856 
    74.12183 -129.36111 
    73.81270 -128.77754 
    73.44180 -128.23082 
    73.03301 -127.71198 
    72.58865 -127.22382 
    72.11137 -126.76884 
    71.60410 -126.34914 
    71.06995 -125.96644 
    70.58141 -125.51288 
    70.10126 -125.01245 
    69.59178 -124.51326 
    69.04519 -124.02771 
    68.45490 -123.57497 
    67.81780 -123.17920 
    67.13621 -122.86594 
    66.41859 -122.65759 
    65.67874 -122.56887 
    64.93361 -122.60376 
    64.20016 -122.75462 
    63.49239 -123.00395 
    62.81918 -123.32817 
    62.18371 -123.70224 
    61.57998 -124.09097 
    61.01752 -124.52148 
    60.46152 -124.90871 
    59.85027 -125.16582 
    59.26228 -125.47581 
    58.70321 -125.83698 
    58.17801 -126.24627 
    57.69061 -126.69938 
    57.24377 -127.19115 
    56.83899 -127.71593 
    56.47653 -128.26796 
    56.15565 -128.84172 
    55.87486 -129.43230 
    55.73506 -130.08388 
    55.89400 -130.83334 
    55.91607 -131.48241 
    55.91207 -132.09604 
    55.88973 -132.68716 
    55.84154 -133.26379 
    55.76799 -133.83574 
Cell 22 100 84.65880 -133.84753 
    74.18312 -133.84753 
    74.19463 -134.50587 
    74.18687 -135.17044 
    74.15618 -135.85103 
    74.10873 -136.55632 
    74.04816 -137.29514 
    74.02202 -138.05893 
    74.13660 -138.79890 
    74.55206 -139.40376 
    75.02790 -139.95949 
    75.53268 -140.47804 
    76.06115 -140.96013 
    76.60892 -141.40688 
    77.17255 -141.81958 
    77.74944 -142.19951 
    78.33776 -142.54770 
    78.93624 -142.86484 
    79.54406 -143.15120 
    80.16061 -143.40668 
    80.78535 -143.63072 
    81.41773 -143.82251 
    82.06898 -143.93422 
    82.73096 -143.95366 
    83.39185 -143.87650 
    84.03174 -143.81430 
    84.65880 -143.75627 
    85.27885 -143.70297 
    85.89767 -143.65422 
    86.52095 -143.60928 
    87.15420 -143.56648 
    87.80245 -143.52271 
    88.47071 -143.47534 
    89.09315 -143.27103 
    89.67416 -142.97044 
    90.23422 -142.63300 
    90.77090 -142.26012 
    91.28190 -141.85349 
    91.76512 -141.41501 
    92.21860 -140.94666 
    92.64056 -140.45062 
    93.02950 -139.92920 
    93.38421 -139.38484 
    93.70400 -138.82018 
    93.98897 -138.23798 
    94.21080 -137.62944 
    94.13663 -136.92706 
    94.10979 -136.27412 
    94.13793 -135.65578 
    94.16708 -135.04871 
    94.19326 -134.44739 
    94.21893 -133.84753 
    94.23973 -133.24475 
    94.29688 -132.62996 
    94.41132 -131.98714 
    94.52596 -131.31409 
    94.62949 -130.60785 
    94.71257 -129.86696 
    94.77580 -129.08684 
    94.86329 -128.23756 
    95.05000 -127.25307 
    94.47331 -126.71687 
    93.71809 -126.35303 
    93.17111 -125.85394 
    92.75980 -125.22084 
    92.30103 -124.60966 
    91.79448 -124.02612 
    91.24056 -123.47633 
    90.64062 -122.96664 
    89.99693 -122.50343 
    89.31280 -122.09287 
    88.59255 -121.74068 
    87.84144 -121.45197 
    87.06554 -121.23091 
    86.27162 -121.08070 
    85.46689 -121.00331 
    84.65880 -120.99946 
    83.85481 -121.06858 
    83.06216 -121.20887 
    82.28761 -121.41736 
    81.53729 -121.69007 
    80.81652 -122.02222 
    80.12972 -122.40841 
    79.48038 -122.84283 
    78.87098 -123.31953 
    78.30315 -123.83263 
    77.77765 -124.37645 
    77.29458 -124.94572 
    76.85343 -125.53566 
    76.45332 -126.14207 
    76.09294 -126.76125 
    75.77390 -127.39227 
    75.29733 -127.90656 
    74.79732 -128.42613 
    74.32957 -128.98697 
    74.08860 -129.66249 
    74.03166 -130.39458 
    74.02745 -131.11787 
    74.04809 -131.82344 
    74.10070 -132.51375 
    74.15274 -133.18655 
Cell 23 100 104.50748 -134.40799 
    94.19495 -134.40799 
    94.16661 -135.05858 
    94.13509 -135.71832 
    94.11458 -136.39055 
    94.15141 -137.06697 
    94.22616 -137.74860 
    94.57447 -138.34074 
    94.94418 -138.90814 
    95.33298 -139.45171 
    95.73956 -139.97229 
    96.16338 -140.47034 
    96.60451 -140.94591 
    97.06327 -141.39857 
    97.53300 -141.83505 
    98.01744 -142.25310 
    98.51505 -142.65587 
    99.03553 -143.03041 
    99.57815 -143.37442 
    100.14162 -143.68590 
    100.74062 -143.92201 
    101.42168 -143.90511 
    102.05929 -143.94310 
    102.66897 -144.04581 
    103.27132 -144.19322 
    103.88261 -144.33998 
    104.50748 -144.39793 
    105.13548 -144.38976 
    105.76894 -144.39340 
    106.42083 -144.43810 
    107.10666 -144.53114 
    107.74767 -144.38025 
    108.37112 -144.16643 
    108.97971 -143.91194 
    109.57064 -143.61784 
    110.14124 -143.28537 
    110.68893 -142.91602 
    111.21120 -142.51140 
    111.70573 -142.07333 
    112.17027 -141.60382 
    112.60278 -141.10500 
    113.00136 -140.57915 
    113.36428 -140.02869 
    113.69001 -139.45613 
    113.97720 -138.86409 
    114.22471 -138.25531 
    114.43160 -137.63254 
    114.59716 -136.99858 
    114.72089 -136.35629 
    114.80248 -135.70856 
    114.84192 -135.05818 
    114.83937 -134.40799 
    114.79523 -133.76074 
    114.71014 -133.11909 
    114.58494 -132.48561 
    114.42074 -131.86270 
    114.21881 -131.25259 
    113.98063 -130.65730 
    113.70784 -130.07863 
    113.40221 -129.51808 
    113.06558 -128.97685 
    112.69986 -128.45589 
    112.30690 -127.95576 
    111.88844 -127.47681 
    111.44609 -127.01913 
    110.98119 -126.58262 
    110.49480 -126.16714 
    109.98767 -125.77261 
    109.46017 -125.39908 
    108.91243 -125.04700 
    108.34431 -124.71729 
    107.75556 -124.41144 
    107.14598 -124.13171 
    106.51560 -123.88107 
    105.86486 -123.66322 
    105.19485 -123.48251 
    104.50748 -123.34374 
    103.80560 -123.25193 
    103.09311 -123.21204 
    102.37490 -123.22861 
    101.65684 -123.30545 
    100.94550 -123.44533 
    100.24797 -123.64969 
    99.57150 -123.91848 
    98.92313 -124.25009 
    98.30941 -124.64140 
    97.73600 -125.08785 
    97.20746 -125.58378 
    96.71645 -126.11138 
    96.13644 -126.54707 
    95.56306 -127.00851 
    95.01054 -127.50806 
    94.85845 -128.28453 
    94.77862 -129.05951 
    94.71789 -129.80136 
    94.64140 -130.50172 
    94.54685 -131.17159 
    94.43929 -131.82292 
    94.32611 -132.46579 
    94.25203 -133.11243 
    94.22192 -133.76088 
Cell 24 100 -114.37308 -114.74059 
    -124.64259 -114.74059 
    -124.62892 -115.38583 
    -124.57378 -116.02924 
    -124.47727 -116.66806 
    -124.33979 -117.29960 
    -124.16190 -117.92117 
    -123.94434 -118.53011 
    -123.68807 -119.12389 
    -123.39420 -119.69998 
    -123.06400 -120.25601 
    -122.69897 -120.78970 
    -122.30067 -121.29886 
    -121.87088 -121.78149 
    -121.41148 -122.23572 
    -120.92445 -122.65984 
    -120.41191 -123.05233 
    -119.87601 -123.41183 
    -119.31899 -123.73717 
    -118.74313 -124.02740 
    -118.15068 -124.28172 
    -117.54396 -124.49955 
    -116.87447 -124.48286 
    -116.21699 -124.40672 
    -115.58485 -124.33278 
    -114.97319 -124.27911 
    -114.37308 -124.25024 
    -113.77623 -124.22723 
    -113.17763 -124.20354 
    -112.57108 -124.18703 
    -111.94549 -124.19542 
    -111.28206 -124.25376 
    -110.56145 -124.36767 
    -109.90729 -124.23088 
    -109.29780 -123.97249 
    -108.70095 -123.67843 
    -108.11887 -123.34877 
    -107.55386 -122.98361 
    -107.00842 -122.58315 
    -106.48529 -122.14771 
    -105.98738 -121.67784 
    -105.51778 -121.17434 
    -105.07973 -120.63833 
    -104.67653 -120.07131 
    -104.31151 -119.47520 
    -103.98791 -118.85236 
    -103.70879 -118.20562 
    -103.47697 -117.53823 
    -103.29491 -116.85386 
    -103.16461 -116.15655 
    -102.81148 -115.46798 
    -102.40806 -114.74059 
    -102.15859 -113.97211 
    -102.12227 -113.19295 
    -102.32143 -112.44161 
    -102.73314 -111.75196 
    -103.29748 -111.14191 
    -103.93835 -110.60918 
    -104.36950 -110.03326 
    -104.17791 -109.13574 
    -103.95420 -108.12856 
    -105.59465 -108.36269 
    -106.06879 -107.87068 
    -106.57011 -107.41312 
    -107.09537 -106.99061 
    -107.64151 -106.60352 
    -108.20572 -106.25195 
    -108.78542 -105.93585 
    -109.37829 -105.65509 
    -109.98219 -105.40946 
    -110.59521 -105.19878 
    -111.21560 -105.02287 
    -111.84173 -104.88165 
    -112.47205 -104.77506 
    -113.10371 -104.69251 
    -113.73227 -104.55524 
    -114.37308 -104.43231 
    -115.02896 -104.31564 
    -115.70329 -104.21085 
    -116.39701 -104.13074 
    -117.10629 -104.09541 
    -117.82099 -104.12900 
    -118.52496 -104.25415 
    -119.19857 -104.48590 
    -119.82306 -104.82711 
    -120.38505 -105.26723 
    -120.87968 -105.78503 
    -121.31107 -106.35399 
    -121.69017 -106.94868 
    -122.03073 -107.54957 
    -122.34537 -108.14533 
    -122.65218 -108.72547 
    -123.00101 -109.26513 
    -123.32259 -109.82056 
    -123.61452 -110.39189 
    -123.87419 -110.97883 
    -124.09907 -111.58042 
    -124.28703 -112.19511 
    -124.43639 -112.82091 
    -124.54596 -113.45545 
    -124.61485 -114.09623 
