    70.05524 -109.67049 
    70.66244 -109.49060 
    71.25711 -109.27343 
    71.83706 -109.01996 
    72.40018 -108.73128 
    72.94444 -108.40862 
    73.46797 -108.05331 
    73.96896 -107.66676 
    74.44571 -107.25045 
    74.89664 -106.80595 
    75.32026 -106.33488 
    75.71516 -105.83888 
    76.08004 -105.31969 
    76.41365 -104.77901 
    76.71481 -104.21864 
    76.98238 -103.64040 
    77.21944 -103.04750 
    77.49375 -102.45869 
    77.77071 -101.85513 
    78.05129 -101.23191 
    78.32736 -100.58321 
    78.57968 -99.90502 
    78.77920 -99.19841 
    78.89239 -98.47188 
    78.88959 -97.74148 
    78.75349 -97.02792 
    78.48457 -96.35148 
    78.10117 -95.72668 
    77.63412 -95.15881 
    77.18716 -94.60580 
    77.04201 -93.87988 
    76.85226 -93.14501 
    76.60400 -92.41315 
    76.28421 -91.70108 
    75.88299 -91.02905 
    75.39571 -90.41865 
    74.82431 -89.88990 
    74.17749 -89.45845 
    73.46970 -89.13329 
    72.71918 -88.91549 
    71.94534 -88.79836 
    71.16624 -88.76890 
    70.39659 -88.81010 
    69.64650 -88.90377 
    68.92407 -89.01146 
    68.23235 -89.02606 
    67.54790 -89.08691 
    66.87384 -89.19115 
    66.21271 -89.33591 
    65.56655 -89.51846 
    64.93700 -89.73625 
    64.32536 -89.98705 
    63.73270 -90.26893 
    63.16000 -90.58026 
    62.60818 -90.91970 
    62.07818 -91.28613 
    61.57103 -91.67857 
    61.08784 -92.09616 
    60.62983 -92.53803 
    60.19831 -93.00330 
    59.79464 -93.49097 
    59.41598 -93.99683 
    59.06006 -94.51848 
    58.73674 -95.06105 
    58.44735 -95.62263 
    58.19313 -96.20121 
    57.97520 -96.79467 
    57.79454 -97.40079 
    57.65199 -98.01727 
    57.54824 -98.64177 
    57.48383 -99.27184 
Cell 21 100 64.42258 -126.14353 
    54.41558 -126.14353 
    54.43643 -126.77180 
    54.49671 -127.39746 
    54.59616 -128.01802 
    54.73438 -128.63104 
    54.91080 -129.23410 
    55.12349 -129.82530 
    55.32800 -130.42311 
    55.55489 -131.01859 
    55.82026 -131.60272 
    56.12412 -132.17271 
    56.46617 -132.72565 
    56.84575 -133.25864 
    57.26192 -133.76884 
    57.71350 -134.25342 
    58.19900 -134.70955 
    58.71663 -135.13467 
    59.26443 -135.52617 
    59.84017 -135.88164 
    60.44138 -136.19888 
    61.06541 -136.47581 
    61.70960 -136.70988 
    62.37086 -136.89903 
    63.04565 -137.04301 
    63.73069 -137.14072 
    64.42258 -137.19156 
    65.11792 -137.19576 
    65.81342 -137.15318 
    66.50576 -137.06398 
    67.19151 -136.92780 
    67.86628 -136.74216 
    68.52680 -136.50963 
    69.16978 -136.23184 
    69.78117 -135.89076 
    70.32869 -135.45007 
    70.76477 -134.87282 
    71.04635 -134.15030 
    71.23590 -133.39899 
    71.51171 -132.80067 
    71.77246 -132.22389 
    71.99156 -131.64272 
    72.18718 -131.07111 
    72.37296 -130.51430 
    72.55853 -129.97202 
    72.75056 -129.44081 
    72.95554 -128.91606 
    73.17270 -128.39018 
    73.39942 -127.85596 
    73.63165 -127.30691 
    73.86160 -126.73739 
    74.10755 -126.14353 
    74.39628 -125.51604 
    74.72567 -124.84195 
    74.65417 -124.19175 
    74.53970 -123.54590 
    74.38181 -122.90759 
    74.18034 -122.28016 
    73.93554 -121.66707 
    73.64803 -121.07179 
    73.31887 -120.49777 
    72.94954 -119.94833 
    72.54197 -119.42658 
    72.09846 -118.93540 
    71.62164 -118.47731 
    71.11443 -118.05447 
    70.57995 -117.66864 
    70.05600 -117.26668 
    69.57620 -116.76912 
    69.06742 -116.27274 
    68.52187 -115.78988 
    67.93296 -115.33968 
    67.29755 -114.94624 
    66.61793 -114.63509 
    65.90252 -114.42857 
    65.16511 -114.34139 
    64.42258 -114.37749 
    63.69187 -114.52923 
    62.98691 -114.77908 
    62.31657 -115.10347 
    61.68396 -115.47733 
    61.08726 -115.87847 
    60.52148 -116.29050 
    59.98064 -116.70393 
    59.45950 -117.11572 
    58.95473 -117.52759 
    58.46528 -117.94402 
    57.99205 -118.37036 
    57.53733 -118.81149 
    57.10413 -119.27105 
    56.69559 -119.75121 
    56.31467 -120.25280 
    55.96396 -120.77554 
    55.64559 -121.31834 
    55.36132 -121.87963 
    55.11256 -122.45744 
    54.90046 -123.04961 
    54.72594 -123.65386 
    54.58973 -124.26781 
    54.49237 -124.88905 
    54.43425 -125.51512 
Cell 22 100 72.60168 -76.42812 
    60.46835 -76.42812 
    60.48788 -77.19026 
    60.58162 -77.94661 
    60.74694 -78.68954 
    60.97962 -79.41216 
    61.27423 -80.10863 
    61.62442 -80.77432 
    62.02340 -81.40588 
    62.46426 -82.00121 
    62.94041 -82.55935 
    63.44579 -83.08027 
    63.97512 -83.56463 
    64.52405 -84.01352 
    65.08908 -84.42823 
    65.66761 -84.80997 
    66.25777 -85.15976 
    66.85828 -85.47826 
    67.46827 -85.76575 
    68.08711 -86.02206 
    68.71424 -86.24667 
    69.34904 -86.43871 
    69.99072 -86.59712 
    70.63827 -86.72070 
    71.29037 -86.80820 
    71.94546 -86.85845 
    72.60168 -86.87686 
    73.25809 -86.86157 
    73.91238 -86.80336 
    74.56161 -86.70245 
    75.20291 -86.55927 
    75.83344 -86.37447 
    76.45039 -86.14886 
    77.05103 -85.88349 
    77.63274 -85.57959 
    78.19295 -85.23856 
    78.72924 -84.86199 
    79.23931 -84.45164 
    79.72100 -84.00944 
    80.17231 -83.53742 
    80.59144 -83.03783 
    80.97684 -82.51304 
    81.32735 -81.96561 
    81.64236 -81.39828 
    81.92219 -80.81403 
    82.16859 -80.21593 
    82.38539 -79.60705 
    82.57905 -78.98988 
    82.75900 -78.36574 
    82.93700 -77.73378 
    83.12531 -77.09022 
    83.33327 -76.42812 
    83.56276 -75.73851 
    83.80379 -75.01297 
    84.03192 -74.24769 
    84.20956 -73.44772 
    84.29179 -72.62978 
    84.23605 -71.82175 
    84.01300 -71.05836 
    83.61472 -70.37366 
    83.05746 -69.79269 
    82.37771 -69.32542 
    81.62301 -68.96503 
    81.11623 -68.43243 
    80.70438 -67.79961 
    80.24513 -67.18877 
    79.73813 -66.60564 
    79.18383 -66.05630 
    78.58355 -65.54713 
    77.93960 -65.08447 
    77.25528 -64.67447 
    76.53491 -64.32288 
    75.78375 -64.03475 
    75.00789 -63.81430 
    74.21407 -63.66468 
    73.40952 -63.58786 
    72.60168 -63.58456 
    71.79801 -63.65419 
    71.00574 -63.79494 
    70.23162 -64.00384 
    69.48177 -64.27691 
    68.76152 -64.60935 
    68.07528 -64.99574 
    67.42650 -65.43031 
    66.81769 -65.90709 
    66.25043 -66.42017 
    65.72552 -66.96391 
    65.24301 -67.53302 
    64.80240 -68.12274 
    64.40279 -68.72885 
    64.04300 -69.34777 
    63.72173 -69.97647 
    63.23820 -70.48589 
    62.73596 -71.00440 
    62.26588 -71.56447 
    61.83530 -72.16541 
    61.45176 -72.80530 
    61.12262 -73.48080 
    60.85464 -74.18726 
    60.65360 -74.91873 
    60.52391 -75.66826 
Cell 23 100 89.46857 -114.21249 
    77.92247 -114.21249 
    78.09080 -114.92832 
    78.30833 -115.62236 
    78.56785 -116.29192 
    78.86264 -116.93563 
    79.18693 -117.55320 
    79.53605 -118.14506 
    79.90652 -118.71205 
    80.29602 -119.25514 
    80.70322 -119.77515 
    81.12760 -120.27256 
    81.56932 -120.74731 
    82.05077 -121.17827 
    82.72958 -121.38879 
    83.33601 -121.62549 
    83.92036 -121.84895 
    84.49640 -122.04737 
    85.06099 -122.22985 
    85.61430 -122.40321 
    86.15863 -122.57245 
    86.69743 -122.74119 
    87.23535 -122.91028 
    87.77667 -123.08172 
    88.32620 -123.25520 
    88.88873 -123.42873 
    89.46857 -123.59706 
    90.06887 -123.75403 
    90.69194 -123.89645 
    91.37196 -124.19048 
    92.17111 -124.73820 
    92.83267 -124.56615 
    93.48192 -124.34905 
    94.11567 -124.08810 
    94.73077 -123.78442 
    95.32415 -123.43942 
    95.89286 -123.05477 
    96.43409 -122.63236 
    96.94518 -122.17427 
    97.42365 -121.68281 
    97.86723 -121.16047 
    98.27383 -120.60989 
    98.64162 -120.03390 
    98.96897 -119.43539 
    99.25452 -118.81741 
    99.49714 -118.18308 
    99.69598 -117.53558 
    99.85044 -116.87811 
    99.96019 -116.21387 
    100.02519 -115.54610 
    100.04563 -114.87794 
    100.02198 -114.21249 
    99.95500 -113.55274 
    99.84567 -112.90156 
    99.69524 -112.26165 
    99.50518 -111.63553 
    99.27719 -111.02548 
    99.01315 -110.43353 
    98.71510 -109.86140 
    98.38523 -109.31052 
    98.02577 -108.78193 
    97.63897 -108.27635 
    97.22701 -107.79415 
    96.79195 -107.33537 
    96.33566 -106.89977 
    95.85970 -106.48695 
    95.36529 -106.09636 
    94.85330 -105.72751 
    94.32423 -105.38007 
    93.77819 -105.05407 
    93.21503 -104.75002 
    92.63441 -104.46901 
    92.03603 -104.21288 
    91.41971 -103.98425 
    90.78568 -103.78648 
    90.13477 -103.62357 
    89.46857 -103.50003 
    88.78960 -103.42068 
    88.10140 -103.39026 
    87.40849 -103.41316 
    86.71630 -103.49311 
    86.03102 -103.63280 
    85.35931 -103.83370 
    84.70802 -104.09581 
    84.08379 -104.41763 
    83.49278 -104.79617 
    82.94030 -105.22711 
    82.35799 -105.61728 
    81.72164 -105.96286 
    81.10472 -106.35832 
    80.51545 -106.80583 
    79.96282 -107.30617 
    79.45604 -107.85835 
    79.00401 -108.45956 
    78.61469 -109.10505 
    78.29456 -109.78839 
    78.04814 -110.50178 
    77.87772 -111.23647 
    77.78322 -111.98339 
    77.76231 -112.73365 
    77.81068 -113.47904 
Cell 24 100 -94.67302 -102.05635 
    -104.85237 -102.05635 
    -104.84039 -102.69603 
    -104.78757 -103.33411 
    -104.69403 -103.96796 
    -104.56009 -104.59492 
    -104.38626 -105.21237 
    -104.17323 -105.81775 
    -103.92188 -106.40853 
    -103.63322 -106.98226 
    -103.30851 -107.53660 
    -102.94909 -108.06926 
    -102.55648 -108.57812 
    -102.13236 -109.06113 
    -101.67852 -109.51646 
    -101.19688 -109.94234 
    -100.68944 -110.33723 
    -100.15829 -110.69976 
    -99.60561 -111.02869 
    -99.03358 -111.32303 
    -98.44445 -111.58190 
    -97.84043 -111.80465 
    -97.22375 -111.99078 
    -96.59657 -112.13993 
    -95.96102 -112.25192 
    -95.31918 -112.32667 
    -94.67302 -112.36418 
    -94.02448 -112.36456 
    -93.37542 -112.32793 
    -92.72763 -112.25445 
    -92.08288 -112.14429 
    -91.44292 -111.99757 
    -90.80954 -111.81439 
    -90.18455 -111.59483 
    -89.56988 -111.33894 
    -88.96757 -111.04670 
    -88.37984 -110.71818 
    -87.80907 -110.35344 
    -87.25787 -109.95268 
    -86.72910 -109.51619 
    -86.23231 -109.03912 
    -85.96618 -108.38224 
    -85.78735 -107.69537 
    -85.68029 -107.00015 
    -85.57377 -106.33813 
    -85.46123 -105.70356 
    -85.33965 -105.08895 
    -85.20035 -104.48853 
    -85.02702 -103.89642 
    -84.78699 -103.30524 
    -84.44769 -102.69967 
    -84.00096 -102.05635 
    -83.51176 -101.35414 
    -83.07685 -100.59141 
    -82.75140 -99.78218 
    -82.95458 -99.04757 
    -83.52169 -98.43307 
    -84.16589 -97.89629 
    -84.60320 -97.31786 
    -84.48101 -96.45325 
    -84.25716 -95.44624 
    -85.84517 -95.64254 
    -86.32520 -95.15044 
    -86.83239 -94.69350 
    -87.36340 -94.27239 
    -87.91508 -93.88741 
    -88.48454 -93.53864 
    -89.06910 -93.22599 
    -89.66635 -92.94926 
    -90.27411 -92.70819 
    -90.89039 -92.50251 
    -91.51338 -92.33198 
    -92.14142 -92.19641 
    -92.77292 -92.09568 
    -93.40371 -92.00874 
    -94.03252 -91.87587 
    -94.67302 -91.75134 
    -95.32875 -91.63377 
    -96.00305 -91.52807 
    -96.69685 -91.44705 
    -97.40633 -91.41083 
    -98.12132 -91.44356 
    -98.82569 -91.56789 
    -99.49982 -91.79889 
    -100.12490 -92.13941 
    -100.68758 -92.57893 
    -101.18295 -93.09621 
    -101.61516 -93.66475 
    -101.99511 -94.25912 
    -102.33656 -94.85981 
    -102.65210 -95.45548 
    -102.95029 -96.04256 
    -103.23468 -96.62296 
    -103.52034 -97.19250 
    -103.81882 -97.75266 
    -104.08167 -98.33121 
    -104.30763 -98.92588 
    -104.49564 -99.53432 
    -104.64480 -100.15413 
    -104.75433 -100.78278 
    -104.82365 -101.41772 
