    46.22852 -138.37840 
    46.85567 -138.47719 
    47.48777 -138.53619 
    48.12228 -138.55524 
    48.75667 -138.53430 
    49.38843 -138.47356 
    50.01507 -138.37332 
    50.63416 -138.23410 
    51.24332 -138.05653 
    51.84023 -137.84143 
    52.42266 -137.58974 
    52.98846 -137.30254 
    53.53559 -136.98099 
    54.06210 -136.62643 
    54.56615 -136.24026 
    55.04599 -135.82397 
    55.49998 -135.37910 
    55.83786 -134.83386 
    55.90770 -134.10741 
    56.04759 -133.48053 
    56.20484 -132.89439 
    56.37090 -132.33249 
    56.54174 -131.78447 
    56.71812 -131.24393 
    56.90859 -130.70692 
    57.11145 -130.16576 
    57.32732 -129.61383 
    57.55437 -129.04440 
    57.79205 -128.45097 
    58.02806 -127.82775 
    58.25732 -127.17062 
    58.49402 -126.47246 
    58.80426 -125.70831 
    58.91074 -124.94559 
    58.65558 -124.28055 
    58.18913 -123.71387 
    57.76196 -123.15152 
    57.61677 -122.42558 
    57.42698 -121.69071 
    57.17869 -120.95885 
    56.85886 -120.24678 
    56.45760 -119.57476 
    55.97029 -118.96436 
    55.39885 -118.43563 
    54.75200 -118.00420 
    54.04419 -117.67907 
    53.29363 -117.46129 
    52.51976 -117.34419 
    51.74065 -117.31477 
    50.97099 -117.35600 
    50.22088 -117.44971 
    49.49850 -117.55706 
    48.80678 -117.57114 
    48.12228 -117.63148 
    47.44810 -117.73523 
    46.78679 -117.87952 
    46.14040 -118.06161 
    45.51056 -118.27898 
    44.89857 -118.52941 
    44.30553 -118.81096 
    43.73240 -119.12201 
    43.18013 -119.46124 
    42.64965 -119.82750 
    42.14201 -120.21984 
    41.65833 -120.63739 
    41.19981 -121.07930 
    40.76780 -121.54465 
    40.36366 -122.03248 
    39.98881 -122.54166 
    39.64468 -123.07092 
    39.33266 -123.61884 
    39.05407 -124.18380 
    38.81015 -124.76404 
    38.59617 -125.35576 
    38.41666 -125.95899 
    38.27490 -126.57249 
    38.17156 -127.19391 
    38.10719 -127.82088 
Cell 21 100 65.60323 -132.78192 
    56.23808 -132.78192 
    56.07418 -133.38144 
    55.93082 -134.00383 
    55.85638 -134.64124 
    55.73485 -135.31569 
    55.75454 -135.98195 
    55.75656 -136.68050 
    55.90063 -137.34761 
    56.18040 -137.96217 
    56.50061 -138.55862 
    56.86041 -139.13396 
    57.25859 -139.68521 
    57.69363 -140.20953 
    58.16372 -140.70419 
    58.66682 -141.16660 
    59.20064 -141.59433 
    59.76264 -141.98521 
    60.35017 -142.33720 
    60.96035 -142.64856 
    61.59018 -142.91772 
    62.23955 -143.13428 
    62.96697 -143.04948 
    63.69002 -142.81133 
    64.35613 -142.65378 
    64.98608 -142.59123 
    65.60323 -142.54889 
    66.21520 -142.50887 
    66.82723 -142.47086 
    67.44425 -142.43291 
    68.07644 -142.41441 
    68.74364 -142.44711 
    69.40758 -142.39061 
    70.06412 -142.26180 
    70.67139 -142.00087 
    71.21529 -141.62511 
    71.73113 -141.21625 
    72.21700 -140.77658 
    72.67114 -140.30849 
    73.09209 -139.81444 
    73.47853 -139.29694 
    73.82937 -138.75856 
    74.14371 -138.20187 
    74.44480 -137.64261 
    74.74770 -137.08498 
    75.01929 -136.51001 
    75.25712 -135.91866 
    75.46011 -135.31274 
    75.62723 -134.69411 
    75.75737 -134.06468 
    75.84943 -133.42656 
    75.90225 -132.78192 
    75.91397 -132.13322 
    75.87782 -131.48393 
    75.71297 -130.85339 
    75.37782 -130.27223 
    75.06844 -129.70648 
    74.75921 -129.15681 
    74.44592 -128.62086 
    74.12570 -128.09666 
    73.79647 -127.58233 
    73.45682 -127.07596 
    73.10738 -126.57395 
    72.74597 -126.07444 
    72.37217 -125.57374 
    71.98620 -125.06624 
    71.59261 -124.53826 
    71.20580 -123.95368 
    70.75984 -123.40208 
    70.25011 -122.90681 
    69.70376 -122.42518 
    69.11420 -121.97629 
    68.47831 -121.58424 
    67.79839 -121.27451 
    67.08286 -121.06945 
    66.34551 -120.98373 
    65.60323 -121.02128 
    64.87295 -121.17441 
    64.16859 -121.42560 
    63.49902 -121.75124 
    62.86732 -122.12624 
    62.27166 -122.52840 
    61.69578 -122.91283 
    61.09501 -123.20145 
    60.50219 -123.50317 
    59.92396 -123.83282 
    59.34424 -124.16716 
    58.79520 -124.55242 
    58.82450 -125.56331 
    58.60175 -126.20710 
    58.38064 -126.80688 
    58.18100 -127.38936 
    57.98323 -127.94612 
    57.78000 -128.48106 
    57.57122 -129.00235 
    57.36471 -129.52007 
    57.16107 -130.03889 
    56.96242 -130.56334 
    56.77026 -131.09694 
    56.58790 -131.64302 
    56.41108 -132.20360 
Cell 22 100 83.01807 -122.73492 
    70.87894 -122.73492 
    70.98703 -123.49184 
    71.37280 -124.20605 
    71.83813 -124.86761 
    72.30509 -125.48554 
    72.74482 -126.07290 
    73.15370 -126.64050 
    73.53745 -127.19616 
    73.90168 -127.74669 
    74.24963 -128.29953 
    74.58627 -128.86098 
    74.91677 -129.43689 
    75.24680 -130.03264 
    75.59173 -130.64317 
    76.04850 -131.15968 
    76.64120 -131.51193 
    77.24454 -131.83255 
    77.85759 -132.12180 
    78.47968 -132.37949 
    79.11021 -132.60506 
    79.74849 -132.79765 
    80.39369 -132.95621 
    81.04474 -133.07950 
    81.70029 -133.16629 
    82.35870 -133.21544 
    83.01807 -133.23814 
    83.67779 -133.22075 
    84.33508 -133.16005 
    84.98698 -133.05632 
    85.63060 -132.91003 
    86.26302 -132.72185 
    86.88145 -132.49268 
    87.48311 -132.22360 
    88.06536 -131.91589 
    88.62565 -131.57104 
    89.16154 -131.19067 
    89.67075 -130.77661 
    90.15111 -130.33083 
    90.41887 -129.68472 
    90.64014 -129.04044 
    90.87674 -128.44456 
    91.14874 -127.89480 
    91.42625 -127.35735 
    91.70032 -126.82047 
    91.96979 -126.27916 
    92.23608 -125.73003 
    92.50311 -125.17026 
    92.77772 -124.59666 
    93.08077 -124.00613 
    93.41679 -123.38914 
    93.68097 -122.73492 
    93.93089 -122.04834 
    94.17931 -121.32492 
    94.40814 -120.56214 
    94.58477 -119.76509 
    94.66538 -118.95048 
    94.60817 -118.14607 
    94.38403 -117.38651 
    93.98514 -116.70573 
    93.42778 -116.12872 
    92.74844 -115.66539 
    91.99464 -115.30885 
    91.53724 -114.73489 
    91.12522 -114.10168 
    90.66573 -113.49048 
    90.15846 -112.90701 
    89.60385 -112.35739 
    89.00323 -111.84797 
    88.35889 -111.38510 
    87.67417 -110.97495 
    86.95338 -110.62327 
    86.20181 -110.33511 
    85.42551 -110.11467 
    84.63127 -109.96512 
    83.82631 -109.88843 
    83.01807 -109.88530 
    82.21404 -109.95515 
    81.42143 -110.09618 
    80.64702 -110.30540 
    79.89692 -110.57882 
    79.17646 -110.91164 
    78.49006 -111.29845 
    77.84117 -111.73344 
    77.23232 -112.21066 
    76.66507 -112.72419 
    76.14022 -113.26836 
    75.65782 -113.83790 
    75.21738 -114.42802 
    74.81799 -115.03453 
    74.45847 -115.65380 
    74.13752 -116.28281 
    73.65520 -116.79305 
    73.14981 -117.30979 
    72.67640 -117.86850 
    72.24236 -118.46851 
    71.85528 -119.10790 
    71.52259 -119.78338 
    71.25124 -120.49027 
    71.04784 -121.22272 
    70.91956 -121.97374 
Cell 23 100 101.84585 -131.44118 
    90.30226 -131.44118 
    90.47198 -132.15675 
    90.69237 -132.85019 
    90.95473 -133.51877 
    91.25223 -134.16116 
    91.57903 -134.77707 
    91.93044 -135.36696 
    92.30293 -135.93173 
    92.69415 -136.47237 
    93.10273 -136.98973 
    93.52815 -137.48433 
    93.97042 -137.95630 
    94.42986 -138.40526 
    94.90691 -138.83040 
    95.40192 -139.23055 
    95.90584 -139.61690 
    96.40791 -140.00998 
    96.93611 -140.37195 
    97.48857 -140.70085 
    98.06341 -140.99452 
    98.65890 -141.24960 
    99.27219 -141.46492 
    99.90100 -141.63640 
    100.54227 -141.76001 
    101.19234 -141.82838 
    101.84585 -141.83395 
    102.49570 -141.77032 
    103.13374 -141.63588 
    103.75261 -141.43678 
    104.38448 -141.32854 
    105.05740 -141.32530 
    105.76701 -141.34489 
    106.38849 -141.09479 
    106.99276 -140.80338 
    107.57691 -140.47189 
    108.13814 -140.10178 
    108.67374 -139.69469 
    109.18114 -139.25247 
    109.65793 -138.77721 
    110.10184 -138.27113 
    110.51080 -137.73663 
    110.88291 -137.17627 
    111.21650 -136.59274 
    111.51009 -135.98883 
    111.76244 -135.36743 
    111.97255 -134.73154 
    112.13963 -134.08417 
    112.26318 -133.42839 
    112.34292 -132.76727 
    112.37881 -132.10385 
    112.37109 -131.44118 
    112.32028 -130.78218 
    112.22710 -130.12971 
    112.09254 -129.48651 
    111.91782 -128.85513 
    111.70441 -128.23793 
    111.45397 -127.63705 
    111.16832 -127.05435 
    110.84943 -126.49141 
    110.49939 -125.94947 
    110.12027 -125.42946 
    109.71415 -124.93195 
    109.28298 -124.45724 
    108.82857 -124.00534 
    108.35243 -123.57607 
    107.85580 -123.16918 
    107.33959 -122.78442 
    106.80433 -122.42174 
    106.25023 -122.08139 
    105.67728 -121.76410 
    105.08529 -121.47119 
    104.47413 -121.20470 
    103.84383 -120.96742 
    103.19484 -120.76283 
    102.52823 -120.59506 
    101.84585 -120.46872 
    101.15048 -120.38864 
    100.44592 -120.35960 
    99.73695 -120.38596 
    99.02928 -120.47137 
    98.32934 -120.61848 
    97.64404 -120.82861 
    96.98042 -121.10161 
    96.34535 -121.43582 
    95.74516 -121.82804 
    95.18532 -122.27374 
    94.67014 -122.76724 
    94.07529 -123.16637 
    93.45873 -123.56515 
    93.01451 -124.13526 
    92.68674 -124.78670 
    92.37793 -125.43266 
    92.07216 -126.06805 
    91.76219 -126.69617 
    91.44391 -127.32275 
    91.11861 -127.95569 
    90.81181 -128.60811 
    90.55532 -129.28740 
    90.29565 -129.98204 
    90.20451 -130.70877 
Cell 24 100 -109.48785 -112.62891 
    -119.79417 -112.62891 
    -119.77980 -113.27643 
    -119.72367 -113.92200 
    -119.62592 -114.56286 
    -119.48695 -115.19624 
    -119.30732 -115.81945 
    -119.08784 -116.42982 
    -118.82948 -117.02475 
    -118.53337 -117.60173 
    -118.20086 -118.15836 
    -117.83343 -118.69233 
    -117.43272 -119.20148 
    -117.00053 -119.68379 
    -116.53878 -120.13740 
    -116.04951 -120.56060 
    -115.53484 -120.95188 
    -114.99698 -121.30992 
    -114.43819 -121.63356 
    -113.86079 -121.92188 
    -113.26705 -122.17410 
    -112.64455 -122.34424 
    -112.01409 -122.46798 
    -111.39448 -122.62381 
    -110.76852 -122.76649 
    -110.13157 -122.86053 
    -109.48785 -122.90282 
    -108.84163 -122.90027 
    -108.19569 -122.85744 
    -107.55194 -122.77728 
    -106.91212 -122.66070 
    -106.27789 -122.50816 
    -105.65092 -122.31989 
    -105.03294 -122.09608 
    -104.42575 -121.83683 
    -103.83130 -121.54221 
    -103.25166 -121.21230 
    -102.68910 -120.84718 
    -102.14609 -120.44709 
    -101.62531 -120.01232 
    -101.12965 -119.54341 
    -100.66216 -119.04115 
    -100.22604 -118.50663 
    -99.82458 -117.94134 
    -99.46107 -117.34716 
    -99.13871 -116.72643 
    -98.86057 -116.08192 
    -98.62944 -115.41688 
    -98.44776 -114.73492 
    -98.31754 -114.04005 
    -97.92543 -113.35636 
    -97.52071 -112.62891 
    -97.26996 -111.86023 
    -97.23240 -111.08069 
    -97.43039 -110.32883 
    -97.84100 -109.63851 
    -98.40435 -109.02766 
    -99.04434 -108.49403 
    -99.51087 -107.93410 
    -99.27533 -107.01453 
    -99.05343 -106.00703 
    -100.71288 -106.25352 
    -101.20074 -105.77322 
    -101.69967 -105.31533 
    -102.22260 -104.89222 
    -102.76653 -104.50423 
    -103.32865 -104.15151 
    -103.90644 -103.83402 
    -104.49757 -103.55163 
    -105.09996 -103.30418 
    -105.71172 -103.09150 
    -106.33111 -102.91347 
    -106.95651 -102.77000 
    -107.58639 -102.66113 
    -108.21873 -102.58288 
    -108.84750 -102.45078 
    -109.48785 -102.32701 
    -110.14334 -102.21016 
    -110.81731 -102.10516 
    -111.51069 -102.02479 
    -112.21967 -101.98915 
    -112.93411 -102.02240 
    -113.63786 -102.14719 
    -114.31130 -102.37855 
    -114.93568 -102.71935 
    -115.49760 -103.15906 
    -115.99222 -103.67641 
    -116.42366 -104.24496 
    -116.80285 -104.83923 
    -117.14356 -105.43972 
    -117.45839 -106.03511 
    -117.75591 -106.62182 
    -118.10704 -107.15901 
    -118.44580 -107.70424 
    -118.74954 -108.27069 
    -119.01682 -108.85612 
    -119.24634 -109.45819 
    -119.43696 -110.07442 
    -119.58774 -110.70226 
    -119.69789 -111.33909 
    -119.76684 -111.98222 
