    63.08691 -116.75728 
    63.70332 -116.61149 
    64.30619 -116.41913 
    64.90070 -116.20448 
    65.48454 -115.96148 
    66.04907 -115.67590 
    66.59365 -115.35378 
    67.11726 -114.99855 
    67.61830 -114.61201 
    68.09509 -114.19572 
    68.54607 -113.75123 
    68.96973 -113.28016 
    69.36468 -112.78416 
    69.72960 -112.26495 
    70.06325 -111.72426 
    70.36445 -111.16387 
    70.63206 -110.58560 
    70.86830 -109.99239 
    71.14259 -109.40359 
    71.41953 -108.80004 
    71.70008 -108.17684 
    71.97614 -107.52816 
    72.22844 -106.84999 
    72.42794 -106.14340 
    72.54112 -105.41689 
    72.53831 -104.68652 
    72.40221 -103.97298 
    72.13329 -103.29657 
    71.74989 -102.67180 
    71.28284 -102.10395 
    70.83626 -101.55076 
    70.69111 -100.82484 
    70.50135 -100.08997 
    70.25311 -99.35812 
    69.93331 -98.64604 
    69.53209 -97.97401 
    69.00191 -97.41547 
    68.40159 -96.93370 
    67.76945 -96.49346 
    67.10358 -96.10594 
    66.36828 -95.86045 
    65.59443 -95.74332 
    64.81534 -95.71386 
    64.04568 -95.75507 
    63.29559 -95.84874 
    62.57316 -95.95650 
    61.88143 -95.97109 
    61.19699 -96.03193 
    60.52293 -96.13616 
    59.86180 -96.28092 
    59.21565 -96.46346 
    58.58610 -96.68124 
    57.97445 -96.93204 
    57.38179 -97.21391 
    56.80909 -97.52523 
    56.25727 -97.86467 
    55.72726 -98.23109 
    55.22011 -98.62352 
    54.73692 -99.04111 
    54.27890 -99.48297 
    53.84737 -99.94823 
    53.44369 -100.43591 
    53.06552 -100.94213 
    52.70965 -101.46376 
    52.38637 -102.00631 
    52.09702 -102.56787 
    51.84284 -103.14642 
    51.62494 -103.73985 
    51.44430 -104.34592 
    51.30177 -104.96238 
    51.19804 -105.58683 
    51.13364 -106.21686 
Cell 21 100 65.23878 -127.98195 
    55.22920 -127.98195 
    55.25029 -128.61037 
    55.31081 -129.23615 
    55.41052 -129.85680 
    55.54901 -130.46986 
    55.72570 -131.07294 
    55.93996 -131.66362 
    56.12919 -132.26860 
    56.35137 -132.86784 
    56.61254 -133.45633 
    56.91278 -134.03114 
    57.25182 -134.58934 
    57.62912 -135.12790 
    58.04371 -135.64392 
    58.49444 -136.13446 
    58.97984 -136.59665 
    59.49815 -137.02774 
    60.04737 -137.42509 
    60.62524 -137.78622 
    61.22928 -138.10880 
    61.85681 -138.39059 
    62.50586 -138.62599 
    63.17307 -138.81082 
    63.85321 -138.94986 
    64.54292 -139.04239 
    65.23878 -139.08865 
    65.93778 -139.09215 
    66.63751 -139.05399 
    67.33578 -138.97479 
    68.02960 -138.85146 
    68.71095 -138.66818 
    69.37741 -138.43492 
    70.02609 -138.15549 
    70.59609 -137.72685 
    70.92767 -136.94620 
    71.04678 -135.97598 
    71.42909 -135.46474 
    71.75771 -134.92389 
    72.04823 -134.37645 
    72.31085 -133.83247 
    72.55804 -133.29970 
    72.80146 -132.78137 
    73.05047 -132.27646 
    73.30842 -131.77924 
    73.57753 -131.28349 
    73.85805 -130.78252 
    74.14693 -130.26917 
    74.43606 -129.73642 
    74.71818 -129.17947 
    75.01576 -128.59706 
    75.37035 -127.98195 
    75.68781 -127.32455 
    75.56844 -126.67701 
    75.47216 -126.02983 
    75.35744 -125.38392 
    75.19928 -124.74559 
    74.99757 -124.11817 
    74.75251 -123.50513 
    74.46475 -122.90993 
    74.13536 -122.33601 
    73.76582 -121.78670 
    73.35804 -121.26511 
    72.91434 -120.77412 
    72.43737 -120.31623 
    71.93004 -119.89362 
    71.39545 -119.50802 
    70.87302 -119.10381 
    70.39327 -118.60598 
    69.88449 -118.10931 
    69.33892 -117.62618 
    68.74994 -117.17572 
    68.11443 -116.78202 
    67.43468 -116.47062 
    66.71912 -116.26388 
    65.98152 -116.17650 
    65.23878 -116.21244 
    64.50733 -116.35583 
    63.80146 -116.60433 
    63.13240 -116.93990 
    62.49927 -117.31223 
    61.90220 -117.71301 
    61.33614 -118.12501 
    60.79502 -118.53848 
    60.27362 -118.95035 
    59.76860 -119.36233 
    59.27892 -119.77890 
    58.80548 -120.20542 
    58.35057 -120.64674 
    57.91720 -121.10652 
    57.50853 -121.58692 
    57.12751 -122.08877 
    56.77673 -122.61176 
    56.45832 -123.15485 
    56.17405 -123.71641 
    55.92532 -124.29449 
    55.71329 -124.88693 
    55.53888 -125.49143 
    55.40279 -126.10564 
    55.30559 -126.72710 
    55.24766 -127.35336 
Cell 22 100 75.41996 -88.81136 
    63.28478 -88.81136 
    63.30420 -89.57362 
    63.39785 -90.33010 
    63.56309 -91.07317 
    63.79572 -91.79595 
    64.09029 -92.49258 
    64.44048 -93.15844 
    64.83945 -93.79016 
    65.28035 -94.38565 
    65.75654 -94.94395 
    66.26199 -95.46501 
    66.81006 -95.93409 
    67.44217 -96.30299 
    68.03337 -96.67727 
    68.58128 -97.07790 
    69.09639 -97.51500 
    69.67520 -97.86365 
    70.28535 -98.15118 
    70.90435 -98.40752 
    71.53164 -98.63213 
    72.16660 -98.82417 
    72.80844 -98.98254 
    73.45614 -99.10606 
    74.10839 -99.19350 
    74.76361 -99.24368 
    75.41996 -99.26215 
    76.07650 -99.24673 
    76.73088 -99.18839 
    77.38020 -99.08733 
    78.02158 -98.94399 
    78.65215 -98.75902 
    79.26913 -98.53323 
    79.86977 -98.26769 
    80.45146 -97.96362 
    81.01163 -97.62243 
    81.54787 -97.24570 
    82.05786 -96.83521 
    82.53945 -96.39285 
    82.99065 -95.92071 
    83.40965 -95.42101 
    83.79491 -94.89612 
    84.14526 -94.34860 
    84.46011 -93.78122 
    84.73978 -93.19693 
    84.98601 -92.59882 
    85.20263 -91.98994 
    85.39612 -91.37280 
    85.57590 -90.74870 
    85.75373 -90.11681 
    85.94189 -89.47334 
    86.14970 -88.81136 
    86.37907 -88.12186 
    86.61999 -87.39646 
    86.84803 -86.63133 
    87.02559 -85.83154 
    87.10776 -85.01376 
    87.05200 -84.20590 
    86.82893 -83.44270 
    86.43066 -82.75817 
    85.87344 -82.17738 
    85.19375 -81.71028 
    84.43913 -81.35004 
    83.93481 -80.81538 
    83.52296 -80.18254 
    83.06368 -79.57169 
    82.55666 -78.98853 
    82.00234 -78.43919 
    81.40204 -77.93000 
    80.75806 -77.46732 
    80.07371 -77.05733 
    79.35332 -76.70573 
    78.60213 -76.41762 
    77.82624 -76.19717 
    77.03240 -76.04757 
    76.22782 -75.97076 
    75.41996 -75.96747 
    74.61627 -76.03712 
    73.82398 -76.17789 
    73.04985 -76.38682 
    72.30000 -76.65991 
    71.57974 -76.99238 
    70.89349 -77.37881 
    70.24471 -77.81340 
    69.63590 -78.29021 
    69.06866 -78.80331 
    68.54376 -79.34708 
    68.06126 -79.91621 
    67.62067 -80.50595 
    67.22107 -81.11209 
    66.86131 -81.73102 
    66.54006 -82.35973 
    66.05601 -82.86881 
    65.55360 -83.38728 
    65.08337 -83.94733 
    64.65262 -84.54826 
    64.26891 -85.18816 
    63.93961 -85.86370 
    63.67147 -86.57021 
    63.47029 -87.30176 
    63.34047 -88.05138 
Cell 23 100 92.99918 -119.31641 
    81.43955 -119.31641 
    81.60817 -120.03307 
    81.82610 -120.72791 
    82.08609 -121.39819 
    82.38146 -122.04258 
    82.70640 -122.66074 
    83.05624 -123.25310 
    83.42788 -123.82032 
    83.99670 -124.26557 
    84.65853 -124.60955 
    85.24487 -124.95025 
    85.76901 -125.29772 
    86.28503 -125.62141 
    86.79303 -125.92529 
    87.29079 -126.21666 
    87.77859 -126.50193 
    88.25912 -126.78555 
    88.73623 -127.07069 
    89.21432 -127.35965 
    89.69817 -127.65381 
    90.19292 -127.95316 
    90.70398 -128.25562 
    91.23660 -128.55617 
    91.79620 -128.83888 
    92.38081 -129.14511 
    92.99918 -129.66316 
    93.67500 -130.05840 
    94.35123 -130.01907 
    95.02461 -129.93414 
    95.69187 -129.80376 
    96.34974 -129.62839 
    96.99499 -129.40869 
    97.62446 -129.14565 
    98.23504 -128.84041 
    98.82373 -128.49445 
    99.38766 -128.10942 
    99.92409 -127.68719 
    100.43044 -127.22990 
    100.90431 -126.73983 
    101.34348 -126.21942 
    101.74595 -125.67132 
    102.10992 -125.09827 
    102.43386 -124.50317 
    102.71644 -123.88901 
    102.95657 -123.25882 
    103.15345 -122.61574 
    103.30651 -121.96289 
    103.41544 -121.30342 
    103.48022 -120.64048 
    103.50103 -119.97713 
    103.47836 -119.31641 
    103.41292 -118.66124 
    103.30569 -118.01440 
    103.15787 -117.37854 
    102.97091 -116.75611 
    102.74645 -116.14933 
    102.48634 -115.56018 
    102.19253 -114.99035 
    101.86716 -114.44120 
    101.51237 -113.91377 
    101.13036 -113.40877 
    100.72323 -112.92652 
    100.29338 -112.46670 
    99.84465 -112.02673 
    99.37341 -111.61128 
    98.87978 -111.22247 
    98.37161 -110.85080 
    97.84605 -110.49998 
    97.30307 -110.17018 
    96.74247 -109.86194 
    96.16388 -109.57645 
    95.56694 -109.31564 
    94.95146 -109.08216 
    94.31767 -108.87946 
    93.66637 -108.71162 
    92.99918 -108.58327 
    92.31862 -108.49925 
    91.62825 -108.46441 
    90.93263 -108.48321 
    90.23724 -108.55941 
    89.54833 -108.69581 
    88.87260 -108.89389 
    88.21697 -109.15372 
    87.58817 -109.47382 
    86.99240 -109.85126 
    86.43507 -110.28169 
    85.88141 -110.71251 
    85.24419 -111.05819 
    84.62640 -111.45386 
    84.03631 -111.90169 
    83.48290 -112.40244 
    82.97541 -112.95514 
    82.52274 -113.55695 
    82.13286 -114.20311 
    81.81226 -114.88720 
    81.56546 -115.60138 
    81.39477 -116.33691 
    81.30011 -117.08470 
    81.27915 -117.83583 
    81.32759 -118.58210 
Cell 24 100 -97.95271 -104.88155 
    -108.12283 -104.88155 
    -108.11268 -105.52077 
    -108.06175 -106.15862 
    -107.97011 -106.79247 
    -107.83804 -107.41968 
    -107.66605 -108.03761 
    -107.45477 -108.64368 
    -107.20507 -109.23538 
    -106.91795 -109.81023 
    -106.59461 -110.36587 
    -106.23639 -110.89999 
    -105.84480 -111.41045 
    -105.42147 -111.89519 
    -104.96822 -112.35230 
    -104.48692 -112.78006 
    -103.97960 -113.17686 
    -103.44834 -113.54128 
    -102.89530 -113.87209 
    -102.32269 -114.16823 
    -101.73275 -114.42883 
    -101.12772 -114.65320 
    -100.50981 -114.84081 
    -99.88125 -114.99129 
    -99.24416 -115.10442 
    -98.60065 -115.18011 
    -97.95271 -115.21835 
    -97.30232 -115.21922 
    -96.65135 -115.18286 
    -96.00165 -115.10942 
    -95.35499 -114.99904 
    -94.71316 -114.85188 
    -94.07797 -114.66803 
    -93.45129 -114.44758 
    -92.83504 -114.19057 
    -92.23130 -113.89706 
    -91.64231 -113.56707 
    -91.07224 -113.19862 
    -90.67839 -112.62793 
    -90.42373 -111.95174 
    -90.24325 -111.25938 
    -90.05804 -110.61736 
    -89.85354 -110.02145 
    -89.62386 -109.46038 
    -89.37397 -108.91840 
    -89.09222 -108.38967 
    -88.76294 -107.86749 
    -88.39347 -107.33595 
    -88.02965 -106.77448 
    -87.65698 -106.18221 
    -87.18368 -105.55908 
    -86.60028 -104.88155 
    -85.94836 -104.12630 
    -85.61557 -103.32301 
    -85.81754 -102.56664 
    -86.23268 -101.87236 
    -86.80102 -101.25815 
    -87.44640 -100.72181 
    -87.88615 -100.14459 
    -87.75963 -99.27785 
    -87.53541 -98.27053 
    -89.13241 -98.47323 
    -89.61349 -97.98275 
    -90.12153 -97.52758 
    -90.65315 -97.10831 
    -91.20522 -96.72523 
    -91.77482 -96.37841 
    -92.35928 -96.06770 
    -92.95617 -95.79288 
    -93.56333 -95.55365 
    -94.17879 -95.34973 
    -94.80076 -95.18083 
    -95.42757 -95.04676 
    -96.05766 -94.94734 
    -96.68307 -94.83131 
    -97.31204 -94.69836 
    -97.95271 -94.57375 
    -98.60863 -94.45612 
    -99.28311 -94.35040 
    -99.97710 -94.26939 
    -100.68675 -94.23318 
    -101.40193 -94.26595 
    -102.10648 -94.39036 
    -102.78075 -94.62144 
    -103.40600 -94.96207 
    -103.96880 -95.40172 
    -104.46429 -95.91913 
    -104.89661 -96.48782 
    -105.27663 -97.08237 
    -105.61815 -97.68323 
    -105.93372 -98.27909 
    -106.23193 -98.86636 
    -106.51631 -99.44693 
    -106.78601 -100.02541 
    -107.07981 -100.58667 
    -107.34348 -101.16349 
    -107.57048 -101.75655 
    -107.75972 -102.36354 
    -107.91026 -102.98205 
    -108.02134 -103.60959 
    -108.09234 -104.24362 
