    67.76425 -112.17757 
    68.37144 -111.99768 
    68.96612 -111.78051 
    69.54607 -111.52704 
    70.10918 -111.23836 
    70.65345 -110.91570 
    71.17698 -110.56039 
    71.67797 -110.17384 
    72.15472 -109.75753 
    72.60564 -109.31303 
    73.02927 -108.84196 
    73.42417 -108.34596 
    73.78905 -107.82677 
    74.12266 -107.28609 
    74.42381 -106.72572 
    74.69138 -106.14748 
    74.92845 -105.55458 
    75.20277 -104.96577 
    75.47972 -104.36221 
    75.76030 -103.73899 
    76.03637 -103.09029 
    76.28869 -102.41210 
    76.48820 -101.70549 
    76.60139 -100.97896 
    76.59859 -100.24856 
    76.46249 -99.53500 
    76.19358 -98.85856 
    75.81018 -98.23376 
    75.34312 -97.66589 
    74.89616 -97.11288 
    74.75101 -96.38696 
    74.56126 -95.65209 
    74.31301 -94.92023 
    73.99322 -94.20816 
    73.59200 -93.53613 
    73.10471 -92.92573 
    72.53332 -92.39698 
    71.88650 -91.96553 
    71.17871 -91.64037 
    70.42818 -91.42257 
    69.65434 -91.30544 
    68.87525 -91.27598 
    68.10560 -91.31718 
    67.35551 -91.41085 
    66.63308 -91.51854 
    65.94135 -91.53314 
    65.25690 -91.59399 
    64.58285 -91.69823 
    63.92171 -91.84299 
    63.27556 -92.02554 
    62.64601 -92.24333 
    62.03436 -92.49413 
    61.44171 -92.77601 
    60.86901 -93.08734 
    60.31718 -93.42678 
    59.78719 -93.79321 
    59.28004 -94.18565 
    58.79685 -94.60324 
    58.33884 -95.04511 
    57.90731 -95.51038 
    57.50365 -95.99805 
    57.12498 -96.50391 
    56.76907 -97.02556 
    56.44575 -97.56813 
    56.15636 -98.12971 
    55.90214 -98.70829 
    55.68421 -99.30175 
    55.50355 -99.90787 
    55.36099 -100.52435 
    55.25724 -101.14885 
    55.19284 -101.77892 
Cell 21 100 64.69092 -126.77261 
    54.68286 -126.77261 
    54.70377 -127.40094 
    54.76412 -128.02666 
    54.86364 -128.64726 
    55.00194 -129.26031 
    55.17844 -129.86339 
    55.39245 -130.45413 
    55.60081 -131.05008 
    55.82471 -131.64684 
    56.08731 -132.23262 
    56.38860 -132.80460 
    56.72834 -133.35983 
    57.10592 -133.89539 
    57.52046 -134.40837 
    57.97075 -134.89590 
    58.45532 -135.35516 
    58.97246 -135.78346 
    59.52014 -136.17821 
    60.09619 -136.53690 
    60.69810 -136.85732 
    61.32322 -137.13730 
    61.96903 -137.37364 
    62.63237 -137.56392 
    63.30936 -137.70874 
    63.99669 -137.80711 
    64.69092 -137.85857 
    65.38872 -137.86386 
    66.08693 -137.82315 
    66.78242 -137.73663 
    67.47179 -137.60339 
    68.14996 -137.41846 
    68.81378 -137.18578 
    69.45998 -136.90738 
    70.06560 -136.54910 
    70.57404 -136.04294 
    70.90069 -135.31963 
    71.09871 -134.51830 
    71.35864 -133.87302 
    71.66396 -133.32072 
    71.91653 -132.75015 
    72.14173 -132.18594 
    72.35440 -131.63600 
    72.56491 -131.10138 
    72.78025 -130.57916 
    73.00526 -130.06448 
    73.24326 -129.55144 
    73.49142 -129.03220 
    73.74725 -128.50020 
    74.00314 -127.94901 
    74.25679 -127.37444 
    74.54748 -126.77261 
    74.85529 -126.13312 
    74.99489 -125.47091 
    74.92333 -124.82067 
    74.80878 -124.17478 
    74.65081 -123.53644 
    74.44926 -122.90900 
    74.20438 -122.29591 
    73.91679 -121.70064 
    73.58755 -121.12663 
    73.21815 -120.57721 
    72.81050 -120.05550 
    72.36691 -119.56436 
    71.89004 -119.10632 
    71.38277 -118.68354 
    70.84824 -118.29778 
    70.32442 -117.89561 
    69.84467 -117.39798 
    69.33590 -116.90151 
    68.79037 -116.41857 
    68.20145 -115.96828 
    67.56603 -115.57476 
    66.88639 -115.26352 
    66.17095 -115.05692 
    65.43349 -114.96967 
    64.69092 -115.00570 
    63.96015 -115.15736 
    63.25513 -115.40717 
    62.58472 -115.73151 
    61.95203 -116.10532 
    61.35524 -116.50645 
    60.78938 -116.91846 
    60.24845 -117.33188 
    59.72722 -117.74367 
    59.22237 -118.15556 
    58.73284 -118.57201 
    58.25953 -118.99839 
    57.80474 -119.43957 
    57.37146 -119.89918 
    56.96286 -120.37940 
    56.58190 -120.88107 
    56.23115 -121.40387 
    55.91275 -121.94677 
    55.62845 -122.50813 
    55.37968 -123.08603 
    55.16758 -123.67829 
    54.99308 -124.28262 
    54.85689 -124.89667 
    54.75956 -125.51798 
    54.70148 -126.14413 
Cell 22 100 73.62409 -80.87395 
    61.49076 -80.87395 
    61.51028 -81.63609 
    61.60403 -82.39243 
    61.76934 -83.13536 
    62.00203 -83.85799 
    62.29663 -84.55446 
    62.64682 -85.22015 
    63.04580 -85.85172 
    63.48666 -86.44704 
    63.96281 -87.00519 
    64.46819 -87.52610 
    64.99753 -88.01046 
    65.54645 -88.45936 
    66.11148 -88.87406 
    66.69002 -89.25580 
    67.28020 -89.60556 
    67.88075 -89.92400 
    68.49081 -90.21134 
    69.10966 -90.46761 
    69.73665 -90.69251 
    70.37144 -90.88455 
    71.01313 -91.04296 
    71.66068 -91.16653 
    72.31278 -91.25404 
    72.96787 -91.30430 
    73.62409 -91.32272 
    74.28051 -91.30743 
    74.93479 -91.24921 
    75.58403 -91.14831 
    76.22533 -91.00513 
    76.85587 -90.82031 
    77.47282 -90.59470 
    78.07346 -90.32934 
    78.65516 -90.02543 
    79.21537 -89.68439 
    79.75167 -89.30783 
    80.26174 -88.89748 
    80.74342 -88.45527 
    81.19474 -87.98325 
    81.61387 -87.48367 
    81.99927 -86.95887 
    82.34977 -86.41143 
    82.66478 -85.84411 
    82.94460 -85.25985 
    83.19101 -84.66176 
    83.40781 -84.05287 
    83.60146 -83.43570 
    83.78141 -82.81156 
    83.95940 -82.17960 
    84.14771 -81.53603 
    84.35567 -80.87395 
    84.58517 -80.18433 
    84.82619 -79.45879 
    85.05433 -78.69351 
    85.23196 -77.89355 
    85.31418 -77.07561 
    85.25845 -76.26758 
    85.03539 -75.50420 
    84.63711 -74.81949 
    84.07985 -74.23853 
    83.40010 -73.77126 
    82.64540 -73.41087 
    82.13864 -72.87826 
    81.72680 -72.24544 
    81.26754 -71.63460 
    80.76054 -71.05146 
    80.20625 -70.50213 
    79.60596 -69.99295 
    78.96201 -69.53029 
    78.27769 -69.12029 
    77.55733 -68.76870 
    76.80617 -68.48058 
    76.03030 -68.26013 
    75.23649 -68.11050 
    74.43193 -68.03369 
    73.62409 -68.03038 
    72.82043 -68.10001 
    72.02815 -68.24077 
    71.25404 -68.44966 
    70.50419 -68.72273 
    69.78394 -69.05518 
    69.09769 -69.44157 
    68.44891 -69.87614 
    67.84010 -70.35291 
    67.27285 -70.86600 
    66.74794 -71.40974 
    66.26543 -71.97884 
    65.82481 -72.56857 
    65.42520 -73.17467 
    65.06541 -73.79359 
    64.74415 -74.42229 
    64.26063 -74.93171 
    63.75838 -75.45023 
    63.28830 -76.01029 
    62.85772 -76.61124 
    62.47417 -77.25112 
    62.14503 -77.92662 
    61.87705 -78.63308 
    61.67601 -79.36456 
    61.54632 -80.11408 
Cell 23 100 90.79890 -116.06441 
    79.24791 -116.06441 
    79.41632 -116.78054 
    79.63397 -117.47487 
    79.89363 -118.14470 
    80.18861 -118.78867 
    80.51311 -119.40646 
    80.86247 -119.99852 
    81.23321 -120.56568 
    81.62299 -121.10891 
    82.03050 -121.62901 
    82.46209 -122.12145 
    83.10584 -122.42866 
    83.73040 -122.70217 
    84.29386 -122.99157 
    84.85574 -123.24845 
    85.40777 -123.48467 
    85.94824 -123.70782 
    86.47810 -123.92392 
    87.00006 -124.13734 
    87.51791 -124.35126 
    88.03600 -124.56776 
    88.55911 -124.78781 
    89.09222 -125.01116 
    89.64037 -125.23509 
    90.20828 -125.45210 
    90.79890 -125.65342 
    91.41703 -125.88918 
    92.08745 -126.26432 
    92.82895 -126.70628 
    93.49835 -126.57807 
    94.15862 -126.40457 
    94.80650 -126.18644 
    95.43876 -125.92461 
    96.05228 -125.62025 
    96.64399 -125.27479 
    97.21099 -124.88988 
    97.75048 -124.46741 
    98.25984 -124.00950 
    98.73662 -123.51842 
    99.17856 -122.99666 
    99.58361 -122.44687 
    99.94994 -121.87183 
    100.27598 -121.27448 
    100.56035 -120.65780 
    100.80197 -120.02490 
    101.00000 -119.37894 
    101.15383 -118.72310 
    101.26317 -118.06057 
    101.32796 -117.39454 
    101.34841 -116.72813 
    101.32500 -116.06441 
    101.25846 -115.40635 
    101.14977 -114.75679 
    101.00018 -114.11841 
    100.81114 -113.49370 
    100.58434 -112.88493 
    100.32163 -112.29409 
    100.02507 -111.72291 
    99.69678 -111.17276 
    99.33897 -110.64471 
    98.95389 -110.13947 
    98.54367 -109.65738 
    98.11037 -109.19848 
    97.65585 -108.76250 
    97.18158 -108.34908 
    96.68867 -107.95784 
    96.17817 -107.58804 
    95.65045 -107.23947 
    95.10561 -106.91219 
    94.54348 -106.60668 
    93.96371 -106.32412 
    93.36597 -106.06633 
    92.75008 -105.83598 
    92.11626 -105.63642 
    91.46534 -105.47173 
    90.79890 -105.34643 
    90.11948 -105.26534 
    89.43061 -105.23327 
    88.73682 -105.25462 
    88.04358 -105.33314 
    87.35707 -105.47154 
    86.68398 -105.67131 
    86.03118 -105.93249 
    85.40535 -106.25357 
    84.81264 -106.63158 
    84.25842 -107.06221 
    83.68594 -107.46631 
    83.04929 -107.81190 
    82.43205 -108.20741 
    81.84248 -108.65501 
    81.28956 -109.15546 
    80.78251 -109.70781 
    80.33023 -110.30921 
    79.94070 -110.95493 
    79.62038 -111.63852 
    79.37380 -112.35217 
    79.20325 -113.08715 
    79.10867 -113.83437 
    79.08772 -114.58494 
    79.13609 -115.33064 
Cell 24 100 -95.87920 -103.00854 
    -106.05299 -103.00854 
    -106.04169 -103.64791 
    -105.98961 -104.28579 
    -105.89681 -104.91951 
    -105.76363 -105.54643 
    -105.59055 -106.16395 
    -105.37825 -106.76949 
    -105.12760 -107.36051 
    -104.83964 -107.93459 
    -104.51554 -108.48933 
    -104.15668 -109.02249 
    -103.76459 -109.53191 
    -103.34090 -110.01554 
    -102.88741 -110.47153 
    -102.40602 -110.89812 
    -101.89875 -111.29375 
    -101.36769 -111.65703 
    -100.81499 -111.98672 
    -100.24286 -112.28180 
    -99.65353 -112.54140 
    -99.04922 -112.76485 
    -98.43215 -112.95164 
    -97.80451 -113.10141 
    -97.16844 -113.21395 
    -96.52600 -113.28918 
    -95.87920 -113.32709 
    -95.22997 -113.32778 
    -94.58017 -113.29138 
    -93.93163 -113.21804 
    -93.28612 -113.10792 
    -92.64540 -112.96114 
    -92.01126 -112.77782 
    -91.38555 -112.55803 
    -90.77019 -112.30180 
    -90.16724 -112.00916 
    -89.57891 -111.68015 
    -89.00762 -111.31485 
    -88.45604 -110.91340 
    -87.93385 -110.46973 
    -87.65826 -109.80949 
    -87.46342 -109.12296 
    -87.32848 -108.43499 
    -87.19301 -107.78381 
    -87.05056 -107.16299 
    -86.89362 -106.56618 
    -86.71121 -105.98740 
    -86.49136 -105.41893 
    -86.21914 -104.85130 
    -85.86753 -104.27331 
    -85.42255 -103.66642 
    -84.95149 -103.00854 
    -84.45671 -102.28990 
    -83.95563 -101.50225 
    -83.74456 -100.69374 
    -84.15894 -99.99930 
    -84.72655 -99.38483 
    -85.37125 -98.84815 
    -85.80885 -98.26980 
    -85.68710 -97.40539 
    -85.46309 -96.39828 
    -87.05276 -96.59576 
    -87.53331 -96.10423 
    -88.04094 -95.64793 
    -88.57232 -95.22751 
    -89.12428 -94.84325 
    -89.69391 -94.49523 
    -90.27856 -94.18336 
    -90.87580 -93.90739 
    -91.48344 -93.66709 
    -92.09951 -93.46216 
    -92.72221 -93.29234 
    -93.34986 -93.15744 
    -93.98090 -93.05732 
    -94.60977 -92.95999 
    -95.23863 -92.82707 
    -95.87920 -92.70251 
    -96.53500 -92.58490 
    -97.20937 -92.47919 
    -97.90324 -92.39816 
    -98.61278 -92.36194 
    -99.32785 -92.39467 
    -100.03230 -92.51903 
    -100.70648 -92.75005 
    -101.33163 -93.09060 
    -101.89436 -93.53017 
    -102.38979 -94.04749 
    -102.82204 -94.61608 
    -103.20203 -95.21051 
    -103.54352 -95.81126 
    -103.85909 -96.40701 
    -104.15729 -96.99416 
    -104.44168 -97.57462 
    -104.71771 -98.14954 
    -105.01630 -98.70895 
    -105.27936 -99.28676 
    -105.50563 -99.88073 
    -105.69402 -100.48853 
    -105.84364 -101.10773 
    -105.95370 -101.73584 
    -106.02362 -102.37032 
