    77.22680 -154.01558 
    77.70261 -154.47536 
    78.18472 -154.91655 
    78.67674 -155.33810 
    79.18182 -155.73808 
    79.70226 -156.11397 
    80.23945 -156.46304 
    80.79386 -156.78259 
    81.36514 -157.07011 
    81.95225 -157.32339 
    82.55364 -157.54060 
    83.16737 -157.72023 
    83.79124 -157.86107 
    84.42282 -157.96225 
    85.05961 -158.02316 
    85.69901 -158.04343 
    86.33839 -158.02287 
    86.97540 -157.96375 
    87.60796 -157.86723 
    88.23361 -157.73178 
    88.85006 -157.55809 
    89.45514 -157.34703 
    90.04678 -157.09962 
    90.62307 -156.81699 
    91.18223 -156.50032 
    91.72259 -156.15089 
    92.24266 -155.77007 
    92.74105 -155.35916 
    93.21651 -154.91956 
    93.66785 -154.45255 
    94.09398 -153.95946 
    94.49382 -153.44151 
    94.86633 -152.89993 
    95.21038 -152.33586 
    95.52481 -151.75046 
    95.80833 -151.14487 
    96.05954 -150.52028 
    96.27688 -149.87799 
    96.45863 -149.21941 
    96.60292 -148.54617 
    96.70779 -147.86015 
    96.77117 -147.16356 
    96.79099 -146.45891 
    96.76521 -145.74916 
    96.69195 -145.03764 
    96.56956 -144.32809 
    96.39672 -143.62463 
    96.17252 -142.93169 
    95.89658 -142.25398 
    95.56911 -141.59639 
    95.19094 -140.96387 
    94.76360 -140.36127 
    94.28929 -139.79333 
    93.77088 -139.26448 
    93.21185 -138.77870 
    92.61621 -138.33945 
    91.98844 -137.94960 
    91.33334 -137.61134 
    90.65593 -137.32617 
    89.96129 -137.09486 
    89.25449 -136.91753 
    88.54043 -136.79358 
    87.82375 -136.72191 
    87.10876 -136.70087 
    86.39936 -136.72849 
    85.69901 -136.80244 
    85.01073 -136.92027 
    84.33708 -137.07939 
    83.68022 -137.27727 
    83.04190 -137.51140 
    82.42359 -137.77945 
    81.82647 -138.07922 
    81.25153 -138.40877 
    80.69963 -138.76631 
    80.17155 -139.15027 
    79.62457 -139.49940 
    79.00496 -139.76843 
    78.37314 -140.05888 
    77.72892 -140.37573 
    77.07514 -140.72586 
    76.41852 -141.11748 
    75.77004 -141.55904 
    75.14486 -142.05797 
    74.56147 -142.61923 
    74.04021 -143.24411 
    73.60154 -143.92944 
    73.29230 -144.67465 
    73.53965 -145.54062 
    73.89931 -146.36949 
    74.24001 -147.13921 
Cell 11 100 108.25237 -152.10953 
    98.08675 -152.10953 
    98.09746 -152.74841 
    98.14899 -153.38588 
    98.24123 -154.01926 
    98.37391 -154.64589 
    98.54652 -155.26315 
    98.75844 -155.86844 
    99.00883 -156.45920 
    99.29668 -157.03296 
    99.62085 -157.58725 
    99.97999 -158.11977 
    100.37263 -158.62822 
    100.79711 -159.11047 
    101.25166 -159.56451 
    101.73437 -159.98843 
    102.24319 -160.38043 
    102.77599 -160.73892 
    103.33049 -161.06238 
    103.90435 -161.34953 
    104.49514 -161.59920 
    105.10036 -161.81039 
    105.71747 -161.98230 
    106.34386 -162.11429 
    106.97690 -162.20590 
    107.61395 -162.25687 
    108.25237 -162.26707 
    108.88951 -162.23665 
    109.52277 -162.16585 
    110.14960 -162.05519 
    110.76750 -161.90535 
    111.37411 -161.71727 
    111.96718 -161.49208 
    112.54469 -161.23120 
    113.10489 -160.93623 
    113.64636 -160.60910 
    114.16813 -160.25188 
    114.66972 -159.86678 
    115.15121 -159.45605 
    115.61321 -159.02182 
    116.05678 -158.56590 
    116.48321 -158.08958 
    116.89374 -157.59351 
    117.28906 -157.07750 
    117.66891 -156.54062 
    118.03152 -155.98137 
    118.37320 -155.39798 
    118.68819 -154.78899 
    118.96871 -154.15378 
    119.20544 -153.49323 
    119.38825 -152.81013 
    119.50725 -152.10953 
    119.55396 -151.39850 
    119.52238 -150.68579 
    119.40981 -149.98112 
    119.53889 -149.21164 
    119.72557 -148.38165 
    119.36729 -147.70882 
    118.57315 -147.25293 
    117.78339 -146.86981 
    117.30943 -146.36174 
    116.81006 -145.89200 
    116.29334 -145.45744 
    115.76517 -145.05453 
    115.22924 -144.67990 
    114.68738 -144.33093 
    114.16365 -143.97334 
    113.64719 -143.60864 
    113.11185 -143.27014 
    112.55955 -142.95630 
    111.99129 -142.66608 
    111.40713 -142.40016 
    110.80642 -142.16214 
    110.18867 -141.95906 
    109.55466 -141.80075 
    108.90741 -141.69791 
    108.25237 -141.65933 
    107.59677 -141.68921 
    106.92586 -141.60915 
    106.20551 -141.37955 
    105.45051 -141.19702 
    104.69804 -141.17041 
    103.96062 -141.26984 
    103.29802 -141.58101 
    102.77310 -142.14279 
    102.35002 -142.80893 
    101.98610 -143.48476 
    101.63687 -144.11276 
    101.27642 -144.68091 
    100.90141 -145.20653 
    100.52264 -145.71494 
    100.12723 -146.20627 
    99.76087 -146.72066 
    99.42728 -147.25790 
    99.12797 -147.81592 
    98.86426 -148.39252 
    98.63736 -148.98543 
    98.44834 -149.59229 
    98.29811 -150.21065 
    98.18741 -150.83803 
    98.11682 -151.47185 
Cell 12 100 -115.76068 -133.11160 
    -127.32628 -133.11160 
    -127.39678 -133.84369 
    -127.40946 -134.58319 
    -127.36375 -135.32501 
    -127.25986 -136.06409 
    -127.09856 -136.79550 
    -126.88122 -137.51453 
    -126.60973 -138.21678 
    -126.28644 -138.89818 
    -125.91399 -139.55508 
    -125.49529 -140.18420 
    -125.03344 -140.78270 
    -124.53162 -141.34805 
    -123.99303 -141.87817 
    -123.42091 -142.37123 
    -122.81832 -142.82561 
    -121.89621 -142.77965 
    -120.65293 -142.01056 
    -119.93488 -141.98222 
    -119.31132 -142.07948 
    -118.70370 -142.16928 
    -118.10402 -142.23830 
    -117.51416 -142.30368 
    -116.93041 -142.37097 
    -116.34617 -142.41762 
    -115.76068 -142.42091 
    -115.17516 -142.41824 
    -114.58644 -142.40666 
    -113.99320 -142.37708 
    -113.40001 -142.30583 
    -112.80344 -142.21303 
    -112.20384 -142.09515 
    -111.60483 -141.94322 
    -111.00611 -141.76013 
    -110.30230 -141.71263 
    -109.39899 -141.86771 
    -108.34422 -142.07655 
    -107.82751 -141.55957 
    -107.34971 -141.01003 
    -106.91315 -140.43091 
    -106.51976 -139.82553 
    -106.17122 -139.19727 
    -105.86895 -138.54962 
    -105.61392 -137.88631 
    -105.40685 -137.21097 
    -105.24813 -136.52734 
    -105.13177 -135.84064 
    -105.05014 -135.15475 
    -104.98523 -134.47285 
    -104.95874 -133.79120 
    -104.94734 -133.11160 
    -104.85091 -132.42522 
    -104.41978 -131.67891 
    -104.08171 -130.88373 
    -103.99776 -130.09140 
    -104.26047 -129.37495 
    -104.83138 -128.78439 
    -105.56676 -128.31471 
    -106.30801 -127.91496 
    -106.91604 -127.49862 
    -107.17963 -126.87711 
    -107.47647 -126.25831 
    -107.81254 -125.64780 
    -108.19412 -125.05404 
    -108.62670 -124.48811 
    -109.11374 -123.96288 
    -109.65567 -123.49165 
    -110.24937 -123.08656 
    -110.88814 -122.75693 
    -111.56197 -122.50685 
    -112.26030 -122.33855 
    -112.97198 -122.25036 
    -113.68478 -122.22938 
    -114.39080 -122.26788 
    -115.08392 -122.35466 
    -115.76068 -122.47942 
    -116.41990 -122.63364 
    -117.06190 -122.81134 
    -117.68784 -123.00912 
    -118.29890 -123.22591 
    -118.89591 -123.46236 
    -119.47900 -123.72021 
    -120.04754 -124.00157 
    -120.60023 -124.30849 
    -121.13529 -124.64257 
    -121.65062 -125.00480 
    -122.14398 -125.39552 
    -122.61317 -125.81445 
    -123.05734 -126.25958 
    -123.48080 -126.72497 
    -123.99251 -127.13084 
    -124.48472 -127.57516 
    -124.95314 -128.05801 
    -125.39336 -128.57881 
    -125.80083 -129.13643 
    -126.17111 -129.72905 
    -126.49988 -130.35425 
    -126.78311 -131.00896 
    -127.01723 -131.68958 
    -127.19914 -132.39195 
Cell 13 100 -91.74449 -128.73705 
    -101.87585 -128.73705 
    -101.87019 -129.37410 
    -101.82399 -130.01038 
    -101.73725 -130.64326 
    -101.61015 -131.27011 
    -101.44305 -131.88831 
    -101.23653 -132.49521 
    -100.99130 -133.08826 
    -100.70828 -133.66493 
    -100.38856 -134.22273 
    -100.03339 -134.75928 
    -99.64420 -135.27225 
    -99.22259 -135.75945 
    -98.77026 -136.21872 
    -98.28911 -136.64813 
    -97.78115 -137.04579 
    -97.24852 -137.41000 
    -96.69347 -137.73920 
    -96.11835 -138.03197 
    -95.52561 -138.28706 
    -94.91779 -138.50343 
    -94.29745 -138.68016 
    -93.66726 -138.81653 
    -93.02989 -138.91205 
    -92.38807 -138.96635 
    -91.74449 -138.97926 
    -91.10189 -138.95085 
    -90.46297 -138.88132 
    -89.83040 -138.77109 
    -89.20679 -138.62073 
    -88.59473 -138.43102 
    -87.99669 -138.20291 
    -87.41508 -137.93750 
    -86.85221 -137.63608 
    -86.31023 -137.30008 
    -85.78706 -136.93675 
    -85.26261 -136.57228 
    -84.75854 -136.17633 
    -84.27676 -135.74971 
    -83.81924 -135.29338 
    -83.38807 -134.80833 
    -82.98542 -134.29573 
    -82.61353 -133.75684 
    -82.27473 -133.19318 
    -81.97137 -132.60651 
    -81.70579 -131.99881 
    -81.48029 -131.37245 
    -81.29700 -130.73001 
    -81.15791 -130.07445 
    -81.06465 -129.40897 
    -81.01859 -128.73705 
    -81.02071 -128.06236 
    -81.07150 -127.38873 
    -81.17098 -126.72004 
    -81.31869 -126.06016 
    -81.51369 -125.41286 
    -81.75458 -124.78176 
    -82.03953 -124.17023 
    -82.29661 -123.54303 
    -82.56064 -122.90880 
    -82.86548 -122.28606 
    -83.21217 -121.67849 
    -83.60143 -121.09020 
    -84.03362 -120.52579 
    -84.50845 -119.99017 
    -85.02501 -119.48847 
    -85.58159 -119.02586 
    -86.17564 -118.60735 
    -86.80384 -118.23763 
    -87.46204 -117.92082 
    -88.14545 -117.66032 
    -88.84870 -117.45869 
    -89.56609 -117.31747 
    -90.29173 -117.23721 
    -91.01974 -117.21743 
    -91.74449 -117.25671 
    -92.46073 -117.35275 
    -93.16373 -117.50256 
    -93.84941 -117.70265 
    -94.51435 -117.94915 
    -95.15582 -118.23806 
    -95.77174 -118.56538 
    -96.36062 -118.92728 
    -96.92143 -119.32022 
    -97.45356 -119.74100 
    -97.95660 -120.18681 
    -98.43034 -120.65524 
    -98.87461 -121.14424 
    -99.28918 -121.65211 
    -99.67379 -122.17736 
    -100.02802 -122.71871 
    -100.41631 -123.23374 
    -100.77155 -123.77438 
    -101.06322 -124.35199 
    -101.28638 -124.95914 
    -101.44731 -125.58441 
    -101.55956 -126.21696 
    -101.65228 -126.84703 
    -101.76643 -127.47098 
    -101.84114 -128.10182 
Cell 14 100 -70.76318 -133.53983 
    -81.25491 -133.53983 
    -81.22457 -134.19800 
    -81.15438 -134.85254 
    -81.04447 -135.50108 
    -80.89474 -136.14117 
    -80.70521 -136.77019 
    -80.47626 -137.38550 
    -80.20853 -137.98447 
    -79.90295 -138.56445 
    -79.56075 -139.12292 
    -79.18338 -139.65746 
    -78.77251 -140.16571 
    -78.28732 -140.60545 
    -77.64596 -140.86923 
    -77.04844 -141.13741 
    -76.50317 -141.44023 
    -75.96424 -141.73538 
    -75.41390 -141.99945 
    -74.86071 -142.24751 
    -74.30715 -142.49088 
    -73.75011 -142.73262 
    -73.18504 -142.97232 
    -72.60684 -143.20461 
    -72.01078 -143.41557 
    -71.39621 -143.60147 
    -70.76318 -143.83208 
    -70.11243 -143.88332 
    -69.45790 -143.87219 
    -68.80117 -143.82507 
    -68.14343 -143.74310 
    -67.48598 -143.62601 
    -66.83020 -143.47340 
    -66.17758 -143.28473 
    -65.52978 -143.05936 
    -64.88871 -142.79652 
    -64.25655 -142.49545 
    -63.63580 -142.15535 
    -63.02934 -141.77553 
    -62.44039 -141.35545 
    -61.87256 -140.89479 
    -61.32979 -140.39359 
    -60.81631 -139.85231 
    -60.33657 -139.27191 
    -59.89516 -138.65393 
    -59.49671 -138.00053 
    -59.14582 -137.31453 
    -58.84781 -136.59917 
    -58.61535 -135.85715 
    -58.51336 -135.08734 
    -58.82775 -134.29074 
    -59.15559 -133.53983 
    -59.56598 -132.83536 
    -60.05221 -132.18671 
    -60.45502 -131.57343 
    -60.81119 -130.98459 
    -61.14394 -130.41434 
    -61.46316 -129.85768 
    -61.77682 -129.31117 
    -62.08880 -128.77104 
    -62.40062 -128.23279 
    -62.71241 -127.69060 
    -63.02814 -127.14085 
    -63.29998 -126.53141 
    -63.58073 -125.89128 
    -63.89748 -125.24062 
    -64.25877 -124.58727 
    -64.66548 -123.93138 
    -65.24393 -123.50034 
    -65.94238 -123.29510 
    -66.66708 -123.19425 
    -67.39435 -123.17161 
    -68.07988 -123.08904 
    -68.75807 -123.02866 
    -69.43226 -123.00446 
    -70.10105 -123.01551 
    -70.76318 -123.06108 
    -71.41745 -123.14057 
    -72.06265 -123.25349 
    -72.69756 -123.39948 
    -73.32090 -123.57819 
    -73.94112 -123.75916 
    -74.57674 -123.90788 
    -75.20781 -124.09451 
    -75.83201 -124.31967 
    -76.44639 -124.58453 
    -77.04507 -124.89355 
    -77.61888 -125.25271 
    -78.15939 -125.66367 
    -78.65829 -126.12582 
    -79.10847 -126.63600 
    -79.50481 -127.18867 
    -79.84731 -127.77487 
    -80.15066 -128.37903 
    -80.41963 -128.99585 
    -80.65273 -129.62428 
    -80.84508 -130.26402 
    -80.99272 -130.91333 
    -81.10996 -131.56607 
    -81.19536 -132.22194 
    -81.24500 -132.88037 
Cell 15 100 -54.18541 -124.87470 
    -64.09982 -124.87470 
    -63.78170 -125.47845 
    -63.50995 -126.05267 
    -63.26628 -126.60697 
    -63.02600 -127.14458 
    -62.73434 -127.65241 
    -62.45002 -128.14690 
    -62.16950 -128.63173 
    -61.89214 -129.11151 
    -61.61645 -129.59059 
    -61.33986 -130.07271 
    -61.05856 -130.56067 
    -60.76793 -131.05611 
    -60.46321 -131.55988 
    -60.13285 -132.06393 
    -59.77072 -132.56223 
    -59.40871 -133.10532 
    -59.06419 -133.74918 
    -58.73128 -134.53517 
    -58.15046 -134.88928 
    -57.51632 -135.12619 
    -56.86754 -135.32092 
    -56.20702 -135.47238 
    -55.53776 -135.57968 
    -54.86284 -135.64221 
    -54.18541 -135.65961 
    -53.50863 -135.63173 
    -52.83570 -135.55872 
    -52.16978 -135.44098 
    -51.51400 -135.27916 
    -50.87141 -135.07414 
    -50.24500 -134.82704 
    -49.63762 -134.53923 
    -49.05205 -134.21225 
    -48.49088 -133.84785 
    -47.95655 -133.44800 
    -47.45135 -133.01479 
    -46.97738 -132.55048 
    -46.53653 -132.05746 
    -46.13037 -131.53841 
    -45.70203 -131.03824 
    -45.42160 -130.43639 
    -45.20068 -129.81410 
    -44.97172 -129.21034 
    -44.74083 -128.61407 
    -44.50703 -128.01939 
    -44.27438 -127.41943 
    -44.04170 -126.80972 
    -43.80395 -126.18618 
    -43.55127 -125.54374 
    -43.26499 -124.87470 
    -43.21586 -124.18456 
    -43.28739 -123.49796 
    -43.41306 -122.81977 
    -43.59093 -122.15450 
    -43.81868 -121.50635 
    -44.09340 -120.87899 
    -44.41176 -120.27557 
    -44.77020 -119.69865 
    -45.16505 -119.15021 
    -45.14526 -118.30665 
    -44.67233 -117.00480 
    -46.10610 -117.28773 
    -47.03901 -117.26456 
    -47.56593 -116.87312 
    -48.07612 -116.46600 
    -48.56301 -116.01523 
    -49.07500 -115.57891 
    -49.61295 -115.15775 
    -50.17802 -114.75320 
    -50.77145 -114.36761 
    -51.39439 -114.00441 
    -52.04763 -113.66809 
    -52.73130 -113.36423 
    -53.44456 -113.09933 
    -54.18541 -112.88058 
    -54.95040 -112.71551 
    -55.73460 -112.61157 
    -56.53157 -112.57568 
    -57.33350 -112.61369 
    -58.13147 -112.72999 
    -58.91579 -112.92710 
    -59.67654 -113.20545 
    -60.40396 -113.56319 
    -61.08904 -113.99632 
    -61.72396 -114.49878 
    -62.30244 -115.06289 
    -62.82007 -115.67972 
    -63.27435 -116.33962 
    -63.66471 -117.03274 
    -63.99238 -117.74952 
    -64.26003 -118.48116 
    -64.47147 -119.21989 
    -64.63128 -119.95925 
    -64.74432 -120.69414 
    -64.81541 -121.42081 
    -64.84901 -122.13676 
    -64.84894 -122.84052 
    -64.80975 -123.53254 
    -64.48225 -124.22688 
Cell 16 100 -34.58384 -131.14821 
    -45.53465 -131.14821 
    -45.44265 -131.83139 
    -45.29900 -132.50185 
    -45.15615 -133.16499 
    -45.06843 -133.84019 
    -44.99469 -134.53090 
    -44.91218 -135.23749 
    -44.71014 -135.91328 
    -44.46180 -136.57866 
    -44.16765 -137.23029 
    -43.82834 -137.86473 
    -43.44463 -138.47850 
    -42.60429 -138.67992 
    -41.63472 -138.65663 
    -40.88303 -138.76262 
    -40.25099 -138.94836 
    -39.66034 -139.14749 
    -39.08694 -139.33931 
    -38.52769 -139.52931 
    -37.97841 -139.72192 
    -37.43380 -139.91948 
    -36.88828 -140.12343 
    -36.33626 -140.33473 
    -35.77196 -140.55318 
    -35.18960 -140.77646 
    -34.58384 -141.02586 
    -33.93908 -141.39635 
    -33.22581 -141.89812 
    -32.46897 -142.23477 
    -31.69756 -142.38954 
    -30.94415 -142.35002 
    -30.26876 -142.04686 
    -29.61986 -141.69720 
    -29.00085 -141.30363 
    -28.41488 -140.86894 
    -27.86476 -140.39622 
    -27.35304 -139.88875 
    -26.88193 -139.34991 
    -26.45326 -138.78333 
    -26.06856 -138.19266 
    -25.72899 -137.58163 
    -25.43534 -136.95403 
    -25.18809 -136.31357 
    -24.98735 -135.66397 
    -25.07063 -134.91476 
    -25.08380 -134.23495 
    -24.97203 -133.61609 
    -24.86540 -133.00211 
    -24.78451 -132.38614 
    -24.73352 -131.76794 
    -24.70639 -131.14821 
    -24.69996 -130.52637 
    -24.71858 -129.90193 
    -24.75987 -129.27419 
    -24.81699 -128.64050 
    -24.95670 -128.02016 
    -25.12334 -127.40253 
    -25.31516 -126.78670 
    -25.53113 -126.17144 
    -25.77128 -125.55559 
    -26.03700 -124.93857 
    -26.33113 -124.32097 
    -26.65783 -123.70519 
    -27.02228 -123.09596 
    -27.42992 -122.50061 
    -27.88569 -121.92900 
    -28.39305 -121.39308 
    -28.95314 -120.90600 
    -29.56416 -120.48085 
    -30.22116 -120.12933 
    -30.91622 -119.86045 
    -31.63916 -119.67943 
    -32.37846 -119.58720 
    -33.12248 -119.58035 
    -33.86054 -119.65171 
    -34.58384 -119.79134 
    -35.28599 -119.98782 
    -35.96318 -120.22958 
    -36.61393 -120.50610 
    -37.23858 -120.80869 
    -37.83861 -121.13105 
    -38.41600 -121.46927 
    -38.97259 -121.82164 
    -39.51422 -122.17989 
    -40.09875 -122.45811 
    -40.67262 -122.76772 
    -41.23415 -123.10937 
    -41.78102 -123.48399 
    -42.31019 -123.89268 
    -42.81775 -124.33653 
    -43.26271 -124.84264 
    -43.52218 -125.47576 
    -43.76942 -126.09840 
    -44.00548 -126.71472 
    -44.23858 -127.32562 
    -44.47417 -127.93465 
    -44.71450 -128.54710 
    -44.95595 -129.16962 
    -45.19810 -129.80731 
    -45.43517 -130.46550 
Cell 17 100 -14.86173 -132.15303 
    -24.76528 -132.15303 
    -24.83631 -132.78058 
    -24.93903 -133.42609 
    -25.05912 -134.09830 
    -25.07334 -134.77493 
    -25.01105 -135.45073 
    -24.85615 -136.11009 
    -24.58613 -136.72899 
    -24.27633 -137.32875 
    -23.92850 -137.90698 
    -23.54443 -138.46138 
    -23.12605 -138.98987 
    -22.67528 -139.49045 
    -22.19415 -139.96126 
    -21.68471 -140.40060 
    -21.14909 -140.80684 
    -20.58944 -141.17847 
    -20.00799 -141.51404 
    -19.40704 -141.81230 
    -18.78775 -142.06902 
    -18.12900 -142.20866 
    -17.38625 -141.98540 
    -16.70828 -141.83299 
    -16.07812 -141.78178 
    -15.46608 -141.75900 
    -14.86173 -141.74738 
    -14.25803 -141.74846 
    -13.64851 -141.75659 
    -13.02723 -141.76981 
    -12.37991 -141.81906 
    -11.68021 -141.94473 
    -10.98505 -141.94440 
    -10.38617 -141.66406 
    -9.80791 -141.34589 
    -9.25274 -140.99138 
    -8.72298 -140.60229 
    -8.22087 -140.18045 
    -7.74841 -139.72795 
    -7.30749 -139.24693 
    -6.89983 -138.73969 
    -6.52694 -138.20860 
    -6.19016 -137.65617 
    -5.89063 -137.08493 
    -5.62927 -136.49750 
    -5.40685 -135.89648 
    -5.22393 -135.28455 
    -5.08085 -134.66434 
    -4.97059 -134.03987 
    -4.85477 -133.41721 
    -4.77414 -132.78769 
    -4.72872 -132.15303 
    -4.71853 -131.51488 
    -4.74370 -130.87483 
    -4.80447 -130.23451 
    -4.90124 -129.59561 
    -5.03460 -128.96001 
    -5.20526 -128.32977 
    -5.41407 -127.70730 
    -5.66186 -127.09536 
    -5.94942 -126.49711 
    -6.27731 -125.91608 
    -6.64575 -125.35619 
    -7.05450 -124.82156 
    -7.50274 -124.31651 
    -7.98897 -123.84529 
    -8.51100 -123.41200 
    -9.06594 -123.02034 
    -9.65029 -122.67346 
    -10.26000 -122.37387 
    -10.75889 -121.79045 
    -11.05804 -120.44650 
    -11.86833 -120.49453 
    -12.74958 -121.08080 
    -13.45417 -121.01111 
    -14.16431 -121.06786 
    -14.86173 -121.22643 
    -15.53496 -121.45237 
    -16.18072 -121.71214 
    -16.80204 -121.98153 
    -17.41869 -122.19433 
    -18.02420 -122.41993 
    -18.61328 -122.67769 
    -19.18466 -122.96632 
    -19.73712 -123.28473 
    -20.26936 -123.63197 
    -20.78003 -124.00719 
    -21.27751 -124.39768 
    -21.79289 -124.77209 
    -22.28642 -125.18078 
    -22.75533 -125.62287 
    -23.19679 -126.09725 
    -23.60801 -126.60247 
    -23.98627 -127.13677 
    -24.32900 -127.69807 
    -24.63377 -128.28401 
    -24.79118 -128.92676 
    -24.73729 -129.61742 
    -24.70746 -130.27486 
    -24.70392 -130.90967 
    -24.72322 -131.53259 
Cell 18 100 6.75793 -132.17174 
    -3.35149 -132.17174 
    -3.31820 -132.80568 
    -3.24701 -133.43565 
    -3.15196 -134.06215 
    -3.01819 -134.68182 
    -2.84535 -135.29204 
    -2.63409 -135.89030 
    -2.38523 -136.47418 
    -2.09973 -137.04128 
    -1.77873 -137.58926 
    -1.42352 -138.11591 
    -1.03551 -138.61903 
    -0.61628 -139.09659 
    -0.16752 -139.54659 
    0.30894 -139.96722 
    0.81116 -140.35677 
    1.33708 -140.71362 
    1.88457 -141.03635 
    2.45137 -141.32364 
    3.04312 -141.55428 
    3.70355 -141.57214 
    4.31629 -141.68127 
    4.91926 -141.81038 
    5.52208 -141.95448 
    6.13161 -142.12674 
    6.75793 -142.26500 
    7.39176 -142.24620 
    8.02287 -142.18477 
    8.64895 -142.08482 
    9.26786 -141.94728 
    9.87763 -141.77319 
    10.47653 -141.56386 
    11.06310 -141.32069 
    11.63618 -141.04524 
    12.19491 -140.73906 
    12.73881 -140.40372 
    13.26761 -140.04059 
    13.78130 -139.65086 
    14.27997 -139.23540 
    14.76363 -138.79463 
    15.23210 -138.32858 
    15.68472 -137.83685 
    16.12019 -137.31868 
    16.53634 -136.77310 
    16.93002 -136.19916 
    17.29691 -135.59605 
    17.62713 -134.96248 
    17.72345 -134.26352 
    17.37019 -133.51239 
    17.11995 -132.82365 
    16.91857 -132.17174 
    16.74203 -131.54359 
    16.57618 -130.93141 
    16.41700 -130.32916 
    16.25866 -129.73236 
    16.08927 -129.13980 
    15.90779 -128.54904 
    15.71270 -127.95795 
    15.50558 -127.36268 
    15.31082 -126.74390 
    15.13223 -126.08746 
    14.98423 -125.36635 
    14.89667 -124.52895 
    14.36666 -124.06927 
    13.74606 -123.72455 
    13.11585 -123.42081 
    12.48013 -123.15499 
    11.84181 -122.92420 
    11.22352 -122.68188 
    10.60342 -122.45914 
    9.97323 -122.27606 
    9.33556 -122.13251 
    8.69290 -122.02826 
    8.04759 -121.96301 
    7.40265 -121.92419 
    6.75793 -121.87227 
    6.10929 -121.86187 
    5.45957 -121.89416 
    4.81185 -121.97005 
    4.16943 -122.09020 
    3.53575 -122.25490 
    2.91436 -122.46400 
    2.30882 -122.71690 
    1.72259 -123.01250 
    1.15899 -123.34923 
    0.62107 -123.72508 
    0.11156 -124.13765 
    -0.36720 -124.58424 
    -0.81324 -125.06194 
    -1.22501 -125.56767 
    -1.60134 -126.09837 
    -1.94137 -126.65099 
    -2.24457 -127.22257 
    -2.51059 -127.81030 
    -2.74034 -128.41110 
    -2.93915 -129.02097 
    -3.09920 -129.64085 
    -3.22040 -130.26826 
    -3.30277 -130.90077 
    -3.34641 -131.53603 
Cell 19 100 25.69887 -127.37356 
    15.50936 -127.37356 
    15.72689 -128.00093 
    15.92595 -128.60815 
    16.10740 -129.20323 
    16.27482 -129.79324 
    16.43167 -130.38466 
    16.58941 -130.98026 
    16.75313 -131.58310 
    16.92618 -132.19638 
    17.11847 -132.81885 
    17.34498 -133.44301 
    17.62454 -134.05321 
    18.02601 -134.57884 
    18.53130 -135.00624 
    19.01824 -135.44905 
    19.52728 -135.86801 
    20.06364 -136.25325 
    20.62502 -136.60284 
    21.20899 -136.91504 
    21.81299 -137.18814 
    22.43447 -137.42032 
    23.07140 -137.60687 
    23.72251 -137.73401 
    24.38201 -137.79752 
    25.04024 -137.84207 
    25.69887 -137.89651 
    26.36166 -137.90843 
    27.02269 -137.85272 
    27.67672 -137.74182 
    28.32135 -137.58748 
    28.95362 -137.39066 
    29.57067 -137.15263 
    30.16983 -136.87485 
    30.74848 -136.55878 
    31.30412 -136.20602 
    31.83441 -135.81842 
    32.33716 -135.39787 
    32.81035 -134.94652 
    33.25216 -134.46657 
    33.66098 -133.96040 
    34.03546 -133.43045 
    34.37449 -132.87927 
    34.67725 -132.30946 
    34.94329 -131.72365 
    35.17246 -131.12442 
    35.36498 -130.51427 
    35.52142 -129.89557 
    35.64270 -129.27045 
    35.72998 -128.64078 
    35.78459 -128.00810 
    35.80785 -127.37356 
    35.80095 -126.73799 
    35.76466 -126.10195 
    35.69923 -125.46589 
    35.60416 -124.83031 
    35.47811 -124.19609 
    35.31895 -123.56470 
    35.12387 -122.93848 
    34.88966 -122.32088 
    34.64377 -121.69695 
    34.41871 -121.03822 
    34.16516 -120.36963 
    33.87606 -119.69466 
    33.54334 -119.02003 
    33.15889 -118.35593 
    32.71566 -117.71577 
    32.20887 -117.11543 
    31.63703 -116.57207 
    31.00259 -116.10258 
    30.31214 -115.72175 
    29.57606 -115.44077 
    28.80757 -115.26597 
    28.02146 -115.19808 
    27.23265 -115.23237 
    26.45474 -115.35921 
    25.69887 -115.56537 
    24.97296 -115.83561 
    24.28154 -116.15431 
    23.62596 -116.50701 
    23.00497 -116.88152 
    22.41561 -117.26872 
    21.85405 -117.66266 
    21.22676 -117.86986 
    20.60670 -118.11094 
    19.99818 -118.39071 
    19.40405 -118.70949 
    18.82740 -119.06739 
    18.27158 -119.46430 
    17.74012 -119.89980 
    17.23670 -120.37305 
    16.76509 -120.88280 
    16.32906 -121.42730 
    15.93225 -122.00432 
    15.57810 -122.61109 
    15.26975 -123.24438 
    15.00990 -123.90051 
    14.90430 -124.60198 
    14.98031 -125.32888 
    15.12196 -126.03738 
    15.30420 -126.71958 
Cell 20 100 48.23280 -128.14780 
    38.19175 -128.14780 
    38.20623 -128.77861 
    38.26032 -129.40761 
    38.35390 -130.03230 
    38.48671 -130.65016 
    38.65828 -131.25874 
    38.86802 -131.85558 
    39.11514 -132.43823 
    39.39872 -133.00436 
    39.71766 -133.55167 
    40.07074 -134.07788 
    40.45655 -134.58087 
    40.87357 -135.05856 
    41.32011 -135.50905 
    41.79443 -135.93045 
    42.29460 -136.32103 
    42.81861 -136.67918 
    43.36435 -137.00348 
    43.92960 -137.29256 
    44.51207 -137.54529 
    45.10940 -137.76064 
    45.71917 -137.93774 
