    69.80069 -109.94906 
    70.40788 -109.76917 
    71.00256 -109.55199 
    71.58250 -109.29852 
    72.14562 -109.00984 
    72.68989 -108.68719 
    73.21342 -108.33187 
    73.71441 -107.94532 
    74.19115 -107.52901 
    74.64208 -107.08451 
    75.06570 -106.61344 
    75.46061 -106.11745 
    75.82549 -105.59825 
    76.15910 -105.05757 
    76.46025 -104.49721 
    76.72782 -103.91896 
    76.96489 -103.32607 
    77.23920 -102.73725 
    77.51616 -102.13369 
    77.79674 -101.51048 
    78.07281 -100.86177 
    78.32513 -100.18359 
    78.52464 -99.47697 
    78.63783 -98.75044 
    78.63503 -98.02004 
    78.49893 -97.30648 
    78.23002 -96.63004 
    77.84662 -96.00525 
    77.37956 -95.43737 
    76.93260 -94.88436 
    76.78745 -94.15844 
    76.59770 -93.42358 
    76.34945 -92.69172 
    76.02966 -91.97964 
    75.62843 -91.30762 
    75.14115 -90.69721 
    74.56976 -90.16846 
    73.92294 -89.73701 
    73.21515 -89.41186 
    72.46462 -89.19405 
    71.69078 -89.07693 
    70.91169 -89.04746 
    70.14204 -89.08866 
    69.39194 -89.18233 
    68.66952 -89.29002 
    67.97779 -89.30463 
    67.29334 -89.36547 
    66.61929 -89.46971 
    65.95815 -89.61448 
    65.31200 -89.79703 
    64.68245 -90.01482 
    64.07080 -90.26562 
    63.47815 -90.54749 
    62.90545 -90.85883 
    62.35362 -91.19827 
    61.82362 -91.56469 
    61.31647 -91.95714 
    60.83329 -92.37473 
    60.37528 -92.81660 
    59.94375 -93.28186 
    59.54008 -93.76953 
    59.16142 -94.27540 
    58.80551 -94.79704 
    58.48219 -95.33961 
    58.19280 -95.90120 
    57.93858 -96.47977 
    57.72065 -97.07323 
    57.53999 -97.67935 
    57.39743 -98.29584 
    57.29368 -98.92033 
    57.22928 -99.55041 
Cell 21 100 64.45032 -126.21164 
    54.44321 -126.21164 
    54.46407 -126.83992 
    54.52435 -127.46558 
    54.62381 -128.08615 
    54.76204 -128.69917 
    54.93847 -129.30223 
    55.15181 -129.89317 
    55.35701 -130.49063 
    55.58349 -131.08621 
    55.84848 -131.67053 
    56.15198 -132.24074 
    56.49369 -132.79393 
    56.87299 -133.32722 
    57.28891 -133.83777 
    57.74027 -134.32269 
    58.22561 -134.77922 
    58.74312 -135.20474 
    59.29086 -135.59665 
    59.86660 -135.95255 
    60.46785 -136.27020 
    61.09198 -136.54755 
    61.73632 -136.78195 
    62.39780 -136.97134 
    63.07283 -137.11554 
    63.75814 -137.21342 
    64.45032 -137.26445 
    65.14598 -137.26884 
    65.84182 -137.22652 
    66.53456 -137.13762 
    67.22074 -137.00174 
    67.89595 -136.81621 
    68.55690 -136.58369 
    69.20030 -136.30586 
    69.81136 -135.96333 
    70.35576 -135.51714 
    70.78284 -134.92761 
    71.04671 -134.18532 
    71.25433 -133.45717 
    71.52331 -132.85362 
    71.78732 -132.28134 
    72.00542 -131.70074 
    72.20240 -131.13126 
    72.39102 -130.57707 
    72.58059 -130.03745 
    72.77715 -129.50847 
    72.98470 -128.98463 
    73.20447 -128.45932 
    73.43450 -127.92546 
    73.66987 -127.37634 
    73.90063 -126.80620 
    74.15559 -126.21164 
    74.44852 -125.58260 
    74.75351 -124.91004 
    74.68201 -124.25984 
    74.56753 -123.61398 
    74.40962 -122.97566 
    74.20815 -122.34824 
    73.96334 -121.73515 
    73.67582 -121.13988 
    73.34665 -120.56586 
    72.97731 -120.01641 
    72.56973 -119.49467 
    72.12621 -119.00349 
    71.64938 -118.54541 
    71.14217 -118.12258 
    70.60768 -117.73676 
    70.08375 -117.33478 
    69.60395 -116.83721 
    69.09517 -116.34082 
    68.54963 -115.85796 
    67.96072 -115.40775 
    67.32530 -115.01430 
    66.64568 -114.70313 
    65.93027 -114.49661 
    65.19285 -114.40942 
    64.45032 -114.44552 
    63.71960 -114.59724 
    63.01464 -114.84710 
    62.34430 -115.17148 
    61.71167 -115.54533 
    61.11496 -115.94648 
    60.54918 -116.35850 
    60.00833 -116.77193 
    59.48717 -117.18372 
    58.98240 -117.59559 
    58.49294 -118.01202 
    58.01971 -118.43837 
    57.56498 -118.87950 
    57.13176 -119.33906 
    56.72322 -119.81923 
    56.34230 -120.32082 
    55.99158 -120.84357 
    55.67321 -121.38638 
    55.38894 -121.94768 
    55.14018 -122.52550 
    54.92808 -123.11768 
    54.75356 -123.72194 
    54.61735 -124.33590 
    54.51999 -124.95715 
    54.46188 -125.58322 
Cell 22 100 72.71528 -76.92210 
    60.58195 -76.92210 
    60.60148 -77.68424 
    60.69522 -78.44059 
    60.86054 -79.18352 
    61.09322 -79.90614 
    61.38783 -80.60262 
    61.73803 -81.26830 
    62.13700 -81.89986 
    62.57787 -82.49519 
    63.05401 -83.05333 
    63.55939 -83.57425 
    64.08872 -84.05861 
    64.63765 -84.50750 
    65.20268 -84.92221 
    65.78121 -85.30396 
    66.37138 -85.65374 
    66.97189 -85.97224 
    67.58187 -86.25973 
    68.20071 -86.51604 
    68.82784 -86.74065 
    69.46264 -86.93269 
    70.10432 -87.09110 
    70.75187 -87.21468 
    71.40397 -87.30218 
    72.05906 -87.35243 
    72.71528 -87.37084 
    73.37170 -87.35555 
    74.02598 -87.29734 
    74.67521 -87.19643 
    75.31651 -87.05325 
    75.94704 -86.86845 
    76.56399 -86.64284 
    77.16463 -86.37747 
    77.74634 -86.07357 
    78.30655 -85.73254 
    78.84284 -85.35597 
    79.35291 -84.94563 
    79.83460 -84.50342 
    80.28591 -84.03140 
    80.70504 -83.53181 
    81.09045 -83.00702 
    81.44096 -82.45959 
    81.75596 -81.89226 
    82.03579 -81.30801 
    82.28220 -80.70992 
    82.49899 -80.10103 
    82.69265 -79.48386 
    82.87260 -78.85972 
    83.05060 -78.22776 
    83.23891 -77.58420 
    83.44687 -76.92210 
    83.67636 -76.23249 
    83.91739 -75.50695 
    84.14552 -74.74167 
    84.32317 -73.94170 
    84.40539 -73.12376 
    84.34966 -72.31573 
    84.12660 -71.55235 
    83.72832 -70.86764 
    83.17106 -70.28667 
    82.49131 -69.81940 
    81.73661 -69.45901 
    81.22983 -68.92641 
    80.81799 -68.29359 
    80.35873 -67.68275 
    79.85173 -67.09962 
    79.29743 -66.55029 
    78.69715 -66.04111 
    78.05320 -65.57845 
    77.36888 -65.16845 
    76.64851 -64.81686 
    75.89735 -64.52873 
    75.12149 -64.30829 
    74.32767 -64.15866 
    73.52312 -64.08185 
    72.71528 -64.07854 
    71.91161 -64.14817 
    71.11934 -64.28893 
    70.34522 -64.49782 
    69.59538 -64.77089 
    68.87512 -65.10333 
    68.18888 -65.48973 
    67.54010 -65.92429 
    66.93129 -66.40107 
    66.36404 -66.91415 
    65.83913 -67.45789 
    65.35661 -68.02700 
    64.91600 -68.61672 
    64.51639 -69.22283 
    64.15660 -69.84175 
    63.83533 -70.47045 
    63.35181 -70.97987 
    62.84956 -71.49838 
    62.37949 -72.05845 
    61.94891 -72.65939 
    61.56536 -73.29928 
    61.23622 -73.97478 
    60.96824 -74.68124 
    60.76720 -75.41271 
    60.63752 -76.16224 
Cell 23 100 89.61982 -114.41838 
    78.07305 -114.41838 
    78.24137 -115.13425 
    78.45890 -115.82833 
    78.71841 -116.49793 
    79.01321 -117.14169 
    79.33751 -117.75930 
    79.68665 -118.35120 
    80.05714 -118.91824 
    80.44667 -119.46136 
    80.85390 -119.98140 
    81.27832 -120.47884 
    81.72028 -120.95345 
    82.23552 -121.35270 
    82.91560 -121.55765 
    83.51018 -121.80367 
    84.09079 -122.02844 
    84.66272 -122.22952 
    85.22349 -122.41528 
    85.77340 -122.59244 
    86.31483 -122.76585 
    86.85134 -122.93888 
    87.38723 -123.11372 
    87.92719 -123.29149 
    88.47619 -123.47112 
    89.03902 -123.64980 
    89.61982 -123.82240 
    90.22160 -123.98337 
    90.85078 -124.16241 
    91.53697 -124.46844 
    92.32220 -124.94347 
    92.98359 -124.77101 
    93.63271 -124.55377 
    94.26631 -124.29269 
    94.88126 -123.98890 
    95.47446 -123.64381 
    96.04298 -123.25910 
    96.58401 -122.83665 
    97.09491 -122.37854 
    97.57318 -121.88708 
    98.01657 -121.36478 
    98.42299 -120.81425 
    98.79060 -120.23833 
    99.11777 -119.63992 
    99.40316 -119.02207 
    99.64564 -118.38789 
    99.84436 -117.74053 
    99.99871 -117.08323 
    100.10838 -116.41918 
    100.17332 -115.75159 
    100.19373 -115.08363 
    100.17007 -114.41838 
    100.10310 -113.75883 
    99.99381 -113.10784 
    99.84344 -112.46812 
    99.65347 -111.84218 
    99.42558 -111.23230 
    99.16167 -110.64050 
    98.86377 -110.06851 
    98.53405 -109.51774 
    98.17477 -108.98924 
    97.78815 -108.48374 
    97.37638 -108.00159 
    96.94153 -107.54284 
    96.48544 -107.10724 
    96.00967 -106.69438 
    95.51544 -106.30375 
    95.00365 -105.93482 
    94.47475 -105.58730 
    93.92887 -105.26117 
    93.36585 -104.95698 
    92.78537 -104.67582 
    92.18710 -104.41951 
    91.57085 -104.19070 
    90.93688 -103.99273 
    90.28601 -103.82962 
    89.61982 -103.70589 
    88.94084 -103.62633 
    88.25259 -103.59571 
    87.55962 -103.61842 
    86.86734 -103.69819 
    86.18195 -103.83771 
    85.51012 -104.03845 
    84.85867 -104.30042 
    84.23428 -104.62213 
    83.64310 -105.00057 
    83.09042 -105.43144 
    82.50907 -105.82297 
    81.87270 -106.16853 
    81.25573 -106.56397 
    80.66641 -107.01148 
    80.11374 -107.51181 
    79.60691 -108.06400 
    79.15484 -108.66521 
    78.76548 -109.31071 
    78.44530 -109.99408 
    78.19885 -110.70749 
    78.02839 -111.44221 
    77.93386 -112.18916 
    77.91293 -112.93945 
    77.96127 -113.68489 
Cell 24 100 -94.80905 -102.15832 
    -104.98790 -102.15832 
    -104.97600 -102.79797 
    -104.92327 -103.43604 
    -104.82981 -104.06988 
    -104.69595 -104.69685 
    -104.52221 -105.31431 
    -104.30926 -105.91972 
    -104.05798 -106.51053 
    -103.76940 -107.08431 
    -103.44476 -107.63870 
    -103.08539 -108.17142 
    -102.69283 -108.68035 
    -102.26875 -109.16344 
    -101.81495 -109.61884 
    -101.33332 -110.04481 
    -100.82589 -110.43979 
    -100.29475 -110.80240 
    -99.74206 -111.13142 
    -99.17001 -111.42583 
    -98.58085 -111.68478 
    -97.97679 -111.90761 
    -97.36005 -112.09380 
    -96.73281 -112.24303 
    -96.09721 -112.35507 
    -95.45528 -112.42986 
    -94.80905 -112.46741 
    -94.16043 -112.46782 
    -93.51128 -112.43120 
    -92.86341 -112.35773 
    -92.21857 -112.24757 
    -91.57854 -112.10083 
    -90.94506 -111.91763 
    -90.32000 -111.69804 
    -89.70525 -111.44210 
    -89.10288 -111.14981 
    -88.51508 -110.82123 
    -87.94427 -110.45642 
    -87.39302 -110.05559 
    -86.86425 -109.61899 
    -86.37249 -109.13765 
    -86.13487 -108.46048 
    -85.95782 -107.77547 
    -85.85216 -107.08242 
    -85.74239 -106.42477 
    -85.62613 -105.79410 
    -85.49889 -105.18336 
    -85.35191 -104.58650 
    -85.16819 -103.99741 
    -84.91901 -103.40772 
    -84.56480 -102.80283 
    -84.10338 -102.15832 
    -83.61808 -101.45425 
    -83.17831 -100.68901 
    -82.78452 -99.86452 
    -83.09053 -99.14951 
    -83.65770 -98.53503 
    -84.30196 -97.99826 
    -84.73930 -97.41985 
    -84.61690 -96.55514 
    -84.39304 -95.54811 
    -85.98147 -95.74471 
    -86.46156 -95.25266 
    -86.96878 -94.79581 
    -87.49982 -94.37478 
    -88.05153 -93.98988 
    -88.62100 -93.64120 
    -89.20557 -93.32864 
    -89.80281 -93.05199 
    -90.41054 -92.81100 
    -91.02679 -92.60541 
    -91.64974 -92.43495 
    -92.27773 -92.29946 
    -92.90917 -92.19879 
    -93.53973 -92.11059 
    -94.16854 -91.97771 
    -94.80905 -91.85318 
    -95.46479 -91.73560 
    -96.13910 -91.62991 
    -96.83291 -91.54889 
    -97.54239 -91.51267 
    -98.25739 -91.54540 
    -98.96177 -91.66975 
    -99.63589 -91.90075 
    -100.26099 -92.24128 
    -100.82367 -92.68080 
    -101.31905 -93.19808 
    -101.75126 -93.76663 
    -102.13121 -94.36102 
    -102.47266 -94.96171 
    -102.78820 -95.55739 
    -103.08639 -96.14448 
    -103.37078 -96.72488 
    -103.65545 -97.29497 
    -103.95396 -97.85505 
    -104.21684 -98.43352 
    -104.44284 -99.02811 
    -104.63091 -99.63650 
    -104.78011 -100.25623 
    -104.88970 -100.88483 
    -104.95911 -101.51973 
