    64.09768 -115.65247 
    64.71508 -115.51073 
    65.32224 -115.33086 
    65.91689 -115.11375 
    66.49683 -114.86038 
    67.05995 -114.57178 
    67.60423 -114.24919 
    68.12777 -113.89394 
    68.62877 -113.50745 
    69.10555 -113.09119 
    69.55651 -112.64675 
    69.98017 -112.17573 
    70.37512 -111.67979 
    70.74005 -111.16062 
    71.07372 -110.61998 
    71.37493 -110.05963 
    71.64257 -109.48141 
    71.87935 -108.88840 
    72.15363 -108.29959 
    72.43055 -107.69604 
    72.71110 -107.07282 
    72.98714 -106.42413 
    73.23943 -105.74596 
    73.43891 -105.03937 
    73.55209 -104.31287 
    73.54926 -103.58249 
    73.41314 -102.86895 
    73.14421 -102.19255 
    72.76080 -101.56778 
    72.29374 -100.99994 
    71.84718 -100.44673 
    71.70203 -99.72081 
    71.51228 -98.98595 
    71.26403 -98.25409 
    70.94424 -97.54202 
    70.54301 -96.86999 
    70.05568 -96.25964 
    69.42617 -95.81089 
    68.77333 -95.40053 
    68.09204 -95.04279 
    67.37920 -94.75642 
    66.60536 -94.63929 
    65.82626 -94.60983 
    65.05661 -94.65103 
    64.30652 -94.74471 
    63.58408 -94.85255 
    62.89235 -94.86714 
    62.20792 -94.92798 
    61.53386 -95.03221 
    60.87274 -95.17698 
    60.22659 -95.35951 
    59.59705 -95.57730 
    58.98540 -95.82809 
    58.39275 -96.10995 
    57.82005 -96.42128 
    57.26823 -96.76070 
    56.73823 -97.12712 
    56.23108 -97.51955 
    55.74789 -97.93713 
    55.28988 -98.37900 
    54.85834 -98.84425 
    54.45467 -99.33192 
    54.07600 -99.83778 
    53.72013 -100.35946 
    53.39687 -100.90205 
    53.10754 -101.46365 
    52.85339 -102.04224 
    52.63552 -102.63570 
    52.45492 -103.24182 
    52.31243 -103.85830 
    52.20874 -104.48277 
    52.14439 -105.11282 
Cell 21 100 65.09064 -127.66297 
    55.08147 -127.66297 
    55.10250 -128.29137 
    55.16296 -128.91713 
    55.26261 -129.53777 
    55.40103 -130.15083 
    55.57766 -130.75392 
    55.79180 -131.34464 
    55.99057 -131.94514 
    56.21219 -132.54395 
    56.47276 -133.13203 
    56.77235 -133.70656 
    57.11072 -134.26454 
    57.48731 -134.80298 
    57.90118 -135.31897 
    58.35121 -135.80954 
    58.83591 -136.27187 
    59.35354 -136.70319 
    59.90212 -137.10085 
    60.47939 -137.46236 
    61.08289 -137.78539 
    61.70993 -138.06772 
    62.35833 -138.30461 
    63.02480 -138.49245 
    63.70461 -138.63454 
    64.39436 -138.73004 
    65.09064 -138.77890 
    65.79029 -138.78366 
    66.49063 -138.74509 
    67.18912 -138.66359 
    67.88258 -138.53690 
    68.56406 -138.35306 
    69.23082 -138.11987 
    69.87984 -137.84053 
    70.46375 -137.43665 
    70.85975 -136.75365 
    70.97276 -135.75903 
    71.30173 -135.17090 
    71.64268 -134.64020 
    71.93698 -134.09212 
    72.19485 -133.54008 
    72.43548 -132.99931 
    72.67317 -132.47501 
    72.91415 -131.96399 
    73.16236 -131.46123 
    73.42060 -130.96103 
    73.69135 -130.45752 
    73.97246 -129.94344 
    74.25561 -129.41129 
    74.52859 -128.85526 
    74.82620 -128.27548 
    75.15871 -127.66297 
    75.53821 -127.00567 
    75.41497 -126.35870 
    75.32379 -125.71089 
    75.20912 -125.06499 
    75.05103 -124.42664 
    74.84936 -123.79922 
    74.60435 -123.18616 
    74.31665 -122.59093 
    73.98730 -122.01698 
    73.61779 -121.46764 
    73.21005 -120.94601 
    72.76639 -120.45496 
    72.28944 -119.99702 
    71.78212 -119.57436 
    71.24755 -119.18871 
    70.72459 -118.78529 
    70.24483 -118.28752 
    69.73607 -117.79093 
    69.19051 -117.30786 
    68.60156 -116.85745 
    67.96609 -116.46381 
    67.28638 -116.15246 
    66.57086 -115.94576 
    65.83331 -115.85842 
    65.09064 -115.89437 
    64.35975 -116.04586 
    63.65460 -116.29560 
    62.98409 -116.62006 
    62.35127 -116.99384 
    61.75435 -117.39495 
    61.18837 -117.80697 
    60.64731 -118.22043 
    60.12596 -118.63226 
    59.62100 -119.04421 
    59.13136 -119.46074 
    58.65796 -119.88720 
    58.20309 -120.32848 
    57.76974 -120.78819 
    57.36109 -121.26853 
    56.98008 -121.77031 
    56.62931 -122.29325 
    56.31089 -122.83627 
    56.02661 -123.39777 
    55.77786 -123.97578 
    55.56580 -124.56817 
    55.39135 -125.17262 
    55.25523 -125.78677 
    55.15798 -126.40819 
    55.09999 -127.03442 
Cell 22 100 74.97752 -86.81959 
    62.84169 -86.81959 
    62.86103 -87.58189 
    62.95460 -88.33843 
    63.11977 -89.08157 
    63.35234 -89.80443 
    63.64686 -90.50114 
    63.99700 -91.16708 
    64.39596 -91.79889 
    64.83683 -92.39448 
    65.31302 -92.95287 
    65.81847 -93.47402 
    66.34866 -93.95800 
    66.90366 -94.40144 
    67.49650 -94.78606 
    68.14967 -95.07304 
    68.75145 -95.38904 
    69.31557 -95.74137 
    69.86323 -96.12245 
    70.46126 -96.41712 
    71.08864 -96.64177 
    71.72369 -96.83382 
    72.36563 -96.99222 
    73.01342 -97.11575 
    73.66576 -97.20317 
    74.32108 -97.25332 
    74.97752 -97.27197 
    75.63415 -97.25650 
    76.28863 -97.19808 
    76.93803 -97.09695 
    77.57948 -96.95354 
    78.21011 -96.76849 
    78.82713 -96.54261 
    79.42783 -96.27697 
    80.00953 -95.97279 
    80.56972 -95.63149 
    81.10596 -95.25466 
    81.61594 -94.84406 
    82.09750 -94.40160 
    82.54866 -93.92936 
    82.96761 -93.42957 
    83.35281 -92.90459 
    83.70309 -92.35700 
    84.01785 -91.78955 
    84.29742 -91.20520 
    84.54356 -90.60706 
    84.76009 -89.99814 
    84.95347 -89.38097 
    85.13314 -88.75687 
    85.31087 -88.12499 
    85.49892 -87.48154 
    85.70663 -86.81959 
    85.93590 -86.13014 
    86.17673 -85.40480 
    86.40468 -84.63974 
    86.58217 -83.84002 
    86.66427 -83.02233 
    86.60845 -82.21458 
    86.38535 -81.45147 
    85.98705 -80.76704 
    85.42982 -80.18636 
    84.75012 -79.71938 
    83.99551 -79.35925 
    83.49242 -78.82355 
    83.08057 -78.19071 
    82.62129 -77.57985 
    82.11427 -76.99669 
    81.55994 -76.44734 
    80.95964 -75.93815 
    80.31565 -75.47547 
    79.63130 -75.06547 
    78.91090 -74.71387 
    78.15971 -74.42574 
    77.38382 -74.20531 
    76.58997 -74.05569 
    75.78539 -73.97888 
    74.97752 -73.97559 
    74.17382 -74.04524 
    73.38152 -74.18602 
    72.60739 -74.39495 
    71.85753 -74.66805 
    71.13727 -75.00052 
    70.45101 -75.38695 
    69.80223 -75.82154 
    69.19341 -76.29836 
    68.62617 -76.81148 
    68.10126 -77.35525 
    67.61877 -77.92439 
    67.17817 -78.51413 
    66.77858 -79.12027 
    66.41881 -79.73921 
    66.09757 -80.36794 
    65.61373 -80.87715 
    65.11125 -81.39556 
    64.64092 -81.95556 
    64.21008 -82.55647 
    63.82629 -83.19633 
    63.49689 -83.87186 
    63.22866 -84.57838 
    63.02738 -85.30994 
    62.89746 -86.05958 
Cell 23 100 92.46870 -118.50941 
    80.91130 -118.50941 
    81.07988 -119.22594 
    81.29774 -119.92063 
    81.55767 -120.59081 
    81.85294 -121.23508 
    82.17779 -121.85313 
    82.52751 -122.44541 
    82.89865 -123.01274 
    83.29700 -123.55161 
    83.96133 -123.90835 
    84.58988 -124.23372 
    85.14888 -124.56490 
    85.67850 -124.88585 
    86.20209 -125.18268 
    86.71584 -125.46343 
    87.21904 -125.73496 
    87.71324 -126.00282 
    88.20193 -126.27066 
    88.68931 -126.54103 
    89.18001 -126.81572 
    89.67896 -127.09534 
    90.19144 -127.37875 
    90.72264 -127.66262 
    91.27771 -127.93708 
    91.85984 -128.18704 
    92.46870 -128.56297 
    93.13946 -129.17076 
    93.82147 -129.21768 
    94.49532 -129.13332 
    95.16312 -129.00346 
    95.82159 -128.82854 
    96.46749 -128.60919 
    97.09765 -128.34642 
    97.70895 -128.04138 
    98.29839 -127.69552 
    98.86307 -127.31050 
    99.40025 -126.88821 
    99.90733 -126.43074 
    100.38190 -125.94040 
    100.82173 -125.41964 
    101.22482 -124.87111 
    101.58936 -124.29756 
    101.91380 -123.70190 
    102.19679 -123.08710 
    102.43727 -122.45625 
    102.63441 -121.81245 
    102.78764 -121.15887 
    102.89666 -120.49865 
    102.96140 -119.83495 
    102.98211 -119.17086 
    102.95924 -118.50941 
    102.89351 -117.85354 
    102.78590 -117.20605 
    102.63763 -116.56959 
    102.45015 -115.94662 
    102.22511 -115.33936 
    101.96435 -114.74982 
    101.66986 -114.17968 
    101.34377 -113.63031 
    100.98824 -113.10275 
    100.60548 -112.59770 
    100.19759 -112.11552 
    99.76675 -111.65610 
    99.31561 -111.21820 
    98.84374 -110.80332 
    98.35132 -110.41269 
    97.84263 -110.04146 
    97.31655 -109.69121 
    96.77313 -109.36203 
    96.21218 -109.05447 
    95.63332 -108.76971 
    95.03621 -108.50964 
    94.42065 -108.27692 
    93.78688 -108.07500 
    93.13570 -107.90791 
    92.46870 -107.78030 
    91.78844 -107.69700 
    91.09846 -107.66282 
    90.40331 -107.68222 
    89.70846 -107.75898 
    89.02015 -107.89585 
    88.34508 -108.09432 
    87.69014 -108.35445 
    87.06207 -108.67478 
    86.46706 -109.05233 
    85.91048 -109.48280 
    85.35207 -109.90688 
    84.71500 -110.25255 
    84.09735 -110.64819 
    83.50739 -111.09598 
    82.95411 -111.59666 
    82.44674 -112.14928 
    81.99418 -112.75099 
    81.60439 -113.39706 
    81.28387 -114.08102 
    81.03714 -114.79507 
    80.86650 -115.53047 
    80.77187 -116.27812 
    80.75093 -117.02911 
    80.79936 -117.77525 
Cell 24 100 -97.43958 -104.39249 
    -107.60981 -104.39249 
    -107.59940 -105.03169 
    -107.54822 -105.66951 
    -107.45631 -106.30329 
    -107.32401 -106.93038 
    -107.15179 -107.54818 
    -106.94031 -108.15409 
    -106.69042 -108.74561 
    -106.40314 -109.32025 
    -106.07967 -109.87566 
    -105.72134 -110.40954 
    -105.32967 -110.91974 
    -104.90631 -111.40422 
    -104.45305 -111.86108 
    -103.97178 -112.28856 
    -103.46452 -112.68510 
    -102.93334 -113.04927 
    -102.38042 -113.37984 
    -101.80796 -113.67577 
    -101.21819 -113.93616 
    -100.61336 -114.16036 
    -99.99567 -114.34782 
    -99.36735 -114.49817 
    -98.73051 -114.61121 
    -98.08725 -114.68684 
    -97.43958 -114.72504 
    -96.78946 -114.72592 
    -96.13876 -114.68960 
    -95.48930 -114.61622 
    -94.84289 -114.50594 
    -94.20129 -114.35891 
    -93.56633 -114.17522 
    -92.93983 -113.95496 
    -92.32375 -113.69816 
    -91.72016 -113.40487 
    -91.13128 -113.07513 
    -90.55972 -112.70882 
    -90.05376 -112.25760 
    -89.79636 -111.56997 
    -89.60177 -110.87650 
    -89.43200 -110.21033 
    -89.25561 -109.58620 
    -89.05984 -108.99929 
    -88.83829 -108.43995 
    -88.58689 -107.89752 
    -88.29132 -107.36494 
    -87.94382 -106.83060 
    -87.57069 -106.27509 
    -87.20247 -105.68574 
    -86.75634 -105.06463 
    -86.20493 -104.39249 
    -85.59144 -103.64707 
    -85.10232 -102.83394 
    -85.30412 -102.07753 
    -85.71910 -101.38319 
    -86.28728 -100.76889 
    -86.93251 -100.23245 
    -87.37154 -99.65483 
    -87.24680 -98.78896 
    -87.02262 -97.78169 
    -88.61737 -97.98279 
    -89.09838 -97.49205 
    -89.60637 -97.03661 
    -90.13798 -96.61708 
    -90.69007 -96.23373 
    -91.25972 -95.88664 
    -91.84426 -95.57568 
    -92.44128 -95.30061 
    -93.04859 -95.06116 
    -93.66423 -94.85704 
    -94.28639 -94.68797 
    -94.91342 -94.55374 
    -95.54375 -94.45421 
    -96.16999 -94.34266 
    -96.79893 -94.20971 
    -97.43958 -94.08511 
    -98.09547 -93.96749 
    -98.76993 -93.86176 
    -99.46388 -93.78074 
    -100.17352 -93.74453 
    -100.88867 -93.77729 
    -101.59319 -93.90168 
    -102.26746 -94.13275 
    -102.89268 -94.47336 
    -103.45547 -94.91299 
    -103.95095 -95.43037 
    -104.38325 -95.99905 
    -104.76327 -96.59356 
    -105.10477 -97.19440 
    -105.42035 -97.79023 
    -105.71856 -98.37746 
    -106.00294 -98.95802 
    -106.27266 -99.53647 
    -106.56839 -100.09680 
    -106.83189 -100.67382 
    -107.05869 -101.26706 
    -107.24770 -101.87420 
    -107.39801 -102.49282 
    -107.50884 -103.12045 
    -107.57959 -103.75454 
