    66.49146 -113.57037 
    67.09865 -113.39048 
    67.69332 -113.17332 
    68.27326 -112.91985 
    68.83638 -112.63117 
    69.38065 -112.30853 
    69.90418 -111.95322 
    70.40517 -111.56667 
    70.88192 -111.15036 
    71.33285 -110.70587 
    71.75647 -110.23480 
    72.15137 -109.73882 
    72.51626 -109.21961 
    72.84988 -108.67894 
    73.15104 -108.11858 
    73.41862 -107.54034 
    73.65567 -106.94743 
    73.92998 -106.35862 
    74.20694 -105.75506 
    74.48752 -105.13184 
    74.76359 -104.48314 
    75.01591 -103.80495 
    75.21542 -103.09834 
    75.32861 -102.37181 
    75.32581 -101.64141 
    75.18971 -100.92785 
    74.92080 -100.25141 
    74.53740 -99.62662 
    74.07034 -99.05874 
    73.62338 -98.50573 
    73.47823 -97.77981 
    73.28848 -97.04494 
    73.04023 -96.31309 
    72.72044 -95.60101 
    72.31921 -94.92899 
    71.83193 -94.31858 
    71.26054 -93.78983 
    70.61372 -93.35838 
    69.90591 -93.03327 
    69.15540 -92.81542 
    68.38156 -92.69830 
    67.60247 -92.66883 
    66.83282 -92.71003 
    66.08273 -92.80370 
    65.36030 -92.91139 
    64.66857 -92.92599 
    63.98412 -92.98684 
    63.31006 -93.09108 
    62.64893 -93.23585 
    62.00278 -93.41840 
    61.37323 -93.63619 
    60.76158 -93.88699 
    60.16893 -94.16887 
    59.59623 -94.48020 
    59.04440 -94.81964 
    58.51440 -95.18607 
    58.00726 -95.57851 
    57.52407 -95.99609 
    57.06606 -96.43797 
    56.63453 -96.90323 
    56.23087 -97.39090 
    55.85220 -97.89677 
    55.49629 -98.41841 
    55.17297 -98.96098 
    54.88359 -99.52257 
    54.62938 -100.10115 
    54.41145 -100.69460 
    54.23079 -101.30072 
    54.08824 -101.91721 
    53.98450 -102.54171 
    53.92010 -103.17178 
Cell 21 100 64.85338 -127.13567 
    54.84509 -127.13567 
    54.86604 -127.76402 
    54.92643 -128.38972 
    55.02600 -129.01035 
    55.16434 -129.62338 
    55.34089 -130.22646 
    55.55494 -130.81717 
    55.76014 -131.41461 
    55.98285 -132.01228 
    56.24437 -132.59911 
    56.54472 -133.17226 
    56.88369 -133.72878 
    57.26067 -134.26570 
    57.67477 -134.78011 
    58.12481 -135.26910 
    58.60932 -135.72987 
    59.12658 -136.15965 
    59.67458 -136.55586 
    60.25111 -136.91597 
    60.85369 -137.23772 
    61.47964 -137.51895 
    62.12656 -137.75591 
    62.79124 -137.94579 
    63.46951 -138.09009 
    64.15804 -138.18785 
    64.85338 -138.23874 
    65.55226 -138.24406 
    66.25166 -138.20418 
    66.94862 -138.11934 
    67.63984 -137.98822 
    68.31960 -137.80357 
    68.98486 -137.57062 
    69.63246 -137.29173 
    70.23155 -136.91853 
    70.70422 -136.35510 
    70.93318 -135.50380 
    71.12785 -134.72020 
    71.46803 -134.17957 
    71.76347 -133.62466 
    72.02017 -133.06456 
    72.25320 -132.51195 
    72.47514 -131.97258 
    72.69810 -131.44835 
    72.92844 -130.93550 
    73.16906 -130.42807 
    73.42150 -129.91962 
    73.68495 -129.40323 
    73.95467 -128.87183 
    74.22282 -128.31931 
    74.49293 -127.74213 
    74.80815 -127.13567 
    75.25043 -126.48154 
    75.15800 -125.83389 
    75.08588 -125.18371 
    74.97130 -124.53783 
    74.81328 -123.89950 
    74.61169 -123.27207 
    74.36678 -122.65900 
    74.07915 -122.06375 
    73.74988 -121.48978 
    73.38045 -120.94038 
    72.97278 -120.41871 
    72.52917 -119.92761 
    72.05228 -119.46961 
    71.54501 -119.04688 
    71.01048 -118.66115 
    70.48712 -118.25830 
    70.00735 -117.76061 
    69.49858 -117.26411 
    68.95303 -116.78112 
    68.36409 -116.33080 
    67.72865 -115.93723 
    67.04897 -115.62596 
    66.33350 -115.41933 
    65.59600 -115.33206 
    64.85338 -115.36807 
    64.12257 -115.51973 
    63.41750 -115.76952 
    62.74704 -116.09386 
    62.11431 -116.46768 
    61.51748 -116.86881 
    60.95158 -117.28084 
    60.41060 -117.69429 
    59.88933 -118.10610 
    59.38445 -118.51802 
    58.89489 -118.93451 
    58.42155 -119.36093 
    57.96674 -119.80215 
    57.53345 -120.26180 
    57.12485 -120.74207 
    56.74388 -121.24377 
    56.39313 -121.76663 
    56.07473 -122.30957 
    55.79045 -122.87098 
    55.54170 -123.44891 
    55.32963 -124.04121 
    55.15515 -124.64558 
    55.01900 -125.25966 
    54.92170 -125.88100 
    54.86366 -126.50716 
Cell 22 100 74.19205 -83.34407 
    62.05830 -83.34407 
    62.07777 -84.10623 
    62.17147 -84.86263 
    62.33674 -85.60559 
    62.56939 -86.32826 
    62.86396 -87.02479 
    63.21413 -87.69053 
    63.61309 -88.32214 
    64.05395 -88.91753 
    64.53009 -89.47573 
    65.03547 -89.99671 
    65.56483 -90.48112 
    66.11379 -90.93006 
    66.67895 -91.34471 
    67.25792 -91.72599 
    67.84926 -92.07417 
    68.45229 -92.38849 
    69.06602 -92.66828 
    69.68507 -92.92188 
    70.30426 -93.16350 
    70.93912 -93.35556 
    71.58086 -93.51398 
    72.22846 -93.63755 
    72.88062 -93.72504 
    73.53577 -93.77528 
    74.19205 -93.79384 
    74.84853 -93.77851 
    75.50286 -93.72026 
    76.15215 -93.61931 
    76.79350 -93.47608 
    77.42407 -93.29121 
    78.04105 -93.06554 
    78.64172 -92.80011 
    79.22343 -92.49614 
    79.78365 -92.15504 
    80.31995 -91.77840 
    80.83001 -91.36799 
    81.31168 -90.92571 
    81.76297 -90.45364 
    82.18206 -89.95399 
    82.56743 -89.42914 
    82.91788 -88.88165 
    83.23283 -88.31429 
    83.51261 -87.73000 
    83.75896 -87.13187 
    83.97569 -86.52296 
    84.16927 -85.90578 
    84.34915 -85.28164 
    84.52708 -84.64969 
    84.71532 -84.00614 
    84.92322 -83.34407 
    85.15265 -82.65449 
    85.39362 -81.92899 
    85.62170 -81.16375 
    85.79928 -80.36384 
    85.88146 -79.54595 
    85.82570 -78.73798 
    85.60262 -77.97466 
    85.20432 -77.29002 
    84.64705 -76.70912 
    83.96730 -76.24194 
    83.21261 -75.88161 
    82.70663 -75.34835 
    82.29478 -74.71553 
    81.83553 -74.10469 
    81.32853 -73.52155 
    80.77422 -72.97222 
    80.17394 -72.46304 
    79.52999 -72.00037 
    78.84566 -71.59037 
    78.12530 -71.23878 
    77.37414 -70.95065 
    76.59827 -70.73021 
    75.80445 -70.58059 
    74.99989 -70.50377 
    74.19205 -70.50046 
    73.38837 -70.57009 
    72.59610 -70.71085 
    71.82198 -70.91975 
    71.07214 -71.19282 
    70.35188 -71.52526 
    69.66563 -71.91166 
    69.01685 -72.34623 
    68.40804 -72.82301 
    67.84079 -73.33610 
    67.31588 -73.87984 
    66.83337 -74.44895 
    66.39275 -75.03867 
    65.99314 -75.64479 
    65.63335 -76.26370 
    65.31210 -76.89241 
    64.82867 -77.40189 
    64.32637 -77.92037 
    63.85624 -78.48041 
    63.42560 -79.08134 
    63.04200 -79.72121 
    62.71280 -80.39670 
    62.44476 -81.10316 
    62.24366 -81.83464 
    62.11392 -82.58418 
Cell 23 100 91.50862 -117.08767 
    79.95488 -117.08767 
    80.12335 -117.80397 
    80.34109 -118.49846 
    80.60087 -119.16843 
    80.89597 -119.81254 
    81.22061 -120.43044 
    81.57013 -121.02259 
    81.94103 -121.58983 
    82.33101 -122.13310 
    82.74023 -122.65226 
    83.36320 -123.00566 
    83.99248 -123.30556 
    84.56417 -123.60895 
    85.11324 -123.89806 
    85.65499 -124.16350 
    86.18611 -124.41348 
    86.70650 -124.65459 
    87.21826 -124.89182 
    87.72452 -125.12930 
    88.22988 -125.36882 
    88.73901 -125.61164 
    89.25667 -125.85844 
    89.78787 -126.10818 
    90.33772 -126.35632 
    90.91050 -126.59451 
    91.50862 -126.80666 
    92.14242 -127.16156 
    92.86063 -127.78993 
    93.53724 -127.72206 
    94.20597 -127.59317 
    94.86549 -127.41907 
    95.51255 -127.20043 
    96.14393 -126.93820 
    96.75652 -126.63357 
    97.34728 -126.28793 
    97.91331 -125.90298 
    98.45184 -125.48058 
    98.96025 -125.02285 
    99.43611 -124.53207 
    99.87717 -124.01073 
    100.28140 -123.46146 
    100.64699 -122.88705 
    100.97235 -122.29040 
    101.25614 -121.67451 
    101.49728 -121.04246 
    101.69494 -120.39741 
    101.84852 -119.74250 
    101.95773 -119.08094 
    102.02249 -118.41588 
    102.04305 -117.75044 
    102.01987 -117.08767 
    101.95365 -116.43053 
    101.84542 -115.78183 
    101.69638 -115.14425 
    101.50799 -114.52027 
    101.28193 -113.91213 
    101.02003 -113.32184 
    100.72432 -112.75109 
    100.39695 -112.20127 
    100.04010 -111.67343 
    99.65598 -111.16827 
    99.24673 -110.68614 
    98.81442 -110.22707 
    98.36100 -109.79063 
    97.88765 -109.37675 
    97.39538 -108.98524 
    96.88564 -108.61485 
    96.35860 -108.26558 
    95.81437 -107.93749 
    95.25272 -107.63113 
    94.67334 -107.34766 
    94.07587 -107.08892 
    93.46011 -106.85757 
    92.82632 -106.65703 
    92.17529 -106.49133 
    91.50862 -106.36507 
    90.82885 -106.28307 
    90.13952 -106.25011 
    89.44516 -106.27065 
    88.75125 -106.34843 
    88.06399 -106.48619 
    87.39008 -106.68542 
    86.73638 -106.94615 
    86.10962 -107.26692 
    85.51595 -107.64474 
    84.96075 -108.07529 
    84.39410 -108.48768 
    83.75726 -108.83331 
    83.13985 -109.22887 
    82.55012 -109.67655 
    81.99703 -110.17710 
    81.48985 -110.72956 
    81.03745 -111.33109 
    80.64780 -111.97696 
    80.32740 -112.66071 
    80.08076 -113.37453 
    79.91016 -114.10970 
    79.81557 -114.85710 
    79.79461 -115.60785 
    79.84300 -116.35373 
Cell 24 100 -96.53320 -103.56881 
    -106.70512 -103.56881 
    -106.69422 -104.20808 
    -106.64254 -104.84592 
    -106.55015 -105.47964 
    -106.41737 -106.10664 
    -106.24467 -106.72426 
    -106.03276 -107.32995 
    -105.78246 -107.92118 
    -105.49482 -108.49550 
    -105.17101 -109.05054 
    -104.81241 -109.58401 
    -104.42052 -110.09377 
    -103.99699 -110.57778 
    -103.54362 -111.03416 
    -103.06231 -111.46115 
    -102.55505 -111.85719 
    -102.02396 -112.22087 
    -101.47118 -112.55096 
    -100.89891 -112.84643 
    -100.30939 -113.10640 
    -99.70486 -113.33020 
    -99.08753 -113.51730 
    -98.45959 -113.66734 
    -97.82319 -113.78012 
    -97.18038 -113.85554 
    -96.53320 -113.89360 
    -95.88357 -113.89439 
    -95.23336 -113.85805 
    -94.58441 -113.78471 
    -93.93849 -113.67453 
    -93.29737 -113.52766 
    -92.66285 -113.34418 
    -92.03677 -113.12419 
    -91.42107 -112.86772 
    -90.81783 -112.57479 
    -90.22924 -112.24546 
    -89.65773 -111.87982 
    -89.10701 -111.47690 
    -88.68761 -110.93632 
    -88.45225 -110.25395 
    -88.29810 -109.55196 
    -88.14900 -108.88958 
    -87.99394 -108.26331 
    -87.82506 -107.66654 
    -87.63181 -107.09312 
    -87.40327 -106.53530 
    -87.12884 -105.98344 
    -86.79799 -105.42590 
    -86.40969 -104.84771 
    -85.97692 -104.23296 
    -85.48903 -103.56881 
    -84.94640 -102.83983 
    -84.41574 -102.03802 
    -84.39797 -101.25389 
    -84.81263 -100.55948 
    -85.38050 -99.94508 
    -86.02544 -99.40849 
    -86.46365 -98.83044 
    -86.34096 -97.96558 
    -86.11687 -96.95840 
    -87.70847 -97.15726 
    -88.18924 -96.66609 
    -88.69705 -96.21017 
    -89.22855 -95.79015 
    -89.78058 -95.40630 
    -90.35023 -95.05870 
    -90.93485 -94.74724 
    -91.53201 -94.47169 
    -92.13952 -94.23178 
    -92.75541 -94.02721 
    -93.37788 -93.85774 
    -94.00526 -93.72316 
    -94.63599 -93.62331 
    -95.26369 -93.51971 
    -95.89259 -93.38676 
    -96.53320 -93.26218 
    -97.18903 -93.14457 
    -97.86344 -93.03884 
    -98.55735 -92.95781 
    -99.26694 -92.92159 
    -99.98205 -92.95434 
    -100.68652 -93.07870 
    -101.36075 -93.30974 
    -101.98594 -93.65031 
    -102.54869 -94.08990 
    -103.04415 -94.60725 
    -103.47643 -95.17588 
    -103.85644 -95.77035 
    -104.19794 -96.37114 
    -104.51351 -96.96692 
    -104.81172 -97.55411 
    -105.09612 -98.13461 
    -105.36773 -98.71198 
    -105.66637 -99.27106 
    -105.92961 -99.84851 
    -106.15611 -100.44214 
    -106.34477 -101.04962 
    -106.49468 -101.66856 
    -106.60509 -102.29643 
    -106.67537 -102.93072 
