    54.12338 -127.57821 
    54.75559 -127.51570 
    55.38247 -127.41366 
    56.00156 -127.27262 
    56.61050 -127.09325 
    57.20696 -126.87638 
    57.63634 -126.29916 
    58.07565 -125.82848 
    58.51382 -125.40308 
    58.94451 -124.99397 
    59.36700 -124.59028 
    59.78105 -124.18524 
    60.18766 -123.77527 
    60.58904 -123.35839 
    60.98768 -122.93277 
    61.38394 -122.49488 
    61.78152 -122.04339 
    62.18594 -121.57696 
    62.60556 -121.09393 
    63.05587 -120.59284 
    63.42043 -120.03429 
    63.69826 -119.43182 
    63.97922 -118.80947 
    64.25578 -118.16159 
    64.50868 -117.48416 
    64.70888 -116.77822 
    64.82283 -116.05228 
    64.82086 -115.32236 
    64.68565 -114.60918 
    64.41766 -113.93301 
    64.03521 -113.30835 
    63.56911 -112.74049 
    63.12768 -112.18488 
    62.98251 -111.45896 
    62.79273 -110.72411 
    62.54446 -109.99226 
    62.22465 -109.28020 
    61.82341 -108.60818 
    61.33612 -107.99780 
    60.76471 -107.46907 
    60.11788 -107.03764 
    59.41008 -106.71250 
    58.65955 -106.49472 
    57.88571 -106.37762 
    57.10662 -106.34818 
    56.33696 -106.38940 
    55.58688 -106.48309 
    54.86484 -106.58788 
    54.17295 -106.60222 
    53.48832 -106.66283 
    52.81404 -106.76687 
    52.15267 -106.91146 
    51.50626 -107.09386 
    50.87643 -107.31155 
    50.26450 -107.56227 
    49.67155 -107.84412 
    49.09856 -108.15545 
    48.54644 -108.49493 
    48.01616 -108.86143 
    47.50874 -109.25399 
    47.02530 -109.67172 
    46.56706 -110.11377 
    46.13532 -110.57924 
    45.73147 -111.06715 
    45.35693 -111.57636 
    45.01310 -112.10562 
    44.70137 -112.65350 
    44.41265 -113.21348 
    44.15853 -113.79024 
    43.94046 -114.38187 
    43.75945 -114.98621 
    43.61632 -115.60098 
    43.51180 -116.22383 
    43.44642 -116.85238 
Cell 21 100 66.47651 -130.69408 
    56.41229 -130.69408 
    56.36706 -131.33011 
    56.35760 -131.97240 
    56.38422 -132.61928 
    56.46194 -133.26538 
    56.58839 -133.90692 
    56.74855 -134.54565 
    56.95910 -135.17264 
    57.21955 -135.78313 
    57.52011 -136.37798 
    57.86020 -136.95419 
    58.23895 -137.50877 
    58.65514 -138.03882 
    59.10727 -138.54152 
    59.59355 -139.01414 
    60.11197 -139.45412 
    60.66024 -139.85904 
    61.23591 -140.22670 
    61.83628 -140.55507 
    62.45853 -140.84233 
    63.09999 -141.08594 
    63.76657 -141.24860 
    64.45242 -141.30473 
    65.13486 -141.31432 
    65.81038 -141.28189 
    66.47651 -141.21860 
    67.13528 -141.16492 
    67.79552 -141.13512 
    68.46836 -141.13576 
    69.15727 -141.13495 
    69.81586 -140.97154 
    70.45271 -140.73680 
    71.07072 -140.45726 
    71.38340 -139.61969 
    71.74163 -138.99059 
    72.14183 -138.49173 
    72.51986 -137.99924 
    72.86604 -137.49823 
    73.19147 -136.99985 
    73.50775 -136.51083 
    73.82274 -136.03143 
    74.14094 -135.55807 
    74.46557 -135.08611 
    74.79788 -134.60982 
    75.13605 -134.12263 
    75.47408 -133.61757 
    75.79984 -133.08791 
    76.16750 -132.54274 
    76.58144 -131.97063 
    76.76324 -131.34126 
    76.79655 -130.69408 
    76.80759 -130.04410 
    76.77831 -129.39265 
    76.70676 -128.74255 
    76.59224 -128.09680 
    76.43430 -127.45860 
    76.23282 -126.83128 
    75.98801 -126.21831 
    75.70050 -125.62315 
    75.37136 -125.04923 
    75.00207 -124.49989 
    74.59454 -123.97826 
    74.15108 -123.48717 
    73.67434 -123.02917 
    73.16721 -122.60641 
    72.63282 -122.22064 
    72.11091 -121.81567 
    71.63102 -121.31806 
    71.12213 -120.82163 
    70.57648 -120.33875 
    69.98744 -119.88853 
    69.35192 -119.49508 
    68.67219 -119.18394 
    67.95667 -118.97744 
    67.21914 -118.89030 
    66.47651 -118.92646 
    65.74570 -119.07825 
    65.04066 -119.32819 
    64.37025 -119.65266 
    63.73757 -120.02662 
    63.14837 -120.45112 
    62.65414 -121.03988 
    62.18618 -121.57668 
    61.74411 -122.08588 
    61.31881 -122.56685 
    60.90316 -123.02301 
    60.49161 -123.45958 
    60.08065 -123.88317 
    59.66558 -124.29819 
    59.24231 -124.70943 
    58.80864 -125.12304 
    58.36575 -125.54684 
    57.92318 -125.99184 
    57.50683 -126.47327 
    57.17014 -127.00942 
    56.95504 -127.60036 
    56.78039 -128.20453 
    56.64429 -128.81848 
    56.54707 -129.43970 
    56.49126 -130.06586 
Cell 22 100 79.27525 -105.61404 
    67.14192 -105.61404 
    67.16145 -106.37617 
    67.25519 -107.13252 
    67.42050 -107.87545 
    67.65319 -108.59808 
    67.94780 -109.29454 
    68.29800 -109.96024 
    68.69697 -110.59180 
    69.13783 -111.18713 
    69.61398 -111.74526 
    70.11935 -112.26618 
    70.64870 -112.75053 
    71.19762 -113.19943 
    71.76265 -113.61414 
    72.34118 -113.99589 
    72.93134 -114.34567 
    73.53185 -114.66418 
    74.14184 -114.95167 
    74.76068 -115.20798 
    75.38781 -115.43258 
    76.02261 -115.62463 
    76.66429 -115.78304 
    77.31184 -115.90661 
    77.96394 -115.99411 
    78.61903 -116.04436 
    79.27525 -116.06277 
    79.93166 -116.04749 
    80.58595 -115.98927 
    81.23518 -115.88837 
    81.87648 -115.74519 
    82.50701 -115.56038 
    83.12395 -115.33477 
    83.72460 -115.06940 
    84.30630 -114.76550 
    84.86652 -114.42447 
    85.40281 -114.04790 
    85.91288 -113.63756 
    86.39457 -113.19535 
    86.84588 -112.72334 
    87.26501 -112.22374 
    87.65041 -111.69895 
    88.00092 -111.15151 
    88.31592 -110.58419 
    88.59575 -109.99993 
    88.84216 -109.40185 
    89.05896 -108.79296 
    89.25262 -108.17579 
    89.43257 -107.55165 
    89.61057 -106.91969 
    89.79888 -106.27613 
    90.00684 -105.61404 
    90.23633 -104.92442 
    90.47736 -104.19888 
    90.70549 -103.43360 
    90.88313 -102.63364 
    90.96535 -101.81569 
    90.90962 -101.00766 
    90.68657 -100.24428 
    90.28828 -99.55957 
    89.73103 -98.97860 
    89.05128 -98.51134 
    88.29658 -98.15094 
    87.78979 -97.61835 
    87.37795 -96.98553 
    86.91869 -96.37469 
    86.41170 -95.79155 
    85.85740 -95.24222 
    85.25712 -94.73304 
    84.61317 -94.27038 
    83.92885 -93.86038 
    83.20848 -93.50879 
    82.45732 -93.22066 
    81.68146 -93.00021 
    80.88764 -92.85059 
    80.08308 -92.77378 
    79.27525 -92.77047 
    78.47158 -92.84010 
    77.67931 -92.98085 
    76.90519 -93.18975 
    76.15534 -93.46282 
    75.43509 -93.79527 
    74.74885 -94.18166 
    74.10007 -94.61623 
    73.49126 -95.09300 
    72.92400 -95.60609 
    72.39909 -96.14983 
    71.91658 -96.71893 
    71.47597 -97.30865 
    71.07635 -97.91476 
    70.71657 -98.53368 
    70.39530 -99.16238 
    69.91177 -99.67180 
    69.40953 -100.19032 
    68.93945 -100.75038 
    68.50887 -101.35133 
    68.12533 -101.99121 
    67.79619 -102.66672 
    67.52821 -103.37317 
    67.32717 -104.10464 
    67.19748 -104.85417 
Cell 23 100 97.08469 -125.93755 
    85.51553 -125.93755 
    85.68489 -126.65477 
    85.90362 -127.35005 
    86.16447 -128.02069 
    86.52589 -128.64861 
    87.25923 -129.13004 
    87.87970 -129.58206 
    88.43762 -130.00655 
    88.91482 -130.42897 
    89.34527 -130.84914 
    89.76556 -131.25520 
    90.17803 -131.65125 
    90.58414 -132.04196 
    90.98621 -132.43176 
    91.38751 -132.82426 
    91.79201 -133.22231 
    92.20439 -133.62766 
    92.63070 -134.03934 
    93.07749 -134.45328 
    93.55113 -134.86230 
    94.04379 -135.29648 
    94.53727 -135.85907 
    95.10298 -136.32602 
    95.75507 -136.46251 
    96.41665 -136.55565 
    97.08469 -136.60464 
    97.75607 -136.60895 
    98.42766 -136.56827 
    99.09625 -136.48256 
    99.75865 -136.35197 
    100.41171 -136.17706 
    101.05225 -135.95848 
    101.67717 -135.69707 
    102.28341 -135.39400 
    102.86806 -135.05069 
    103.42831 -134.66881 
    103.96149 -134.25018 
    104.46504 -133.79683 
    104.93661 -133.31100 
    105.37404 -132.79510 
    105.77534 -132.25168 
    106.13873 -131.68343 
    106.46267 -131.09314 
    106.74583 -130.48375 
    106.98717 -129.85822 
    107.18581 -129.21960 
    107.34116 -128.57097 
    107.45291 -127.91540 
    107.52094 -127.25596 
    107.54543 -126.59569 
    107.52679 -125.93755 
    107.46568 -125.28444 
    107.36300 -124.63910 
    107.21988 -124.00416 
    107.03771 -123.38205 
    106.81805 -122.77499 
    106.56264 -122.18497 
    106.27342 -121.61366 
    105.95241 -121.06248 
    105.60172 -120.53249 
    105.22343 -120.02441 
    104.81963 -119.53865 
    104.39223 -119.07531 
    103.94298 -118.63422 
    103.47331 -118.21503 
    102.98438 -117.81733 
    102.47694 -117.44073 
    101.95141 -117.08501 
    101.40784 -116.75037 
    100.84607 -116.43739 
    100.26572 -116.14735 
    99.66645 -115.88224 
    99.04813 -115.64479 
    98.41103 -115.43851 
    97.75598 -115.26756 
    97.08469 -115.13659 
    96.39973 -115.05050 
    95.70474 -115.01416 
    95.00435 -115.03206 
    94.30412 -115.10799 
    93.61037 -115.24473 
    92.92991 -115.44378 
    92.26968 -115.70516 
    91.63653 -116.02740 
    91.03673 -116.40749 
    90.47573 -116.84111 
    89.95753 -117.32230 
    89.31972 -117.66870 
    88.70133 -118.06506 
    88.11073 -118.51365 
    87.55690 -119.01521 
    87.04910 -119.56878 
    86.59624 -120.17148 
    86.20628 -120.81857 
    85.88571 -121.50357 
    85.63908 -122.21865 
    85.46865 -122.95506 
    85.37437 -123.70369 
    85.35389 -124.45561 
    85.40291 -125.20260 
Cell 24 100 -102.48273 -109.40820 
    -112.68491 -109.40820 
    -112.67513 -110.04945 
    -112.62431 -110.68938 
    -112.53250 -111.32530 
    -112.40004 -111.95454 
    -112.22738 -112.57442 
    -112.01522 -113.18238 
    -111.76440 -113.77582 
    -111.47596 -114.35227 
    -111.15111 -114.90932 
    -110.79122 -115.44467 
    -110.39782 -115.95613 
    -109.97259 -116.44164 
    -109.51734 -116.89929 
    -109.03400 -117.32732 
    -108.52462 -117.72414 
    -107.99132 -118.08833 
    -107.43628 -118.41866 
    -106.86175 -118.71408 
    -106.27000 -118.97372 
    -105.66328 -119.19691 
    -105.04386 -119.38314 
    -104.41396 -119.53207 
    -103.77576 -119.64349 
    -103.13133 -119.71733 
    -102.48273 -119.75364 
    -101.83192 -119.75251 
    -101.18079 -119.71410 
    -100.53118 -119.63861 
    -99.88487 -119.52621 
    -99.24365 -119.37708 
    -98.60931 -119.19135 
    -97.98370 -118.96915 
    -97.36874 -118.71053 
    -96.76649 -118.41557 
    -96.44584 -117.71727 
    -96.15211 -117.06060 
    -95.83621 -116.48603 
    -95.49295 -115.97205 
    -95.13061 -115.49041 
    -94.75679 -115.02144 
    -94.37701 -114.55225 
    -94.01768 -114.06191 
    -93.64104 -113.56879 
    -93.24072 -113.06738 
    -92.80990 -112.55109 
    -92.33994 -112.01244 
    -91.82135 -111.44197 
    -91.20563 -110.83283 
    -90.84926 -110.14012 
    -90.44704 -109.40820 
    -90.19935 -108.63540 
    -90.16534 -107.85216 
    -90.36732 -107.09707 
    -90.78232 -106.40405 
    -91.35034 -105.79107 
    -91.99525 -105.25592 
    -92.44554 -104.68506 
    -92.28329 -103.80101 
    -92.05934 -102.79331 
    -93.68728 -103.01793 
    -94.16654 -102.52845 
    -94.67263 -102.07403 
    -95.20224 -101.65526 
    -95.75224 -101.27242 
    -96.31974 -100.92557 
    -96.90212 -100.61457 
    -97.49701 -100.33920 
    -98.10224 -100.09917 
    -98.71588 -99.89421 
    -99.33617 -99.72406 
    -99.96147 -99.58852 
    -100.59026 -99.48746 
    -101.21291 -99.35652 
    -101.84198 -99.22371 
    -102.48273 -99.09927 
    -103.13871 -98.98181 
    -103.81323 -98.87626 
    -104.50723 -98.79541 
    -105.21689 -98.75939 
    -105.93204 -98.79234 
    -106.63653 -98.91692 
    -107.31075 -99.14816 
    -107.93590 -99.48895 
    -108.49860 -99.92873 
    -108.99397 -100.44627 
    -109.42613 -101.01508 
    -109.80601 -101.60971 
    -110.14736 -102.21064 
    -110.46276 -102.80655 
    -110.76080 -103.39384 
    -111.04500 -103.97443 
    -111.33216 -104.54319 
    -111.63316 -105.10234 
    -111.89862 -105.68019 
    -112.12727 -106.27451 
    -112.31799 -106.88294 
    -112.46982 -107.50307 
    -112.58197 -108.13237 
    -112.65382 -108.76830 
