    44.43752 -142.95462 
    45.06446 -143.05208 
    45.69618 -143.10992 
    46.33016 -143.12805 
    46.96391 -143.10623 
    47.59492 -143.04469 
    48.22071 -142.94370 
    48.83886 -142.80380 
    49.44702 -142.62576 
    50.04285 -142.41026 
    50.62417 -142.15829 
    51.18882 -141.87094 
    51.73480 -141.54941 
    52.26016 -141.19501 
    52.76308 -140.80913 
    53.24183 -140.39325 
    53.69481 -139.94893 
    54.12048 -139.47778 
    54.51743 -138.98146 
    54.88428 -138.46167 
    55.21979 -137.92018 
    55.45543 -137.32710 
    55.60133 -136.70378 
    55.59432 -136.04318 
    55.65416 -135.42706 
    55.74328 -134.82870 
    55.85579 -134.23643 
    55.98290 -133.64037 
    56.11571 -133.03307 
    56.23824 -132.40970 
    56.33146 -131.76961 
    56.38408 -131.11517 
    56.39588 -130.44864 
    56.38382 -129.76643 
    56.38972 -129.05020 
    56.36510 -128.31099 
    55.96975 -127.73366 
    55.82458 -127.00773 
    55.63480 -126.27285 
    55.38652 -125.54099 
    55.06670 -124.82891 
    54.66545 -124.15688 
    54.17815 -123.54648 
    53.60673 -123.01773 
    52.95988 -122.58630 
    52.25207 -122.26115 
    51.50153 -122.04336 
    50.72766 -121.92625 
    49.94855 -121.89680 
    49.17888 -121.93803 
    48.42878 -122.03172 
    47.70623 -122.14040 
    47.01457 -122.15465 
    46.33016 -122.21515 
    45.65609 -122.31903 
    44.99491 -122.46345 
    44.34866 -122.64565 
    43.71896 -122.86312 
    43.10714 -123.11362 
    42.51427 -123.39522 
    41.94132 -123.70631 
    41.38922 -124.04553 
    40.85892 -124.41178 
    40.35146 -124.80408 
    39.86794 -125.22157 
    39.40958 -125.66340 
    38.97771 -126.12865 
    38.57370 -126.61636 
    38.19897 -127.12541 
    37.85493 -127.65453 
    37.54309 -128.20233 
    37.25621 -128.76318 
    37.00352 -129.34039 
    36.78694 -129.93228 
    36.60742 -130.53668 
    36.46579 -131.15134 
    36.36272 -131.77388 
    36.29876 -132.40195 
Cell 21 100 64.98634 -133.61400 
    55.98867 -133.61400 
    55.86616 -134.18779 
    55.75243 -134.78052 
    55.65919 -135.39325 
    55.59608 -136.02501 
    55.60090 -136.66351 
    55.42693 -137.39883 
    55.52584 -138.06577 
    55.77800 -138.67633 
    56.07032 -139.27228 
    56.40241 -139.85059 
    56.77348 -140.40826 
    57.18243 -140.94235 
    57.62788 -141.44997 
    58.10815 -141.92830 
    58.62129 -142.37474 
    59.16513 -142.78674 
    59.73727 -143.16202 
    60.33509 -143.49838 
    60.95580 -143.79398 
    61.60514 -144.02025 
    62.40468 -143.66890 
    63.11493 -143.42424 
    63.75744 -143.34169 
    64.37772 -143.28754 
    64.98634 -143.23680 
    65.58878 -143.18953 
    66.19051 -143.14606 
    66.79685 -143.10507 
    67.41257 -143.06355 
    68.04328 -143.02231 
    68.73409 -143.07973 
    69.52888 -143.26741 
    70.23745 -143.16574 
    70.81084 -142.79195 
    71.35647 -142.38173 
    71.87205 -141.93739 
    72.35555 -141.46141 
    72.80513 -140.95633 
    73.21922 -140.42484 
    73.59647 -139.86963 
    73.93578 -139.29349 
    74.23624 -138.69917 
    74.32687 -138.00932 
    74.34157 -137.31801 
    74.23592 -136.61938 
    74.24033 -135.99002 
    74.24255 -135.37971 
    74.23399 -134.78226 
    74.21213 -134.19443 
    74.17860 -133.61400 
    74.12979 -133.03873 
    74.06389 -132.46722 
    73.98255 -131.89789 
    73.88799 -131.32845 
    73.77732 -130.75764 
    73.67007 -130.17586 
    73.57506 -129.57245 
    73.48637 -128.94107 
    73.40643 -128.27043 
    73.35348 -127.53491 
    73.09396 -126.90678 
    72.65106 -126.41634 
    72.17494 -125.95891 
    71.66852 -125.53663 
    71.13488 -125.15125 
    70.62729 -124.72528 
    70.14654 -124.22762 
    69.63680 -123.73125 
    69.09031 -123.24854 
    68.50047 -122.79859 
    67.86418 -122.40553 
    67.18373 -122.09485 
    66.46756 -121.88891 
    65.72946 -121.80241 
    64.98634 -121.83926 
    64.25513 -121.99181 
    63.54979 -122.24255 
    62.87917 -122.56785 
    62.24640 -122.94266 
    61.64968 -123.34483 
    61.08396 -123.75772 
    60.54337 -124.17223 
    60.02210 -124.58409 
    59.51614 -124.99435 
    58.96439 -125.32550 
    58.44267 -125.70406 
    57.95488 -126.12626 
    57.50377 -126.58740 
    57.09092 -127.08234 
    56.71670 -127.60576 
    56.38059 -128.15263 
    56.38422 -128.88493 
    56.38546 -129.56673 
    56.39168 -130.21114 
    56.38929 -130.82066 
    56.36122 -131.39944 
    56.30406 -131.95776 
    56.21922 -132.50645 
    56.11078 -133.05560 
Cell 22 100 84.10620 -131.34639 
    73.89096 -131.34639 
    73.99464 -131.98256 
    74.08069 -132.61292 
    74.14738 -133.24614 
    74.19461 -133.89125 
    74.22560 -134.55679 
    74.24073 -135.25241 
    74.24033 -135.98892 
    74.25732 -136.76085 
    74.43482 -137.48404 
    74.94101 -138.00529 
    75.47119 -138.48988 
    76.02098 -138.93892 
    76.58688 -139.35365 
    77.16628 -139.73531 
    77.75729 -140.08493 
    78.35861 -140.40314 
    78.96938 -140.69025 
    79.58893 -140.94608 
    80.21671 -141.17012 
    80.85208 -141.36154 
    81.49447 -141.51842 
    82.14272 -141.63936 
    82.79549 -141.72171 
    83.45077 -141.76425 
    84.10620 -141.76996 
    84.76015 -141.74068 
    85.41154 -141.67923 
    86.05943 -141.58560 
    86.70183 -141.45569 
    87.33428 -141.28140 
    87.95255 -141.06114 
    88.55312 -140.79657 
    89.13410 -140.49211 
    89.69355 -140.15063 
    90.22902 -139.77373 
    90.73824 -139.36314 
    91.21905 -138.92081 
    91.66946 -138.44878 
    92.08772 -137.94928 
    92.47226 -137.42468 
    92.82195 -136.87756 
    93.13618 -136.31067 
    93.24699 -135.64771 
    93.22202 -134.95560 
    93.29437 -134.33180 
    93.37325 -133.72577 
    93.44857 -133.12854 
    93.51884 -132.53548 
    93.58241 -131.94258 
    93.63900 -131.34639 
    93.69036 -130.74341 
    93.75130 -130.12793 
    93.93224 -129.47197 
    94.13860 -128.77051 
    94.36559 -128.01291 
    94.62503 -127.18169 
    95.01170 -126.21465 
    95.05560 -125.32690 
    94.54850 -124.71951 
    93.87209 -124.25106 
    93.11827 -123.89096 
    92.62233 -123.34921 
    92.21031 -122.71638 
    91.75089 -122.10555 
    91.24372 -121.52244 
    90.68925 -120.97316 
    90.08881 -120.46405 
    89.44472 -120.00147 
    88.76025 -119.59158 
    88.03976 -119.24012 
    87.28851 -118.95213 
    86.51256 -118.73184 
    85.71867 -118.58238 
    84.91407 -118.50573 
    84.10620 -118.50259 
    83.30253 -118.57240 
    82.51028 -118.71333 
    81.73620 -118.92240 
    80.98642 -119.19564 
    80.26625 -119.52824 
    79.58010 -119.91478 
    78.93144 -120.34947 
    78.32277 -120.82636 
    77.75566 -121.33955 
    77.23090 -121.88336 
    76.74856 -122.45253 
    76.30812 -123.04227 
    75.90868 -123.64841 
    75.54906 -124.26731 
    75.22797 -124.89598 
    74.73289 -125.39791 
    74.22986 -125.91682 
    73.75905 -126.47739 
    73.35500 -127.08968 
    73.37690 -127.86023 
    73.44685 -128.60953 
    73.54114 -129.33101 
    73.64632 -130.02501 
    73.76593 -130.69583 
Cell 23 100 103.93653 -133.61314 
    93.38745 -133.61314 
    93.30082 -134.28229 
    93.22242 -134.96664 
    93.24620 -135.65244 
    93.32922 -136.33664 
    93.64584 -136.95679 
    93.99781 -137.54816 
    94.37105 -138.11432 
    94.76318 -138.65623 
    95.17285 -139.17474 
    95.59948 -139.67036 
    96.04308 -140.14317 
    96.50393 -140.59282 
    96.98096 -141.02007 
    97.44714 -141.45746 
    97.93347 -141.87564 
    98.44627 -142.26442 
    98.98410 -142.62157 
    99.54522 -142.94514 
    100.13251 -143.22099 
    100.76653 -143.36940 
    101.42165 -143.40794 
    102.08430 -143.32291 
    102.70921 -143.32835 
    103.32125 -143.39275 
    103.93653 -143.52141 
    104.56882 -143.66312 
    105.21485 -143.73207 
    105.86530 -143.72408 
    106.53228 -143.72293 
    107.21615 -143.70677 
    107.84779 -143.49187 
    108.46436 -143.23526 
    109.06293 -142.93802 
    109.64070 -142.60149 
    110.19498 -142.22716 
    110.72317 -141.81677 
    111.22280 -141.37224 
    111.69161 -140.89565 
    112.12743 -140.38925 
    112.52833 -139.85545 
    112.89253 -139.29680 
    113.21849 -138.71594 
    113.50484 -138.11565 
    113.75048 -137.49876 
    113.95448 -136.86816 
    114.11617 -136.22684 
    114.23511 -135.57770 
    114.31109 -134.92375 
    114.34416 -134.26793 
    114.33460 -133.61314 
    114.28291 -132.96220 
    114.18988 -132.31784 
    114.05646 -131.68266 
    113.88388 -131.05910 
    113.67355 -130.44940 
    113.42709 -129.85556 
    113.14627 -129.27937 
    112.83299 -128.72227 
    112.48922 -128.18544 
    112.11695 -127.66972 
    111.71817 -127.17561 
    111.29471 -126.70335 
    110.84824 -126.25292 
    110.38017 -125.82413 
    109.89160 -125.41669 
    109.38332 -125.03037 
    108.85574 -124.66515 
    108.30894 -124.32131 
    107.74279 -123.99963 
    107.15701 -123.70151 
    106.55135 -123.42907 
    105.92577 -123.18517 
    105.28065 -122.97340 
    104.61696 -122.79801 
    103.93653 -122.66374 
    103.24210 -122.57553 
    102.53745 -122.53828 
    101.82736 -122.55650 
    101.11756 -122.63398 
    100.41451 -122.77346 
    99.72514 -122.97639 
    99.05660 -123.24277 
    98.41581 -123.57100 
    97.80920 -123.95802 
    97.24230 -124.39934 
    96.71959 -124.88937 
    96.15852 -125.33040 
    95.54050 -125.72874 
    95.00712 -126.22610 
    94.72844 -126.92307 
    94.48899 -127.61755 
    94.27850 -128.30360 
    94.07863 -128.97437 
    93.88743 -129.63443 
    93.73444 -130.29828 
    93.67044 -130.97726 
    93.61081 -131.64340 
    93.54406 -132.30028 
    93.46918 -132.95459 
Cell 24 100 -113.20828 -114.13071 
    -123.51205 -114.13071 
    -123.50054 -114.77824 
    -123.44723 -115.42419 
    -123.35222 -116.06577 
    -123.21588 -116.70023 
    -123.03875 -117.32482 
    -122.82156 -117.93688 
    -122.56527 -118.53378 
    -122.27097 -119.11297 
    -121.93998 -119.67201 
    -121.57375 -120.20858 
    -121.17392 -120.72047 
    -120.74227 -121.20560 
    -120.28070 -121.66208 
    -119.79125 -122.08816 
    -119.27605 -122.48228 
    -118.73731 -122.84307 
    -118.17731 -123.16935 
    -117.59837 -123.46014 
    -117.00282 -123.71462 
    -116.33705 -123.76007 
    -115.66480 -123.69821 
    -115.03152 -123.68848 
    -114.41831 -123.70905 
    -113.81200 -123.72665 
    -113.20828 -123.74721 
    -112.60172 -123.77184 
    -111.98692 -123.79875 
    -111.35487 -123.84660 
    -110.68066 -123.97514 
    -110.00006 -124.00459 
    -109.35696 -123.85805 
    -108.73479 -123.63738 
    -108.12569 -123.37592 
    -107.52961 -123.07887 
    -106.94866 -122.74634 
    -106.38515 -122.37847 
    -105.84153 -121.97551 
    -105.32052 -121.53782 
    -104.82498 -121.06598 
    -104.35800 -120.56082 
    -103.92275 -120.02349 
    -103.52251 -119.45551 
    -103.16055 -118.85882 
    -102.84004 -118.23579 
    -102.56404 -117.58924 
    -102.33529 -116.92242 
    -102.15620 -116.23901 
    -102.02873 -115.54302 
    -101.64302 -114.85834 
    -101.24027 -114.13071 
    -100.99149 -113.36210 
    -100.95588 -112.58288 
    -101.15576 -111.83157 
    -101.56818 -111.14204 
    -102.13322 -110.53220 
    -102.77476 -109.99979 
    -103.24672 -109.44316 
    -102.99043 -108.51340 
    -102.76818 -107.50523 
    -104.42778 -107.75130 
    -104.94232 -107.29251 
    -105.44183 -106.83752 
    -105.96495 -106.41735 
    -106.50870 -106.03230 
    -107.07027 -105.68246 
    -107.64714 -105.36776 
    -108.23701 -105.08801 
    -108.83782 -104.84302 
    -109.44770 -104.63257 
    -110.06494 -104.45650 
    -110.68797 -104.31472 
    -111.31527 -104.20720 
    -111.93862 -104.08034 
    -112.56765 -103.94818 
    -113.20828 -103.82439 
    -113.86405 -103.70757 
    -114.53829 -103.60261 
    -115.23194 -103.52232 
    -115.94118 -103.48681 
    -116.65585 -103.52020 
    -117.35981 -103.64516 
    -118.03345 -103.87672 
    -118.65798 -104.21775 
    -119.22004 -104.65770 
    -119.71476 -105.17532 
    -120.14627 -105.74413 
    -120.52550 -106.33868 
    -120.86621 -106.93945 
    -121.18100 -107.53511 
    -121.47846 -108.12208 
    -121.80740 -108.67355 
    -122.14650 -109.21689 
    -122.45119 -109.78133 
    -122.71995 -110.36478 
    -122.95135 -110.96500 
    -123.14419 -111.57961 
    -123.29742 -112.20611 
    -123.41020 -112.84191 
    -123.48190 -113.48435 
