    70.56435 -109.11337 
    71.17155 -108.93347 
    71.76622 -108.71630 
    72.34617 -108.46283 
    72.90929 -108.17415 
    73.45355 -107.85149 
    73.97708 -107.49618 
    74.47807 -107.10963 
    74.95482 -106.69332 
    75.40575 -106.24882 
    75.82937 -105.77775 
    76.22427 -105.28175 
    76.58915 -104.76256 
    76.92276 -104.22188 
    77.22392 -103.66151 
    77.49149 -103.08327 
    77.72855 -102.49037 
    78.00286 -101.90156 
    78.27982 -101.29800 
    78.56040 -100.67478 
    78.83647 -100.02608 
    79.08879 -99.34789 
    79.28831 -98.64128 
    79.40150 -97.91475 
    79.39870 -97.18435 
    79.26260 -96.47079 
    78.99368 -95.79435 
    78.61028 -95.16956 
    78.14323 -94.60168 
    77.69627 -94.04867 
    77.55112 -93.32275 
    77.36137 -92.58788 
    77.11311 -91.85603 
    76.79332 -91.14395 
    76.39210 -90.47192 
    75.90482 -89.86152 
    75.33342 -89.33277 
    74.68660 -88.90132 
    73.97881 -88.57616 
    73.22829 -88.35836 
    72.45444 -88.24123 
    71.67535 -88.21177 
    70.90570 -88.25297 
    70.15561 -88.34664 
    69.43318 -88.45433 
    68.74146 -88.46893 
    68.05701 -88.52978 
    67.38295 -88.63402 
    66.72182 -88.77879 
    66.07566 -88.96133 
    65.44611 -89.17912 
    64.83447 -89.42992 
    64.24181 -89.71180 
    63.66911 -90.02313 
    63.11729 -90.36257 
    62.58729 -90.72900 
    62.08014 -91.12144 
    61.59695 -91.53903 
    61.13894 -91.98090 
    60.70742 -92.44617 
    60.30375 -92.93384 
    59.92509 -93.43970 
    59.56917 -93.96135 
    59.24585 -94.50392 
    58.95646 -95.06551 
    58.70224 -95.64408 
    58.48431 -96.23754 
    58.30365 -96.84366 
    58.16109 -97.46014 
    58.05735 -98.08464 
    57.99294 -98.71471 
Cell 21 100 64.36812 -126.00804 
    54.36127 -126.00804 
    54.38212 -126.63631 
    54.44239 -127.26196 
    54.54183 -127.88251 
    54.68003 -128.49551 
    54.85645 -129.09857 
    55.06741 -129.69044 
    55.27076 -130.28893 
    55.49845 -130.88419 
    55.76459 -131.46800 
    56.06916 -132.03758 
    56.41187 -132.59003 
    56.79205 -133.12244 
    57.20874 -133.63200 
    57.66075 -134.11586 
    58.14658 -134.57124 
    58.66446 -134.99557 
    59.21240 -135.38625 
    59.78818 -135.74091 
    60.38932 -136.05733 
    61.01319 -136.33345 
    61.65709 -136.56682 
    62.31794 -136.75546 
    62.99227 -136.89899 
    63.67680 -136.99629 
    64.36812 -137.04677 
    65.06285 -137.05054 
    65.75767 -137.00746 
    66.44924 -136.91766 
    67.13412 -136.78088 
    67.80804 -136.59503 
    68.46773 -136.36247 
    69.10986 -136.08475 
    69.72178 -135.74631 
    70.27486 -135.31558 
    70.72717 -134.76053 
    71.04071 -134.07382 
    71.18295 -133.26511 
    71.48582 -132.69202 
    71.74522 -132.11092 
    71.96707 -131.52901 
    72.16061 -130.95329 
    72.34060 -130.39095 
    72.51850 -129.84332 
    72.70403 -129.30846 
    72.89977 -128.78014 
    73.10722 -128.25186 
    73.32591 -127.71684 
    73.55200 -127.16824 
    73.77954 -126.60016 
    74.01390 -126.00804 
    74.29527 -125.38348 
    74.64193 -124.71015 
    74.59958 -124.05628 
    74.48512 -123.41044 
    74.32723 -122.77213 
    74.12578 -122.14471 
    73.88099 -121.53162 
    73.59349 -120.93635 
    73.26434 -120.36233 
    72.89503 -119.81288 
    72.48747 -119.29113 
    72.04397 -118.79994 
    71.56716 -118.34184 
    71.05996 -117.91899 
    70.52548 -117.53315 
    70.00153 -117.13120 
    69.52174 -116.63364 
    69.01295 -116.13728 
    68.46740 -115.65443 
    67.87849 -115.20425 
    67.24308 -114.81081 
    66.56345 -114.49967 
    65.84805 -114.29317 
    65.11064 -114.20600 
    64.36812 -114.24211 
    63.63741 -114.39385 
    62.93247 -114.64372 
    62.26214 -114.96811 
    61.62954 -115.34198 
    61.03284 -115.74313 
    60.46708 -116.15515 
    59.92625 -116.56859 
    59.40512 -116.98038 
    58.90036 -117.39224 
    58.41093 -117.80867 
    57.93771 -118.23501 
    57.48300 -118.67613 
    57.04980 -119.13568 
    56.64127 -119.61584 
    56.26037 -120.11742 
    55.90966 -120.64014 
    55.59130 -121.18295 
    55.30703 -121.74422 
    55.05827 -122.32201 
    54.84617 -122.91418 
    54.67166 -123.51841 
    54.53544 -124.13235 
    54.43808 -124.75359 
    54.37995 -125.37964 
Cell 22 100 72.37447 -75.44016 
    60.24115 -75.44016 
    60.26067 -76.20230 
    60.35442 -76.95865 
    60.51973 -77.70158 
    60.75242 -78.42420 
    61.04702 -79.12067 
    61.39722 -79.78636 
    61.79620 -80.41792 
    62.23706 -81.01325 
    62.71320 -81.57139 
    63.21858 -82.09231 
    63.74792 -82.57667 
    64.29684 -83.02556 
    64.86188 -83.44027 
    65.44041 -83.82201 
    66.03057 -84.17180 
    66.63108 -84.49030 
    67.24107 -84.77779 
    67.85991 -85.03410 
    68.48704 -85.25871 
    69.12183 -85.45075 
    69.76352 -85.60916 
    70.41106 -85.73273 
    71.06316 -85.82024 
    71.71825 -85.87049 
    72.37447 -85.88890 
    73.03089 -85.87361 
    73.68517 -85.81540 
    74.33440 -85.71449 
    74.97571 -85.57131 
    75.60624 -85.38651 
    76.22318 -85.16090 
    76.82383 -84.89553 
    77.40553 -84.59163 
    77.96574 -84.25060 
    78.50204 -83.87403 
    79.01211 -83.46368 
    79.49380 -83.02148 
    79.94511 -82.54946 
    80.36423 -82.04987 
    80.74964 -81.52508 
    81.10015 -80.97765 
    81.41515 -80.41032 
    81.69498 -79.82607 
    81.94139 -79.22797 
    82.15819 -78.61909 
    82.35184 -78.00191 
    82.53179 -77.37778 
    82.70979 -76.74582 
    82.89810 -76.10226 
    83.10606 -75.44016 
    83.33556 -74.75055 
    83.57658 -74.02501 
    83.80472 -73.25973 
    83.98236 -72.45976 
    84.06458 -71.64182 
    84.00885 -70.83379 
    83.78580 -70.07040 
    83.38751 -69.38570 
    82.83025 -68.80473 
    82.15051 -68.33746 
    81.39581 -67.97707 
    80.88902 -67.44447 
    80.47718 -66.81165 
    80.01793 -66.20081 
    79.51093 -65.61768 
    78.95663 -65.06834 
    78.35635 -64.55917 
    77.71239 -64.09650 
    77.02808 -63.68651 
    76.30771 -63.33491 
    75.55655 -63.04679 
    74.78069 -62.82634 
    73.98687 -62.67672 
    73.18231 -62.59990 
    72.37447 -62.59660 
    71.57081 -62.66623 
    70.77853 -62.80698 
    70.00442 -63.01588 
    69.25457 -63.28895 
    68.53432 -63.62139 
    67.84808 -64.00778 
    67.19930 -64.44235 
    66.59048 -64.91913 
    66.02323 -65.43221 
    65.49832 -65.97595 
    65.01581 -66.54506 
    64.57520 -67.13478 
    64.17558 -67.74089 
    63.81579 -68.35981 
    63.49453 -68.98851 
    63.01100 -69.49792 
    62.50876 -70.01644 
    62.03868 -70.57651 
    61.60810 -71.17745 
    61.22456 -71.81734 
    60.89541 -72.49284 
    60.62744 -73.19930 
    60.42640 -73.93077 
    60.29671 -74.68030 
Cell 23 100 89.16374 -113.79980 
    77.61875 -113.79980 
    77.78706 -114.51556 
    78.00457 -115.20953 
    78.26405 -115.87903 
    78.55878 -116.52269 
    78.88302 -117.14021 
    79.23208 -117.73202 
    79.60249 -118.29898 
    79.99192 -118.84205 
    80.39906 -119.36204 
    80.82336 -119.85944 
    81.26489 -120.33429 
    81.72749 -120.78291 
    82.36073 -121.04427 
    82.98222 -121.27197 
    83.57599 -121.49068 
    84.15934 -121.68547 
    84.73175 -121.86156 
    85.29257 -122.02644 
    85.84354 -122.18566 
    86.38786 -122.34309 
    86.92960 -122.50121 
    87.47330 -122.66139 
    88.02373 -122.82392 
    88.58577 -122.98634 
    89.16374 -123.14427 
    89.76086 -123.29080 
    90.38113 -123.43641 
    91.04290 -123.65069 
    91.80621 -124.09156 
    92.52869 -124.15607 
    93.17823 -123.93923 
    93.81230 -123.67849 
    94.42774 -123.37498 
    95.02148 -123.03012 
    95.59056 -122.64556 
    96.13218 -122.22319 
    96.64365 -121.76508 
    97.12251 -121.27357 
    97.56646 -120.75113 
    97.97342 -120.20040 
    98.34155 -119.62421 
    98.66920 -119.02547 
    98.95503 -118.40723 
    99.19790 -117.77260 
    99.39695 -117.12477 
    99.55157 -116.46694 
    99.66144 -115.80234 
    99.72652 -115.13419 
    99.74699 -114.46564 
    99.72331 -113.79980 
    99.65627 -113.13966 
    99.54681 -112.48811 
    99.39622 -111.84785 
    99.20596 -111.22140 
    98.97772 -110.61104 
    98.71340 -110.01882 
    98.41505 -109.44646 
    98.08483 -108.89539 
    97.72501 -108.36665 
    97.33784 -107.86097 
    96.92550 -107.37872 
    96.49005 -106.91994 
    96.03338 -106.48438 
    95.55702 -106.07165 
    95.06226 -105.68119 
    94.54993 -105.31253 
    94.02053 -104.96532 
    93.47421 -104.63960 
    92.91079 -104.33584 
    92.32996 -104.05517 
    91.73141 -103.79939 
    91.11496 -103.57114 
    90.48086 -103.37375 
    89.82992 -103.21124 
    89.16374 -103.08810 
    88.48485 -103.00914 
    87.79677 -102.97910 
    87.10402 -103.00237 
    86.41205 -103.08265 
    85.72702 -103.22265 
    85.05560 -103.42382 
    84.40462 -103.68616 
    83.78075 -104.00818 
    83.19011 -104.38686 
    82.63801 -104.81789 
    82.05375 -105.20529 
    81.41748 -105.55087 
    80.80063 -105.94631 
    80.21143 -106.39380 
    79.65886 -106.89410 
    79.15214 -107.44624 
    78.70016 -108.04739 
    78.31089 -108.69283 
    77.99080 -109.37611 
    77.74441 -110.08943 
    77.57401 -110.82406 
    77.47952 -111.57092 
    77.45861 -112.32110 
    77.50698 -113.06641 
Cell 24 100 -94.40071 -101.85495 
    -104.58067 -101.85495 
    -104.56854 -102.49465 
    -104.51558 -103.13275 
    -104.42189 -103.76659 
    -104.28780 -104.39352 
    -104.11383 -105.01093 
    -103.90066 -105.61624 
    -103.64918 -106.20695 
    -103.36041 -106.78059 
    -103.03559 -107.33482 
    -102.67608 -107.86736 
    -102.28340 -108.37608 
    -101.85922 -108.85896 
    -101.40535 -109.31413 
    -100.92368 -109.73987 
    -100.41624 -110.13461 
    -99.88512 -110.49699 
    -99.33247 -110.82578 
    -98.76050 -111.11996 
    -98.17143 -111.37871 
    -97.56750 -111.60133 
    -96.95092 -111.78735 
    -96.32385 -111.93641 
    -95.68843 -112.04831 
    -95.04672 -112.12299 
    -94.40071 -112.16045 
    -93.75232 -112.16080 
    -93.10341 -112.12415 
    -92.45577 -112.05067 
    -91.81117 -111.94054 
    -91.17136 -111.79386 
    -90.53812 -111.61075 
    -89.91326 -111.39127 
    -89.29871 -111.13546 
    -88.69651 -110.84333 
    -88.10886 -110.51493 
    -87.53818 -110.15033 
    -86.98704 -109.74971 
    -86.45827 -109.31339 
    -85.95702 -108.84019 
    -85.64594 -108.21567 
    -85.45490 -107.53214 
    -85.33139 -106.84084 
    -85.23385 -106.16855 
    -85.13012 -105.52544 
    -85.01838 -104.90346 
    -84.89290 -104.29614 
    -84.74293 -103.69727 
    -84.52652 -103.10236 
    -84.21340 -102.49588 
    -83.80012 -101.85495 
    -83.31296 -101.15736 
    -82.87656 -100.39912 
    -82.50476 -99.58567 
    -82.68225 -98.84616 
    -83.24928 -98.23163 
    -83.89339 -97.69481 
    -84.33051 -97.11627 
    -84.20872 -96.25185 
    -83.98489 -95.24487 
    -85.57217 -95.44064 
    -86.05212 -94.94839 
    -86.55925 -94.49133 
    -87.09021 -94.07006 
    -87.64188 -93.68492 
    -88.21133 -93.33600 
    -88.79591 -93.02320 
    -89.39320 -92.74632 
    -90.00101 -92.50511 
    -90.61736 -92.29929 
    -91.24044 -92.12864 
    -91.86858 -91.99296 
    -92.50020 -91.89213 
    -93.13142 -91.80753 
    -93.76022 -91.67466 
    -94.40071 -91.55013 
    -95.05643 -91.43256 
    -95.73072 -91.32686 
    -96.42451 -91.24584 
    -97.13396 -91.20962 
    -97.84895 -91.24234 
    -98.55331 -91.36668 
    -99.22742 -91.59766 
    -99.85250 -91.93818 
    -100.41516 -92.37769 
    -100.91053 -92.89495 
    -101.34274 -93.46349 
    -101.72268 -94.05785 
    -102.06413 -94.65852 
    -102.37967 -95.25419 
    -102.67786 -95.84126 
    -102.96225 -96.42164 
    -103.24948 -96.99030 
    -103.54792 -97.55061 
    -103.81068 -98.12928 
    -104.03656 -98.72408 
    -104.22447 -99.33263 
    -104.37350 -99.95254 
    -104.48291 -100.58128 
    -104.55210 -101.21628 
