    64.35076 -115.37626 
    64.96817 -115.23454 
    65.57533 -115.05468 
    66.16998 -114.83757 
    66.74992 -114.58416 
    67.31303 -114.29555 
    67.85731 -113.97295 
    68.38085 -113.61769 
    68.88185 -113.23119 
    69.35862 -112.81493 
    69.80959 -112.37049 
    70.23324 -111.89946 
    70.62818 -111.40351 
    70.99311 -110.88435 
    71.32677 -110.34370 
    71.62798 -109.78336 
    71.89561 -109.20513 
    72.13243 -108.61214 
    72.40672 -108.02332 
    72.68364 -107.41977 
    72.96419 -106.79656 
    73.24023 -106.14787 
    73.49252 -105.46970 
    73.69202 -104.76310 
    73.80518 -104.03659 
    73.80237 -103.30621 
    73.66624 -102.59267 
    73.39732 -101.91627 
    73.01392 -101.29150 
    72.54684 -100.72365 
    72.10025 -100.17046 
    71.95510 -99.44454 
    71.76535 -98.70968 
    71.51710 -97.97783 
    71.19730 -97.26575 
    70.79608 -96.59372 
    70.30880 -95.98331 
    69.68864 -95.52169 
    69.03127 -95.11657 
    68.34560 -94.76560 
    67.63227 -94.48015 
    66.85842 -94.36303 
    66.07933 -94.33356 
    65.30968 -94.37476 
    64.55959 -94.46844 
    63.83714 -94.57626 
    63.14542 -94.59086 
    62.46098 -94.65170 
    61.78693 -94.75594 
    61.12581 -94.90070 
    60.47966 -95.08324 
    59.85011 -95.30102 
    59.23847 -95.55181 
    58.64581 -95.83368 
    58.07312 -96.14500 
    57.52129 -96.48444 
    56.99129 -96.85085 
    56.48414 -97.24329 
    56.00095 -97.66086 
    55.54294 -98.10273 
    55.11141 -98.56799 
    54.70773 -99.05565 
    54.32905 -99.56150 
    53.97319 -100.08318 
    53.64992 -100.62577 
    53.36058 -101.18738 
    53.10643 -101.76597 
    52.88855 -102.35943 
    52.70795 -102.96554 
    52.56545 -103.58202 
    52.46175 -104.20650 
    52.39740 -104.83655 
Cell 21 100 65.05511 -127.58579 
    55.04618 -127.58579 
    55.06718 -128.21417 
    55.12762 -128.83992 
    55.22724 -129.46056 
    55.36564 -130.07362 
    55.54225 -130.67671 
    55.75636 -131.26743 
    55.95683 -131.86711 
    56.17849 -132.46576 
    56.43909 -133.05368 
    56.73867 -133.62804 
    57.07701 -134.18585 
    57.45356 -134.72414 
    57.86737 -135.23996 
    58.31731 -135.73039 
    58.80191 -136.19258 
    59.31943 -136.62378 
    59.86788 -137.02135 
    60.44501 -137.38277 
    61.04835 -137.70572 
    61.67523 -137.98802 
    62.32341 -138.22507 
    62.98964 -138.41341 
    63.66925 -138.55600 
    64.35889 -138.65202 
    65.05511 -138.70134 
    65.75476 -138.70628 
    66.45507 -138.66757 
    67.15343 -138.58556 
    67.84666 -138.45813 
    68.52798 -138.27419 
    69.19464 -138.04105 
    69.84357 -137.76176 
    70.43027 -137.36316 
    70.83969 -136.70082 
    70.98277 -135.74449 
    71.27973 -135.11006 
    71.61677 -134.57324 
    71.91257 -134.02538 
    72.16673 -133.46904 
    72.40629 -132.92673 
    72.64184 -132.40048 
    72.88052 -131.88785 
    73.12689 -131.38408 
    73.38331 -130.88316 
    73.65176 -130.37901 
    73.93013 -129.86452 
    74.21112 -129.33238 
    74.48309 -128.77681 
    74.77795 -128.19749 
    75.10899 -127.58579 
    75.50113 -126.92859 
    75.37724 -126.28181 
    75.28814 -125.63374 
    75.17349 -124.98783 
    75.01541 -124.34949 
    74.81377 -123.72207 
    74.56879 -123.10900 
    74.28110 -122.51376 
    73.95176 -121.93981 
    73.58228 -121.39045 
    73.17455 -120.86881 
    72.73090 -120.37775 
    72.25396 -119.91980 
    71.74666 -119.49711 
    71.21209 -119.11144 
    70.68899 -118.70823 
    70.20923 -118.21049 
    69.70046 -117.71392 
    69.15491 -117.23087 
    68.56597 -116.78049 
    67.93051 -116.38687 
    67.25081 -116.07554 
    66.53531 -115.86886 
    65.79778 -115.78153 
    65.05511 -115.81750 
    64.32426 -115.96916 
    63.61914 -116.21893 
    62.94862 -116.54318 
    62.31583 -116.91700 
    61.71894 -117.31812 
    61.15298 -117.73014 
    60.61195 -118.14359 
    60.09062 -118.55542 
    59.58569 -118.96735 
    59.09607 -119.38387 
    58.62268 -119.81033 
    58.16782 -120.25157 
    57.73450 -120.71127 
    57.32586 -121.19159 
    56.94486 -121.69335 
    56.59409 -122.21626 
    56.27568 -122.75925 
    55.99139 -123.32072 
    55.74264 -123.89873 
    55.53057 -124.49108 
    55.35611 -125.09551 
    55.21998 -125.70964 
    55.12271 -126.33104 
    55.06471 -126.95725 
Cell 22 100 74.86660 -86.32140 
    62.73087 -86.32140 
    62.75021 -87.08369 
    62.84378 -87.84023 
    63.00895 -88.58337 
    63.24151 -89.30621 
    63.53602 -90.00292 
    63.88615 -90.66886 
    64.28510 -91.30067 
    64.72597 -91.89626 
    65.20214 -92.45464 
    65.70759 -92.97581 
    66.23736 -93.46013 
    66.78907 -93.90670 
    67.36662 -94.30806 
    67.99651 -94.62591 
    68.62691 -94.90959 
    69.21368 -95.22898 
    69.77383 -95.58511 
    70.35033 -95.91895 
    70.97771 -96.14360 
    71.61277 -96.33566 
    72.25470 -96.49406 
    72.90250 -96.61760 
    73.55484 -96.70503 
    74.21016 -96.75519 
    74.86660 -96.77386 
    75.52324 -96.75839 
    76.17772 -96.69999 
    76.82713 -96.59886 
    77.46858 -96.45545 
    78.09923 -96.27039 
    78.71626 -96.04453 
    79.31696 -95.77888 
    79.89867 -95.47471 
    80.45887 -95.13341 
    80.99512 -94.75658 
    81.50510 -94.34597 
    81.98668 -93.90351 
    82.43784 -93.43127 
    82.85680 -92.93146 
    83.24200 -92.40648 
    83.59229 -91.85889 
    83.90705 -91.29143 
    84.18663 -90.70707 
    84.43277 -90.10891 
    84.64929 -89.49998 
    84.84267 -88.88282 
    85.02235 -88.25871 
    85.20007 -87.62682 
    85.38812 -86.98335 
    85.59583 -86.32140 
    85.82509 -85.63194 
    86.06591 -84.90659 
    86.29385 -84.14153 
    86.47134 -83.34180 
    86.55343 -82.52412 
    86.49760 -81.71635 
    86.27449 -80.95325 
    85.87619 -80.26882 
    85.31895 -79.68813 
    84.63924 -79.22115 
    83.88463 -78.86103 
    83.38150 -78.32537 
    82.96964 -77.69253 
    82.51037 -77.08167 
    82.00335 -76.49850 
    81.44903 -75.94915 
    80.84872 -75.43996 
    80.20473 -74.97728 
    79.52039 -74.56728 
    78.79999 -74.21568 
    78.04880 -73.92756 
    77.27290 -73.70711 
    76.47906 -73.55750 
    75.67447 -73.48069 
    74.86660 -73.47740 
    74.06290 -73.54705 
    73.27061 -73.68782 
    72.49648 -73.89675 
    71.74661 -74.16985 
    71.02634 -74.50231 
    70.34009 -74.88874 
    69.69131 -75.32334 
    69.08250 -75.80015 
    68.51525 -76.31327 
    67.99034 -76.85704 
    67.50784 -77.42619 
    67.06725 -78.01593 
    66.66765 -78.62207 
    66.30788 -79.24101 
    65.98664 -79.86973 
    65.50292 -80.37903 
    65.00044 -80.89743 
    64.53012 -81.45742 
    64.09928 -82.05832 
    63.71548 -82.69818 
    63.38609 -83.37370 
    63.11786 -84.08020 
    62.91657 -84.81176 
    62.78666 -85.56139 
Cell 23 100 92.33411 -118.30700 
    80.77717 -118.30700 
    80.94572 -119.02350 
    81.16357 -119.71816 
    81.42347 -120.38831 
    81.71871 -121.03257 
    82.04352 -121.65061 
    82.39321 -122.24287 
    82.76431 -122.81020 
    83.15771 -123.35176 
    83.78091 -123.73502 
    84.42378 -124.05418 
    84.98881 -124.38355 
    85.52268 -124.70335 
    86.05074 -124.99811 
    86.56856 -125.27635 
    87.07562 -125.54469 
    87.57361 -125.80833 
    88.06565 -126.07130 
    88.55570 -126.33652 
    89.04829 -126.60602 
    89.54831 -126.88078 
    90.06111 -127.15972 
    90.59229 -127.43791 
    91.14648 -127.70805 
    91.72620 -127.96947 
    92.33411 -128.31163 
    92.99999 -128.89096 
    93.68706 -129.01671 
    94.36102 -128.93248 
    95.02896 -128.80276 
    95.68758 -128.62794 
    96.33365 -128.40869 
    96.96398 -128.14598 
    97.57546 -127.84099 
    98.16508 -127.49515 
    98.72996 -127.11013 
    99.26732 -126.68781 
    99.77458 -126.23030 
    100.24934 -125.73989 
    100.68933 -125.21905 
    101.09258 -124.67040 
    101.45726 -124.09673 
    101.78181 -123.50092 
    102.06492 -122.88597 
    102.30548 -122.25494 
    102.50268 -121.61097 
    102.65594 -120.95720 
    102.76498 -120.29680 
    102.82973 -119.63290 
    102.85040 -118.96863 
    102.82748 -118.30700 
    102.76167 -117.65096 
    102.65398 -117.00330 
    102.50558 -116.36668 
    102.31797 -115.74358 
    102.09279 -115.13622 
    101.83186 -114.54657 
    101.53720 -113.97636 
    101.21092 -113.42693 
    100.85521 -112.89934 
    100.47226 -112.39429 
    100.06419 -111.91212 
    99.63312 -111.45277 
    99.18155 -111.01521 
    98.70944 -110.60054 
    98.21721 -110.20959 
    97.70839 -109.83849 
    97.18218 -109.48838 
    96.63866 -109.15936 
    96.07762 -108.85197 
    95.49870 -108.56739 
    94.90154 -108.30750 
    94.28596 -108.07498 
    93.65220 -107.87325 
    93.00105 -107.70636 
    92.33411 -107.57893 
    91.65392 -107.49580 
    90.96404 -107.46179 
    90.26900 -107.48135 
    89.57430 -107.55824 
    88.88613 -107.69523 
    88.21123 -107.89380 
    87.55647 -108.15401 
    86.92858 -108.47439 
    86.33376 -108.85196 
    85.77737 -109.28243 
    85.21780 -109.70486 
    84.58076 -110.05052 
    83.96314 -110.44614 
    83.37321 -110.89391 
    82.81995 -111.39456 
    82.31261 -111.94716 
    81.86005 -112.54884 
    81.47028 -113.19488 
    81.14977 -113.87881 
    80.90305 -114.59283 
    80.73241 -115.32819 
    80.63778 -116.07581 
    80.61683 -116.82676 
    80.66525 -117.57286 
Cell 24 100 -97.31068 -104.27232 
    -107.48119 -104.27232 
    -107.47072 -104.91153 
    -107.41946 -105.54935 
    -107.32749 -106.18312 
    -107.19511 -106.81020 
    -107.02283 -107.42798 
    -106.81128 -108.03387 
    -106.56133 -108.62534 
    -106.27400 -109.19994 
    -105.95048 -109.75529 
    -105.59211 -110.28912 
    -105.20040 -110.79926 
    -104.77702 -111.28368 
    -104.32374 -111.74046 
    -103.84246 -112.16788 
    -103.33520 -112.56435 
    -102.80403 -112.92844 
    -102.25113 -113.25895 
    -101.67870 -113.55481 
    -101.08896 -113.81515 
    -100.48416 -114.03928 
    -99.86653 -114.22668 
    -99.23825 -114.37699 
    -98.60148 -114.48999 
    -97.95828 -114.56558 
    -97.31068 -114.60378 
    -96.66063 -114.60464 
    -96.01000 -114.56831 
    -95.36062 -114.49493 
    -94.71427 -114.38467 
    -94.07275 -114.23765 
    -93.43784 -114.05399 
    -92.81141 -113.83376 
    -92.19539 -113.57701 
    -91.59184 -113.28377 
    -91.00301 -112.95409 
    -90.43140 -112.58794 
    -89.91199 -112.15112 
    -89.63189 -111.48318 
    -89.43852 -110.78474 
    -89.27263 -110.11230 
    -89.10058 -109.48261 
    -88.91187 -108.88960 
    -88.69918 -108.32458 
    -88.45577 -107.77822 
    -88.16917 -107.24257 
    -87.83193 -106.70605 
    -87.46054 -106.15133 
    -87.08736 -105.56383 
    -86.64565 -104.94331 
    -86.10774 -104.27232 
    -85.49984 -103.52924 
    -84.97356 -102.71378 
    -85.17531 -101.95737 
    -85.59024 -101.26302 
    -86.15837 -100.64871 
    -86.80357 -100.11225 
    -87.24246 -99.53457 
    -87.11795 -98.66882 
    -86.89379 -97.66155 
    -88.48814 -97.86237 
    -88.96912 -97.37157 
    -89.47707 -96.91607 
    -90.00867 -96.49646 
    -90.56075 -96.11304 
    -91.13040 -95.76588 
    -91.71495 -95.45485 
    -92.31199 -95.17972 
    -92.91933 -94.94020 
    -93.53500 -94.73601 
    -94.15720 -94.56688 
    -94.78427 -94.43260 
    -95.41467 -94.33302 
    -96.04111 -94.22259 
    -96.67004 -94.08963 
    -97.31068 -93.96504 
    -97.96656 -93.84742 
    -98.64101 -93.74169 
    -99.33496 -93.66067 
    -100.04459 -93.62446 
    -100.75974 -93.65722 
    -101.46425 -93.78161 
    -102.13850 -94.01267 
    -102.76373 -94.35328 
    -103.32651 -94.79290 
    -103.82198 -95.31028 
    -104.25428 -95.87895 
    -104.63430 -96.47346 
    -104.97581 -97.07429 
    -105.29138 -97.67011 
    -105.58958 -98.25734 
    -105.87397 -98.83789 
    -106.14369 -99.41633 
    -106.44015 -99.97632 
    -106.70361 -100.55340 
    -106.93037 -101.14669 
    -107.11933 -101.75388 
    -107.26958 -102.37255 
    -107.38036 -103.00022 
    -107.45103 -103.63434 
