    46.01608 -138.97797 
    46.64313 -139.07681 
    47.27513 -139.13588 
    47.90955 -139.15500 
    48.54386 -139.13416 
    49.17555 -139.07350 
    49.80214 -138.97336 
    50.42119 -138.83424 
    51.03032 -138.65680 
    51.62722 -138.44182 
    52.20965 -138.19023 
    52.77547 -137.90314 
    53.32263 -137.58171 
    53.84919 -137.22726 
    54.35329 -136.84120 
    54.83319 -136.42500 
    55.28727 -135.98021 
    55.71399 -135.50845 
    55.81630 -134.79666 
    55.90542 -134.12640 
    56.04010 -133.52188 
    56.18925 -132.94820 
    56.34657 -132.39252 
    56.51065 -131.84674 
    56.68449 -131.30508 
    56.87586 -130.76248 
    57.08006 -130.21056 
    57.29363 -129.64247 
    57.51050 -129.05206 
    57.72560 -128.43449 
    57.92599 -127.78669 
    58.11517 -127.10524 
    58.34630 -126.37236 
    58.52982 -125.60133 
    58.45782 -124.87571 
    57.97550 -124.31538 
    57.54924 -123.75259 
    57.40406 -123.02666 
    57.21427 -122.29179 
    56.96598 -121.55993 
    56.64614 -120.84785 
    56.24488 -120.17583 
    55.75757 -119.56544 
    55.18613 -119.03670 
    54.53928 -118.60528 
    53.83147 -118.28014 
    53.08091 -118.06236 
    52.30704 -117.94527 
    51.52793 -117.91583 
    50.75826 -117.95707 
    50.00816 -118.05078 
    49.28574 -118.15839 
    48.59404 -118.17246 
    47.90955 -118.23278 
    47.23538 -118.33651 
    46.57409 -118.48078 
    45.92770 -118.66286 
    45.29786 -118.88021 
    44.68587 -119.13062 
    44.09283 -119.41215 
    43.51971 -119.72318 
    42.96743 -120.06238 
    42.43695 -120.42863 
    41.92929 -120.82095 
    41.44560 -121.23849 
    40.98708 -121.68037 
    40.55504 -122.14572 
    40.15088 -122.63354 
    39.77602 -123.14271 
    39.43187 -123.67197 
    39.11983 -124.21987 
    38.84122 -124.78484 
    38.59728 -125.36507 
    38.38432 -125.95713 
    38.20493 -126.56034 
    38.06327 -127.17378 
    37.96004 -127.79515 
    37.89576 -128.42204 
Cell 21 100 65.48561 -132.87291 
    56.21056 -132.87291 
    56.05456 -133.46625 
    55.91533 -134.08192 
    55.82711 -134.71536 
    55.73288 -135.37698 
    55.72950 -136.04286 
    55.69973 -136.74741 
    55.82631 -137.41823 
    56.10204 -138.03157 
    56.41811 -138.62732 
    56.77369 -139.20248 
    57.16769 -139.75409 
    57.59861 -140.27930 
    58.06474 -140.77534 
    58.56408 -141.23961 
    59.09439 -141.66966 
    59.65321 -142.06329 
    60.23793 -142.41841 
    60.84570 -142.73322 
    61.47359 -143.00612 
    62.12192 -143.22530 
    62.85334 -143.12494 
    63.57574 -142.88483 
    64.24044 -142.72942 
    64.86905 -142.67287 
    65.48561 -142.62810 
    66.09667 -142.58554 
    66.70759 -142.54588 
    67.32336 -142.50671 
    67.95310 -142.48315 
    68.61704 -142.51045 
    69.29175 -142.48611 
    69.96130 -142.38423 
    70.57809 -142.13611 
    71.12626 -141.76115 
    71.64647 -141.35260 
    72.13671 -140.91272 
    72.59524 -140.44389 
    73.02046 -139.94861 
    73.41103 -139.42938 
    73.76582 -138.88882 
    74.08386 -138.32953 
    74.36443 -137.75409 
    74.63084 -137.17633 
    74.90251 -136.60132 
    75.14042 -136.00995 
    75.34351 -135.40399 
    75.51070 -134.78529 
    75.64091 -134.15582 
    75.73286 -133.51761 
    75.78414 -132.87291 
    75.77242 -132.22572 
    75.54280 -131.60239 
    75.25915 -131.00850 
    74.98629 -130.43355 
    74.71397 -129.87444 
    74.43740 -129.32864 
    74.15376 -128.79399 
    73.86218 -128.26785 
    73.56068 -127.74831 
    73.24732 -127.23370 
    72.92157 -126.72134 
    72.58358 -126.20748 
    72.23499 -125.68554 
    71.87595 -125.14832 
    71.50779 -124.58410 
    71.12226 -123.99097 
    70.64148 -123.49442 
    70.13185 -122.99915 
    69.58561 -122.51750 
    68.99615 -122.06860 
    68.36036 -121.67651 
    67.68053 -121.36673 
    66.96509 -121.16161 
    66.22782 -121.07584 
    65.48561 -121.11330 
    64.75539 -121.26634 
    64.05108 -121.51744 
    63.38154 -121.84298 
    62.74986 -122.21788 
    62.15422 -122.61993 
    61.58073 -123.01031 
    60.98919 -123.31754 
    60.40503 -123.63136 
    59.83485 -123.96873 
    59.25937 -124.30322 
    58.71454 -124.68809 
    58.51478 -125.44972 
    58.38593 -126.20586 
    58.19763 -126.84377 
    58.01982 -127.44869 
    57.85133 -128.02805 
    57.67523 -128.57912 
    57.48919 -129.11008 
    57.29780 -129.63113 
    57.10310 -130.14926 
    56.90971 -130.67099 
    56.72120 -131.20100 
    56.54385 -131.74330 
    56.37448 -132.29968 
Cell 22 100 83.17893 -123.84350 
    71.13021 -123.84350 
    71.50385 -124.57803 
    71.95180 -125.26181 
    72.38050 -125.90340 
    72.78416 -126.51243 
    73.16131 -127.09842 
    73.51325 -127.67041 
    73.84384 -128.23625 
    74.15834 -128.80261 
    74.46133 -129.37585 
    74.75686 -129.96249 
    75.05019 -130.56818 
    75.34889 -131.19640 
    75.64143 -131.87013 
    76.20660 -132.27161 
    76.79966 -132.62381 
    77.40334 -132.94437 
    78.01674 -133.23349 
    78.63915 -133.49103 
    79.26997 -133.71640 
    79.90852 -133.90878 
    80.55396 -134.06706 
    81.20522 -134.19006 
    81.86093 -134.27655 
    82.51947 -134.32538 
    83.17893 -134.34773 
    83.83868 -134.32994 
    84.49596 -134.26886 
    85.14782 -134.16476 
    85.79132 -134.01810 
    86.42360 -133.82956 
    87.04182 -133.60005 
    87.64326 -133.33067 
    88.22523 -133.02269 
    88.78522 -132.67760 
    89.32079 -132.29703 
    89.82963 -131.88281 
    90.30962 -131.43690 
    90.67039 -130.87845 
    90.85058 -130.19005 
    91.04768 -129.56047 
    91.28789 -128.98959 
    91.54433 -128.44243 
    91.79562 -127.89820 
    92.04008 -127.35188 
    92.27896 -126.80028 
    92.51481 -126.24054 
    92.75494 -125.67022 
    93.00247 -125.08450 
    93.27721 -124.47883 
    93.69822 -123.84350 
    94.02990 -123.16081 
    94.31461 -122.43674 
    94.55564 -121.67327 
    94.73740 -120.87579 
    94.81969 -120.06119 
    94.76305 -119.25702 
    94.53921 -118.49776 
    94.14059 -117.81727 
    93.58355 -117.24052 
    92.90455 -116.77743 
    92.15111 -116.42107 
    91.69863 -115.84296 
    91.28657 -115.20975 
    90.82703 -114.59853 
    90.31972 -114.01505 
    89.76505 -113.46544 
    89.16438 -112.95602 
    88.52000 -112.49316 
    87.83523 -112.08304 
    87.11440 -111.73137 
    86.36278 -111.44324 
    85.58645 -111.22284 
    84.79218 -111.07333 
    83.98718 -110.99668 
    83.17893 -110.99359 
    82.37489 -111.06351 
    81.58227 -111.20458 
    80.80785 -111.41385 
    80.05775 -111.68732 
    79.33730 -112.02020 
    78.65092 -112.40705 
    78.00206 -112.84209 
    77.39323 -113.31934 
    76.82602 -113.83291 
    76.30120 -114.37712 
    75.81885 -114.94669 
    75.37846 -115.53683 
    74.97912 -116.14336 
    74.61964 -116.76264 
    74.29874 -117.39166 
    73.81232 -117.89927 
    73.30659 -118.41614 
    72.83286 -118.97501 
    72.39851 -119.57523 
    72.01117 -120.21487 
    71.67834 -120.89065 
    71.40746 -121.59797 
    71.20822 -122.33125 
    71.09871 -123.08347 
Cell 23 100 102.14852 -131.70993 
    90.60972 -131.70993 
    90.77079 -132.42575 
    90.99064 -133.11949 
    91.25306 -133.78835 
    91.55068 -134.43100 
    91.87763 -135.04713 
    92.22923 -135.63725 
    92.60192 -136.20222 
    92.99337 -136.74301 
    93.40221 -137.26051 
    93.82790 -137.75522 
    94.27043 -138.22725 
    94.73015 -138.67624 
    95.20748 -139.10138 
    95.70278 -139.50150 
    96.20030 -139.89694 
    96.70375 -140.28951 
    97.23323 -140.65080 
    97.78689 -140.97888 
    98.36285 -141.27142 
    98.95971 -141.52409 
    99.57427 -141.73596 
    100.20441 -141.90134 
    100.84676 -142.01440 
    101.49710 -142.06396 
    102.14852 -142.03825 
    102.79134 -141.92731 
    103.41420 -141.72881 
    104.03562 -141.60245 
    104.68694 -141.59641 
    105.38586 -141.67346 
    106.06687 -141.60655 
    106.68736 -141.35545 
    107.29052 -141.06319 
    107.87346 -140.73099 
    108.43339 -140.36031 
    108.96764 -139.95282 
    109.47365 -139.51039 
    109.94902 -139.03510 
    110.39153 -138.52914 
    110.79910 -137.99495 
    111.16988 -137.43506 
    111.50220 -136.85216 
    111.79461 -136.24904 
    112.04589 -135.62857 
    112.25504 -134.99374 
    112.42131 -134.34753 
    112.54420 -133.69301 
    112.62342 -133.03322 
    112.65898 -132.37119 
    112.65111 -131.70993 
    112.60030 -131.05235 
    112.50732 -130.40131 
    112.37312 -129.75949 
    112.19894 -129.12943 
    111.98621 -128.51347 
    111.73661 -127.91373 
    111.45194 -127.33207 
    111.13416 -126.77003 
    110.78531 -126.22886 
    110.40748 -125.70945 
    110.00272 -125.21238 
    109.57294 -124.73794 
    109.11995 -124.28612 
    108.64523 -123.85676 
    108.15001 -123.44959 
    107.63515 -123.06438 
    107.10117 -122.70109 
    106.54829 -122.35996 
    105.97643 -122.04175 
    105.38541 -121.74779 
    104.77509 -121.48013 
    104.14546 -121.24158 
    103.49699 -121.03564 
    102.83073 -120.86648 
    102.14852 -120.73871 
    101.45314 -120.65718 
    100.74838 -120.62670 
    100.03904 -120.65166 
    99.33083 -120.73574 
    98.63018 -120.88158 
    97.94401 -121.09055 
    97.27940 -121.36251 
    96.64321 -121.69581 
    96.04179 -122.08727 
    95.48063 -122.53237 
    94.96408 -123.02544 
    94.37588 -123.43291 
    93.76079 -123.83332 
    93.32339 -124.40914 
    93.00915 -125.06979 
    92.72890 -125.73206 
    92.45555 -126.38118 
    92.18348 -127.02074 
    91.90482 -127.65416 
    91.61580 -128.28764 
    91.31641 -128.92873 
    91.03827 -129.59055 
    90.82711 -130.27971 
    90.60252 -130.98352 
Cell 24 100 -109.95190 -112.78757 
    -120.25876 -112.78757 
    -120.24468 -113.43514 
    -120.18883 -114.08080 
    -120.09134 -114.72177 
    -119.95261 -115.35532 
    -119.77321 -115.97871 
    -119.55393 -116.58929 
    -119.29574 -117.18445 
    -118.99978 -117.76168 
    -118.66737 -118.31858 
    -118.30002 -118.85283 
    -117.89935 -119.36227 
    -117.46716 -119.84487 
    -117.00539 -120.29877 
    -116.51604 -120.72226 
    -116.00127 -121.11382 
    -115.46328 -121.47211 
    -114.90433 -121.79600 
    -114.32672 -122.08453 
    -113.73277 -122.33695 
    -113.09099 -122.44868 
    -112.45617 -122.54103 
    -111.83657 -122.66734 
    -111.22073 -122.83134 
    -110.59335 -122.98295 
    -109.95190 -123.05210 
    -109.30563 -123.05980 
    -108.65929 -123.01965 
    -108.01520 -122.94015 
    -107.37509 -122.82360 
    -106.74061 -122.67093 
    -106.11343 -122.48248 
    -105.49525 -122.25843 
    -104.88792 -121.99892 
    -104.29335 -121.70403 
    -103.71362 -121.37383 
    -103.15102 -121.00843 
    -102.60800 -120.60804 
    -102.08725 -120.17297 
    -101.59165 -119.70377 
    -101.12427 -119.20123 
    -100.68828 -118.66645 
    -100.28699 -118.10091 
    -99.92367 -117.50650 
    -99.60154 -116.88557 
    -99.32364 -116.24091 
    -99.09278 -115.57572 
    -98.91139 -114.89366 
    -98.78146 -114.19873 
    -98.38963 -113.51501 
    -97.98508 -112.78757 
    -97.73452 -112.01892 
    -97.69714 -111.23944 
    -97.89529 -110.48766 
    -98.30607 -109.79743 
    -98.86955 -109.18670 
    -99.50967 -108.65321 
    -99.97715 -108.09381 
    -99.73891 -107.17294 
    -99.51699 -106.16538 
    -101.17642 -106.41182 
    -101.66740 -105.93404 
    -102.16635 -105.47646 
    -102.68925 -105.05363 
    -103.23310 -104.66594 
    -103.79512 -104.31349 
    -104.37277 -103.99626 
    -104.96373 -103.71412 
    -105.56592 -103.46689 
    -106.17745 -103.25439 
    -106.79659 -103.07652 
    -107.42173 -102.93319 
    -108.05133 -102.82439 
    -108.68275 -102.74118 
    -109.31153 -102.60908 
    -109.95190 -102.48531 
    -110.60742 -102.36847 
    -111.28141 -102.26347 
    -111.97482 -102.18311 
    -112.68382 -102.14749 
    -113.39827 -102.18076 
    -114.10203 -102.30556 
    -114.77549 -102.53693 
    -115.39988 -102.87775 
    -115.96181 -103.31748 
    -116.45643 -103.83487 
    -116.88787 -104.40343 
    -117.26706 -104.99773 
    -117.60777 -105.59824 
    -117.92259 -106.19365 
    -118.22010 -106.78038 
    -118.56940 -107.31874 
    -118.90833 -107.86374 
    -119.21227 -108.42998 
    -119.47977 -109.01523 
    -119.70954 -109.61713 
    -119.90041 -110.23323 
    -120.05147 -110.86098 
    -120.16191 -111.49775 
    -120.23114 -112.14086 
