    65.98264 -114.12670 
    66.58982 -113.94684 
    67.18449 -113.72969 
    67.76443 -113.47623 
    68.32754 -113.18758 
    68.87181 -112.86495 
    69.39535 -112.50966 
    69.89633 -112.12313 
    70.37309 -111.70685 
    70.82404 -111.26237 
    71.24767 -110.79131 
    71.64259 -110.29534 
    72.00748 -109.77615 
    72.34112 -109.23550 
    72.64230 -108.67513 
    72.90989 -108.09690 
    73.14688 -107.50397 
    73.42118 -106.91515 
    73.69813 -106.31160 
    73.97870 -105.68839 
    74.25476 -105.03969 
    74.50707 -104.36150 
    74.70658 -103.65489 
    74.81976 -102.92838 
    74.81696 -102.19798 
    74.68085 -101.48442 
    74.41193 -100.80800 
    74.02853 -100.18321 
    73.56147 -99.61534 
    73.11462 -99.06227 
    72.96947 -98.33636 
    72.77972 -97.60149 
    72.53147 -96.86964 
    72.21168 -96.15755 
    71.81046 -95.48553 
    71.32317 -94.87513 
    70.75178 -94.34637 
    70.08820 -93.94135 
    69.37974 -93.62148 
    68.64664 -93.37196 
    67.87280 -93.25484 
    67.09371 -93.22537 
    66.32405 -93.26658 
    65.57396 -93.36025 
    64.85153 -93.46799 
    64.15981 -93.48258 
    63.47536 -93.54343 
    62.80130 -93.64767 
    62.14017 -93.79243 
    61.49403 -93.97498 
    60.86447 -94.19277 
    60.25283 -94.44357 
    59.66017 -94.72544 
    59.08747 -95.03677 
    58.53565 -95.37621 
    58.00565 -95.74263 
    57.49850 -96.13507 
    57.01532 -96.55265 
    56.55730 -96.99452 
    56.12578 -97.45979 
    55.72211 -97.94746 
    55.34343 -98.45331 
    54.98753 -98.97497 
    54.66423 -99.51755 
    54.37487 -100.07914 
    54.12067 -100.65772 
    53.90276 -101.25118 
    53.72213 -101.85730 
    53.57960 -102.47379 
    53.47587 -103.09827 
    53.41149 -103.72834 
Cell 21 100 64.91927 -127.28439 
    54.91083 -127.28439 
    54.93180 -127.91274 
    54.99220 -128.53847 
    55.09178 -129.15907 
    55.23013 -129.77213 
    55.40670 -130.37520 
    55.62076 -130.96593 
    55.82512 -131.56377 
    56.04741 -132.16173 
    56.30856 -132.74890 
    56.60859 -133.32245 
    56.94728 -133.87939 
    57.32404 -134.41678 
    57.73798 -134.93167 
    58.18793 -135.42117 
    58.67240 -135.88246 
    59.18969 -136.31274 
    59.73779 -136.70944 
    60.31448 -137.07005 
    60.91727 -137.39226 
    61.54351 -137.67390 
    62.19081 -137.91100 
    62.85597 -138.10054 
    63.53469 -138.24445 
    64.22359 -138.34180 
    64.91927 -138.39230 
    65.61845 -138.39760 
    66.31820 -138.35811 
    67.01567 -138.27414 
    67.70757 -138.14413 
    68.38789 -137.95972 
    69.05367 -137.72672 
    69.70177 -137.44772 
    70.29738 -137.06714 
    70.75183 -136.47504 
    70.95657 -135.59402 
    71.17352 -134.84450 
    71.52062 -134.31412 
    71.80943 -133.75468 
    72.06513 -133.19597 
    72.30048 -132.64716 
    72.52719 -132.11252 
    72.75436 -131.59177 
    72.99053 -131.08243 
    73.23805 -130.57803 
    73.49723 -130.07153 
    73.76648 -129.55597 
    74.04021 -129.02431 
    74.31009 -128.47072 
    74.58681 -127.89262 
    74.91210 -127.28439 
    75.35496 -126.62783 
    75.22929 -125.98193 
    75.15189 -125.33241 
    75.03728 -124.68652 
    74.87925 -124.04819 
    74.67766 -123.42076 
    74.43272 -122.80769 
    74.14509 -122.21245 
    73.81580 -121.63847 
    73.44636 -121.08909 
    73.03868 -120.56742 
    72.59507 -120.07632 
    72.11816 -119.61833 
    71.61089 -119.19560 
    71.07635 -118.80989 
    70.55304 -118.40697 
    70.07327 -117.90928 
    69.56451 -117.41275 
    69.01896 -116.92975 
    68.43002 -116.47942 
    67.79456 -116.08584 
    67.11488 -115.77455 
    66.39940 -115.56792 
    65.66190 -115.48063 
    64.91927 -115.51663 
    64.18844 -115.66827 
    63.48336 -115.91807 
    62.81289 -116.24239 
    62.18015 -116.61622 
    61.58330 -117.01734 
    61.01739 -117.42937 
    60.47640 -117.84282 
    59.95512 -118.25464 
    59.45023 -118.66656 
    58.96065 -119.08305 
    58.48730 -119.50948 
    58.03248 -119.95071 
    57.59918 -120.41037 
    57.19057 -120.89065 
    56.80960 -121.39236 
    56.45884 -121.91524 
    56.14044 -122.45819 
    55.85616 -123.01962 
    55.60741 -123.59756 
    55.39534 -124.18987 
    55.22086 -124.79426 
    55.08471 -125.40835 
    54.98743 -126.02970 
    54.92939 -126.65588 
Cell 22 100 74.41856 -84.33376 
    62.28412 -84.33376 
    62.30353 -85.09597 
    62.39716 -85.85241 
    62.56238 -86.59544 
    62.79498 -87.31818 
    63.08952 -88.01478 
    63.43967 -88.68060 
    63.83861 -89.31229 
    64.27946 -89.90777 
    64.75561 -90.46605 
    65.26100 -90.98711 
    65.79040 -91.47159 
    66.33948 -91.92052 
    66.90508 -92.33480 
    67.48574 -92.71409 
    68.08167 -93.05573 
    68.69464 -93.35320 
    69.32317 -93.60223 
    69.93097 -93.87036 
    70.53030 -94.15438 
    71.16524 -94.34645 
    71.80706 -94.50488 
    72.45474 -94.62844 
    73.10699 -94.71592 
    73.76221 -94.76614 
    74.41856 -94.78477 
    75.07511 -94.76939 
    75.72952 -94.71109 
    76.37887 -94.61007 
    77.02027 -94.46677 
    77.65088 -94.28182 
    78.26789 -94.05607 
    78.86859 -93.79055 
    79.45032 -93.48650 
    80.01054 -93.14531 
    80.54682 -92.76859 
    81.05686 -92.35809 
    81.53851 -91.91573 
    81.98975 -91.44358 
    82.40879 -90.94386 
    82.79410 -90.41895 
    83.14449 -89.87140 
    83.45937 -89.30399 
    83.73906 -88.71965 
    83.98533 -88.12151 
    84.20197 -87.51258 
    84.39547 -86.89539 
    84.57526 -86.27125 
    84.75310 -85.63931 
    84.94125 -84.99579 
    85.14906 -84.33376 
    85.37842 -83.64422 
    85.61931 -82.91877 
    85.84733 -82.15360 
    86.02486 -81.35376 
    86.10699 -80.53595 
    86.05119 -79.72807 
    85.82809 -78.96484 
    85.42977 -78.28029 
    84.87250 -77.69948 
    84.19276 -77.23238 
    83.43809 -76.87215 
    82.93324 -76.33793 
    82.52139 -75.70511 
    82.06213 -75.09425 
    81.55513 -74.51110 
    81.00082 -73.96177 
    80.40054 -73.45258 
    79.75657 -72.98991 
    79.07224 -72.57991 
    78.35185 -72.22831 
    77.60069 -71.94019 
    76.82481 -71.71973 
    76.03098 -71.57012 
    75.22641 -71.49330 
    74.41856 -71.49000 
    73.61488 -71.55964 
    72.82259 -71.70039 
    72.04846 -71.90930 
    71.29861 -72.18238 
    70.57835 -72.51484 
    69.89211 -72.90125 
    69.24332 -73.33582 
    68.63451 -73.81261 
    68.06726 -74.32571 
    67.54234 -74.86947 
    67.05984 -75.43859 
    66.61923 -76.02832 
    66.21962 -76.63445 
    65.85984 -77.25337 
    65.53858 -77.88208 
    65.05519 -78.39159 
    64.55283 -78.91003 
    64.08262 -79.47003 
    63.65190 -80.07094 
    63.26822 -80.71079 
    62.93893 -81.38629 
    62.67081 -82.09275 
    62.46963 -82.82426 
    62.33981 -83.57383 
Cell 23 100 91.78676 -117.49497 
    80.23211 -117.49497 
    80.40060 -118.21133 
    80.61838 -118.90587 
    80.87818 -119.57590 
    81.17332 -120.22004 
    81.49801 -120.83799 
    81.84757 -121.43018 
    82.21853 -121.99744 
    82.60863 -122.54070 
    83.02605 -123.05468 
    83.72675 -123.35091 
    84.34097 -123.65466 
    84.88770 -123.97363 
    85.43066 -124.26353 
    85.96470 -124.53263 
    86.48785 -124.78831 
    87.00069 -125.03660 
    87.50573 -125.28214 
    88.00655 -125.52833 
    88.50744 -125.77760 
    89.01310 -126.03141 
    89.52863 -126.28982 
    90.05952 -126.54948 
    90.61064 -126.80488 
    91.18579 -127.04710 
    91.78676 -127.31698 
    92.42938 -127.70918 
    93.14040 -128.21021 
    93.81485 -128.12660 
    94.48334 -127.99744 
    95.14257 -127.82311 
    95.78931 -127.60428 
    96.42037 -127.34190 
    97.03261 -127.03714 
    97.62301 -126.69144 
    98.18867 -126.30645 
    98.72683 -125.88408 
    99.23488 -125.42641 
    99.71038 -124.93575 
    100.15111 -124.41457 
    100.55502 -123.86549 
    100.92032 -123.29131 
    101.24542 -122.69492 
    101.52899 -122.07932 
    101.76994 -121.44759 
    101.96745 -120.80288 
    102.12093 -120.14834 
    102.23007 -119.48714 
    102.29483 -118.82245 
    102.31542 -118.15738 
    102.29231 -117.49497 
    102.22622 -116.83818 
    102.11816 -116.18981 
    101.96932 -115.55254 
    101.78117 -114.92884 
    101.55538 -114.32095 
    101.29379 -113.73087 
    100.99841 -113.16029 
    100.67139 -112.61060 
    100.31490 -112.08285 
    99.93114 -111.57773 
    99.52228 -111.09560 
    99.09035 -110.63645 
    98.63742 -110.19975 
    98.16444 -109.78568 
    97.67231 -109.39420 
    97.16286 -109.02357 
    96.63610 -108.67405 
    96.09209 -108.34567 
    95.53065 -108.03899 
    94.95142 -107.75517 
    94.35404 -107.49606 
    93.73835 -107.26434 
    93.10457 -107.06342 
    92.45351 -106.89735 
    91.78676 -106.77072 
    91.10686 -106.68835 
    90.41736 -106.65506 
    89.72279 -106.67528 
    89.02863 -106.75278 
    88.34109 -106.89029 
    87.66686 -107.08931 
    87.01283 -107.34987 
    86.38571 -107.67051 
    85.79168 -108.04824 
    85.23610 -108.47877 
    84.67175 -108.89440 
    84.03485 -109.24003 
    83.41739 -109.63561 
    82.82760 -110.08331 
    82.27446 -110.58389 
    81.76723 -111.13638 
    81.31478 -111.73796 
    80.92510 -112.38387 
    80.60467 -113.06767 
    80.35800 -113.78155 
    80.18739 -114.51676 
    80.09278 -115.26423 
    80.07182 -116.01503 
    80.12022 -116.76098 
Cell 24 100 -96.79292 -103.79976 
    -106.96453 -103.79976 
    -106.95378 -104.43903 
    -106.90225 -105.07687 
    -106.81001 -105.71062 
    -106.67737 -106.33765 
    -106.50481 -106.95535 
    -106.29302 -107.56111 
    -106.04284 -108.15244 
    -105.75530 -108.72687 
    -105.43159 -109.28202 
    -105.07306 -109.81563 
    -104.68122 -110.32553 
    -104.25774 -110.80968 
    -103.80438 -111.26620 
    -103.32307 -111.69335 
    -102.81580 -112.08954 
    -102.28468 -112.45337 
    -101.73183 -112.78361 
    -101.15950 -113.07921 
    -100.56990 -113.33930 
    -99.96526 -113.56321 
    -99.34782 -113.75040 
    -98.71975 -113.90054 
    -98.08321 -114.01338 
    -97.44026 -114.08885 
    -96.79292 -114.12695 
    -96.14314 -114.12775 
    -95.49278 -114.09140 
    -94.84368 -114.01804 
    -94.19762 -113.90781 
    -93.55636 -113.76088 
    -92.92171 -113.57734 
    -92.29551 -113.35725 
    -91.67970 -113.10067 
    -91.07635 -112.80762 
    -90.48769 -112.47816 
    -89.91613 -112.11237 
    -89.36767 -111.70686 
    -89.02015 -111.09888 
    -88.78248 -110.42657 
    -88.62669 -109.73288 
    -88.47115 -109.08092 
    -88.30718 -108.46484 
    -88.12534 -107.87841 
    -87.91505 -107.31476 
    -87.66628 -106.76519 
    -87.37015 -106.21912 
    -87.01961 -105.66412 
    -86.63052 -105.08357 
    -86.20431 -104.46593 
    -85.69653 -103.79976 
    -85.13380 -103.06623 
    -84.51890 -102.24919 
    -84.65780 -101.48486 
    -85.07256 -100.79048 
    -85.64052 -100.17612 
    -86.28554 -99.63960 
    -86.72401 -99.06169 
    -86.60038 -98.19636 
    -86.37627 -97.18915 
    -87.96911 -97.38889 
    -88.44994 -96.89784 
    -88.95779 -96.44208 
    -89.48931 -96.02220 
    -90.04134 -95.63850 
    -90.61099 -95.29106 
    -91.19557 -94.97975 
    -91.79268 -94.70435 
    -92.40012 -94.46457 
    -93.01591 -94.26013 
    -93.63828 -94.09077 
    -94.26555 -93.95628 
    -94.89615 -93.85653 
    -95.52339 -93.75040 
    -96.15231 -93.61746 
    -96.79292 -93.49287 
    -97.44878 -93.37526 
    -98.12320 -93.26954 
    -98.81712 -93.18851 
    -99.52673 -93.15231 
    -100.24185 -93.18505 
    -100.94634 -93.30943 
    -101.62057 -93.54048 
    -102.24577 -93.88107 
    -102.80853 -94.32067 
    -103.30400 -94.83804 
    -103.73628 -95.40668 
    -104.11629 -96.00117 
    -104.45779 -96.60197 
    -104.77336 -97.19777 
    -105.07156 -97.78497 
    -105.35596 -98.36549 
    -105.62642 -98.94350 
    -105.92493 -99.50256 
    -106.18825 -100.07989 
    -106.41484 -100.67341 
    -106.60363 -101.28080 
    -106.75367 -101.89964 
    -106.86420 -102.52746 
    -106.93463 -103.16170 
