    54.50910 -126.90427 
    55.14129 -126.84167 
    55.76814 -126.73956 
    56.38719 -126.59845 
    56.99607 -126.41901 
    57.53699 -126.06192 
    57.98144 -125.53905 
    58.43871 -125.11349 
    58.88830 -124.71160 
    59.32972 -124.31948 
    59.76259 -123.92842 
    60.18702 -123.53304 
    60.60399 -123.13023 
    61.01501 -122.71791 
    61.42339 -122.29531 
    61.82939 -121.85901 
    62.23695 -121.40794 
    62.65266 -120.94130 
    63.08765 -120.45832 
    63.54874 -119.95390 
    63.80742 -119.36086 
    64.08468 -118.75818 
    64.36565 -118.13579 
    64.64220 -117.48787 
    64.89511 -116.81039 
    65.09530 -116.10442 
    65.20924 -115.37843 
    65.20726 -114.64847 
    65.07202 -113.93524 
    64.80400 -113.25903 
    64.42152 -112.63435 
    63.95540 -112.06647 
    63.51340 -111.51112 
    63.36823 -110.78520 
    63.17845 -110.05035 
    62.93018 -109.31850 
    62.61037 -108.60644 
    62.20913 -107.93443 
    61.72184 -107.32404 
    61.15043 -106.79530 
    60.50360 -106.36388 
    59.79581 -106.03874 
    59.04528 -105.82096 
    58.27143 -105.70386 
    57.49235 -105.67441 
    56.72269 -105.71564 
    55.97261 -105.80933 
    55.25057 -105.91410 
    54.55868 -105.92846 
    53.87405 -105.98909 
    53.19977 -106.09314 
    52.53841 -106.23775 
    51.89200 -106.42016 
    51.26218 -106.63786 
    50.65026 -106.88860 
    50.05732 -107.17045 
    49.48434 -107.48179 
    48.93224 -107.82127 
    48.40197 -108.18778 
    47.89456 -108.58035 
    47.41113 -108.99808 
    46.95290 -109.44012 
    46.52118 -109.90559 
    46.11734 -110.39349 
    45.74281 -110.90271 
    45.39899 -111.43196 
    45.08635 -111.97932 
    44.79725 -112.53918 
    44.54307 -113.11600 
    44.32496 -113.70771 
    44.14391 -114.31212 
    44.00076 -114.92696 
    43.89622 -115.54990 
    43.83084 -116.17853 
Cell 21 100 66.42540 -130.54616 
    56.39954 -130.54616 
    56.35781 -131.17955 
    56.35127 -131.81882 
    56.38043 -132.46234 
    56.45861 -133.10519 
    56.58390 -133.74385 
    56.74334 -134.37956 
    56.95161 -135.00418 
    57.20839 -135.61325 
    57.50511 -136.20714 
    57.84127 -136.78288 
    58.21608 -137.33749 
    58.62836 -137.86807 
    59.07667 -138.37177 
    59.55928 -138.84587 
    60.07426 -139.28775 
    60.61936 -139.69501 
    61.19216 -140.06538 
    61.79004 -140.39680 
    62.41020 -140.68739 
    63.04996 -140.93469 
    63.71413 -141.10587 
    64.39719 -141.17838 
    65.07894 -141.20445 
    65.75587 -141.18794 
    66.42540 -141.13850 
    67.08885 -141.09146 
    67.75351 -141.05923 
    68.42865 -141.04758 
    69.11685 -141.02867 
    69.77713 -140.86172 
    70.41654 -140.62662 
    71.03720 -140.34673 
    71.33875 -139.48352 
    71.70333 -138.86284 
    72.09212 -138.34572 
    72.46772 -137.85007 
    72.80758 -137.34248 
    73.12509 -136.83759 
    73.43460 -136.34467 
    73.74285 -135.86259 
    74.05503 -135.38808 
    74.37466 -134.91629 
    74.70210 -134.44087 
    75.03513 -133.95499 
    75.36884 -133.45206 
    75.69385 -132.92589 
    76.04234 -132.38069 
    76.42135 -131.80894 
    76.72850 -131.19437 
    76.75191 -130.54616 
    76.75716 -129.89613 
    76.72788 -129.24464 
    76.65631 -128.59451 
    76.54178 -127.94872 
    76.38382 -127.31047 
    76.18230 -126.68313 
    75.93746 -126.07012 
    75.64993 -125.47493 
    75.32075 -124.90100 
    74.95142 -124.35165 
    74.54385 -123.82999 
    74.10035 -123.33890 
    73.62356 -122.88090 
    73.11639 -122.45814 
    72.58195 -122.07239 
    72.05957 -121.66812 
    71.57972 -121.17049 
    71.07087 -120.67403 
    70.52525 -120.19112 
    69.93625 -119.74087 
    69.30076 -119.34739 
    68.62104 -119.03620 
    67.90554 -118.82967 
    67.16802 -118.74249 
    66.42540 -118.77859 
    65.69460 -118.93035 
    64.98955 -119.18024 
    64.31912 -119.50467 
    63.68643 -119.87859 
    63.13193 -120.40988 
    62.63182 -120.96468 
    62.16352 -121.48921 
    61.71637 -121.98046 
    61.28206 -122.44156 
    60.85469 -122.87874 
    60.42970 -123.29861 
    60.00174 -123.70564 
    59.56669 -124.10540 
    59.12185 -124.50414 
    58.66704 -124.90939 
    58.20606 -125.33001 
    57.76999 -125.78781 
    57.34756 -126.27445 
    57.11546 -126.86009 
    56.90308 -127.45217 
    56.72863 -128.05644 
    56.59250 -128.67043 
    56.49524 -129.29169 
    56.43747 -129.91777 
Cell 22 100 79.04804 -104.62608 
    66.91472 -104.62608 
    66.93424 -105.38821 
    67.02798 -106.14456 
    67.19330 -106.88749 
    67.42599 -107.61012 
    67.72060 -108.30658 
    68.07079 -108.97227 
    68.46976 -109.60384 
    68.91063 -110.19917 
    69.38677 -110.75730 
    69.89215 -111.27822 
    70.42149 -111.76257 
    70.97041 -112.21147 
    71.53545 -112.62617 
    72.11398 -113.00793 
    72.70414 -113.35771 
    73.30464 -113.67622 
    73.91463 -113.96371 
    74.53348 -114.22002 
    75.16061 -114.44462 
    75.79540 -114.63667 
    76.43709 -114.79507 
    77.08463 -114.91865 
    77.73673 -115.00615 
    78.39182 -115.05640 
    79.04804 -115.07481 
    79.70446 -115.05952 
    80.35874 -115.00131 
    81.00797 -114.90041 
    81.64928 -114.75723 
    82.27981 -114.57242 
    82.89675 -114.34681 
    83.49740 -114.08144 
    84.07910 -113.77754 
    84.63931 -113.43651 
    85.17561 -113.05994 
    85.68568 -112.64960 
    86.16737 -112.20739 
    86.61868 -111.73537 
    87.03780 -111.23578 
    87.42321 -110.71099 
    87.77371 -110.16355 
    88.08871 -109.59623 
    88.36855 -109.01197 
    88.61496 -108.41389 
    88.83176 -107.80500 
    89.02542 -107.18783 
    89.20537 -106.56369 
    89.38337 -105.93173 
    89.57168 -105.28817 
    89.77963 -104.62608 
    90.00912 -103.93646 
    90.25015 -103.21092 
    90.47829 -102.44564 
    90.65593 -101.64568 
    90.73815 -100.82773 
    90.68242 -100.01970 
    90.45937 -99.25632 
    90.06108 -98.57161 
    89.50382 -97.99064 
    88.82407 -97.52338 
    88.06937 -97.16298 
    87.56259 -96.63039 
    87.15075 -95.99757 
    86.69149 -95.38673 
    86.18449 -94.80359 
    85.63020 -94.25426 
    85.02991 -93.74508 
    84.38596 -93.28242 
    83.70164 -92.87242 
    82.98128 -92.52083 
    82.23012 -92.23270 
    81.45425 -92.01225 
    80.66044 -91.86263 
    79.85588 -91.78582 
    79.04804 -91.78251 
    78.24438 -91.85214 
    77.45210 -91.99289 
    76.67799 -92.20179 
    75.92814 -92.47486 
    75.20789 -92.80730 
    74.52164 -93.19370 
    73.87286 -93.62827 
    73.26405 -94.10504 
    72.69680 -94.61813 
    72.17189 -95.16187 
    71.68938 -95.73097 
    71.24876 -96.32069 
    70.84915 -96.92680 
    70.48936 -97.54572 
    70.16810 -98.17442 
    69.68457 -98.68384 
    69.18233 -99.20235 
    68.71225 -99.76242 
    68.28167 -100.36337 
    67.89812 -101.00325 
    67.56898 -101.67876 
    67.30101 -102.38521 
    67.09997 -103.11668 
    66.97028 -103.86621 
Cell 23 100 96.85432 -125.56525 
    85.28505 -125.56525 
    85.45435 -126.28248 
    85.67302 -126.97778 
    85.93382 -127.64845 
    86.24035 -128.29047 
    87.00925 -128.76411 
    87.64019 -129.21338 
    88.20503 -129.63531 
    88.67960 -130.05934 
    89.11656 -130.47578 
    89.54018 -130.87929 
    89.95642 -131.27170 
    90.36628 -131.65793 
    90.77159 -132.04269 
    91.17532 -132.42999 
    91.58127 -132.82300 
    91.99459 -133.22296 
    92.42091 -133.62962 
    92.86631 -134.04021 
    93.33781 -134.44696 
    93.83076 -134.87080 
    94.33249 -135.38715 
    94.87122 -135.96107 
    95.52380 -136.09746 
    96.18584 -136.19041 
    96.85432 -136.23918 
    97.52612 -136.24321 
    98.19808 -136.20219 
    98.86701 -136.11612 
    99.52969 -135.98514 
    100.18297 -135.80977 
    100.82368 -135.59068 
    101.44869 -135.32878 
    102.05498 -135.02521 
    102.63961 -134.68141 
    103.19978 -134.29903 
    103.73282 -133.87993 
    104.23617 -133.42612 
    104.70749 -132.93987 
    105.14462 -132.42358 
    105.54556 -131.87981 
    105.90855 -131.31125 
    106.23207 -130.72072 
    106.51479 -130.11111 
    106.75563 -129.48546 
    106.95378 -128.84677 
    107.10865 -128.19812 
    107.21989 -127.54259 
    107.28745 -126.88326 
    107.31146 -126.22316 
    107.29237 -125.56525 
    107.23085 -124.91242 
    107.12780 -124.26741 
    106.98434 -123.63285 
    106.80190 -123.01115 
    106.58200 -122.40454 
    106.32642 -121.81499 
    106.03709 -121.24417 
    105.71602 -120.69350 
    105.36534 -120.16400 
    104.98714 -119.65642 
    104.58347 -119.17115 
    104.15627 -118.70827 
    103.70726 -118.26762 
    103.23790 -117.84884 
    102.74931 -117.45149 
    102.24227 -117.07520 
    101.71718 -116.71976 
    101.17408 -116.38531 
    100.61278 -116.07248 
    100.03293 -115.78252 
    99.43417 -115.51743 
    98.81635 -115.27993 
    98.17973 -115.07354 
    97.52517 -114.90242 
    96.85432 -114.77121 
    96.16978 -114.68484 
    95.47517 -114.64815 
    94.77512 -114.66566 
    94.07517 -114.74117 
    93.38165 -114.87746 
    92.70134 -115.07602 
    92.04122 -115.33690 
    91.40811 -115.65863 
    90.80828 -116.03821 
    90.24719 -116.47132 
    89.72767 -116.95061 
    89.08978 -117.29685 
    88.47138 -117.69315 
    87.88076 -118.14168 
    87.32691 -118.64319 
    86.81908 -119.19670 
    86.36618 -119.79935 
    85.97618 -120.44639 
    85.65557 -121.13136 
    85.40888 -121.84641 
    85.23840 -122.58279 
    85.14407 -123.33141 
    85.12353 -124.08331 
    85.17248 -124.83030 
Cell 24 100 -102.19061 -109.13828 
    -112.38680 -109.13828 
    -112.37723 -109.77917 
    -112.32667 -110.41876 
    -112.23517 -111.05438 
    -112.10303 -111.68336 
    -111.93075 -112.30304 
    -111.71897 -112.91083 
    -111.46856 -113.50415 
    -111.18053 -114.08054 
    -110.85610 -114.63757 
    -110.49664 -115.17296 
    -110.10364 -115.68451 
    -109.67880 -116.17017 
    -109.22393 -116.62801 
    -108.74094 -117.05627 
    -108.23187 -117.45336 
    -107.69884 -117.81787 
    -107.14404 -118.14854 
    -106.56971 -118.44433 
    -105.97810 -118.70437 
    -105.37148 -118.92796 
    -104.75210 -119.11462 
    -104.12219 -119.26396 
    -103.48391 -119.37579 
    -102.83938 -119.45004 
    -102.19061 -119.48674 
    -101.53959 -119.48597 
    -100.88821 -119.44791 
    -100.23830 -119.37271 
    -99.59165 -119.26057 
    -98.95007 -119.11166 
    -98.31534 -118.92611 
    -97.68932 -118.70403 
    -97.07394 -118.44548 
    -96.47126 -118.15054 
    -96.13987 -117.46642 
    -95.85278 -116.79942 
    -95.54439 -116.21579 
    -95.20934 -115.69415 
    -94.85712 -115.20508 
    -94.49242 -114.73135 
    -94.12231 -114.25858 
    -93.76049 -113.77278 
    -93.39127 -113.27894 
    -92.99994 -112.77713 
    -92.57962 -112.26109 
    -92.12249 -111.72334 
    -91.61818 -111.15508 
    -91.03491 -110.54757 
    -90.55339 -109.87044 
    -90.15127 -109.13828 
    -89.90370 -108.36526 
    -89.86984 -107.58181 
    -90.07201 -106.82654 
    -90.48720 -106.13335 
    -91.05544 -105.52025 
    -91.70058 -104.98499 
    -92.14965 -104.41337 
    -91.99197 -103.53153 
    -91.76793 -102.52385 
    -93.39268 -102.74621 
    -93.87236 -102.25682 
    -94.37885 -101.80255 
    -94.90884 -101.38399 
    -95.45920 -101.00140 
    -96.02703 -100.65484 
    -96.60970 -100.34417 
    -97.20482 -100.06916 
    -97.81024 -99.82952 
    -98.42403 -99.62497 
    -99.04440 -99.45524 
    -99.66974 -99.32013 
    -100.29851 -99.21951 
    -100.92077 -99.08646 
    -101.54985 -98.95361 
    -102.19061 -98.82913 
    -102.84660 -98.71164 
    -103.52114 -98.60606 
    -104.21516 -98.52519 
    -104.92484 -98.48915 
    -105.64003 -98.52208 
    -106.34455 -98.64664 
    -107.01880 -98.87788 
    -107.64398 -99.21865 
    -108.20671 -99.65843 
    -108.70212 -100.17597 
    -109.13432 -100.74478 
    -109.51423 -101.33942 
    -109.85561 -101.94037 
    -110.17104 -102.53630 
    -110.46910 -103.12361 
    -110.75333 -103.70422 
    -111.03409 -104.27654 
    -111.33491 -104.83530 
    -111.60023 -105.41275 
    -111.82879 -106.00665 
    -112.01948 -106.61466 
    -112.17133 -107.23436 
    -112.28355 -107.86325 
    -112.35552 -108.49876 
