    50.00106 -132.89375 
    50.63611 -132.91165 
    51.27089 -132.88953 
    51.90289 -132.82755 
    52.52961 -132.72606 
    53.14862 -132.58557 
    53.75754 -132.40677 
    54.35406 -132.19048 
    54.93596 -131.93764 
    55.50109 -131.64935 
    56.04741 -131.32684 
    56.56446 -130.95967 
    56.84038 -130.29967 
    57.13253 -129.71799 
    57.43730 -129.18674 
    57.74198 -128.67847 
    58.04264 -128.18115 
    58.33767 -127.68755 
    58.62762 -127.19337 
    58.91591 -126.69617 
    59.21058 -126.19487 
    59.51978 -125.68647 
    59.85108 -125.16600 
    60.21609 -124.62748 
    60.62640 -124.06206 
    61.09756 -123.45818 
    61.56069 -122.80000 
    61.84906 -122.09454 
    61.96637 -121.36865 
    61.96435 -120.63902 
    61.82909 -119.92612 
    61.56109 -119.25025 
    61.17868 -118.62589 
    60.71266 -118.05833 
    60.27557 -117.50066 
    60.13040 -116.77473 
    59.94062 -116.03988 
    59.69234 -115.30803 
    59.37252 -114.59595 
    58.97128 -113.92394 
    58.48398 -113.31355 
    57.91256 -112.78482 
    57.26572 -112.35339 
    56.55793 -112.02825 
    55.80739 -111.81047 
    55.03354 -111.69337 
    54.25444 -111.66393 
    53.48478 -111.70516 
    52.73469 -111.79886 
    52.01252 -111.90461 
    51.32069 -111.91888 
    50.63611 -111.97942 
    49.96188 -112.08337 
    49.30054 -112.22787 
    48.65415 -112.41017 
    48.02433 -112.62776 
    47.41239 -112.87840 
    46.81942 -113.16015 
    46.24640 -113.47139 
    45.69425 -113.81078 
    45.16392 -114.17721 
    44.65644 -114.56969 
    44.17294 -114.98736 
    43.71461 -115.42935 
    43.28280 -115.89478 
    42.87886 -116.38264 
    42.50422 -116.89184 
    42.16031 -117.42108 
    41.84849 -117.96896 
    41.56531 -118.53160 
    41.31175 -119.10822 
    41.09423 -119.69965 
    40.91373 -120.30371 
    40.77108 -120.91814 
    40.66698 -121.54060 
    40.60197 -122.16870 
Cell 21 100 66.57799 -131.80424 
    56.35283 -131.80424 
    56.24619 -132.45427 
    56.18064 -133.11774 
    56.15409 -133.79271 
    56.20788 -134.46684 
    56.33247 -135.13321 
    56.48178 -135.80162 
    56.70340 -136.45087 
    56.99517 -137.07243 
    57.32815 -137.67436 
    57.70132 -138.25352 
    58.11319 -138.80693 
    58.56211 -139.33165 
    59.04602 -139.82497 
    59.56265 -140.28433 
    60.10950 -140.70735 
    60.68386 -141.09190 
    61.28285 -141.43607 
    61.90342 -141.73822 
    62.54241 -141.99695 
    63.19747 -142.20840 
    63.89185 -142.26607 
    64.61442 -142.09763 
    65.29861 -141.93161 
    65.94790 -141.81931 
    66.57799 -141.75192 
    67.20152 -141.71495 
    67.82871 -141.70477 
    68.47174 -141.73164 
    69.14695 -141.80968 
    69.79601 -141.70830 
    70.41517 -141.49585 
    71.01608 -141.23567 
    71.58466 -140.91133 
    72.11525 -140.52957 
    72.54195 -140.01292 
    72.90000 -139.44624 
    73.28019 -138.94138 
    73.68099 -138.47441 
    74.07471 -138.00607 
    74.46933 -137.53764 
    74.87386 -137.06897 
    75.29508 -136.59651 
    75.72952 -136.11063 
    76.00137 -135.53523 
    76.23940 -134.94342 
    76.44254 -134.33704 
    76.60974 -133.71791 
    76.73991 -133.08800 
    76.83193 -132.44937 
    76.88472 -131.80424 
    76.89719 -131.15501 
    76.86834 -130.50427 
    76.79729 -129.85481 
    76.68336 -129.20963 
    76.52607 -128.57191 
    76.32529 -127.94501 
    76.08123 -127.33236 
    75.79452 -126.73741 
    75.46618 -126.16363 
    75.09771 -125.61430 
    74.69099 -125.09258 
    74.24834 -124.60130 
    73.77236 -124.14301 
    73.26596 -123.71987 
    72.73224 -123.33364 
    72.21396 -122.92338 
    71.73351 -122.42638 
    71.22415 -121.93064 
    70.67812 -121.44849 
    70.08881 -120.99906 
    69.45309 -120.60643 
    68.77328 -120.29611 
    68.05779 -120.09045 
    67.32039 -120.00414 
    66.57799 -120.04108 
    65.84751 -120.19365 
    65.14289 -120.44430 
    64.47298 -120.76942 
    63.84089 -121.14397 
    63.24479 -121.54573 
    62.67970 -121.95829 
    62.06175 -122.20675 
    61.58934 -122.72992 
    61.19423 -123.32080 
    60.79549 -123.84533 
    60.41458 -124.35396 
    60.05783 -124.86098 
    59.72309 -125.36707 
    59.40701 -125.87189 
    59.10487 -126.37471 
    58.81182 -126.87569 
    58.52110 -127.37493 
    58.22613 -127.87416 
    57.92376 -128.37779 
    57.61415 -128.89172 
    57.30201 -129.42258 
    57.00217 -129.97755 
    56.73141 -130.56033 
    56.52121 -131.17152 
Cell 22 100 81.09287 -113.51772 
    68.95955 -113.51772 
    68.97907 -114.27986 
    69.07281 -115.03621 
    69.23813 -115.77914 
    69.47082 -116.50176 
    69.76543 -117.19823 
    70.11563 -117.86392 
    70.51463 -118.49547 
    70.95551 -119.09078 
    71.43168 -119.64890 
    71.93708 -120.16979 
    72.46642 -120.65415 
    73.01530 -121.10307 
    73.58028 -121.51782 
    74.15880 -121.89958 
    74.74895 -122.24937 
    75.34946 -122.56789 
    75.95946 -122.85537 
    76.57830 -123.11168 
    77.20543 -123.33628 
    77.84023 -123.52833 
    78.48191 -123.68674 
    79.12946 -123.81031 
    79.78156 -123.89781 
    80.43665 -123.94807 
    81.09287 -123.96650 
    81.74929 -123.95120 
    82.40357 -123.89299 
    83.05281 -123.79208 
    83.69411 -123.64890 
    84.32465 -123.46410 
    84.94160 -123.23849 
    85.54224 -122.97311 
    86.12395 -122.66921 
    86.68416 -122.32818 
    87.22045 -121.95161 
    87.73052 -121.54127 
    88.21220 -121.09904 
    88.66345 -120.62697 
    89.08251 -120.12733 
    89.46790 -119.60254 
    89.81845 -119.05515 
    90.13349 -118.48785 
    90.41336 -117.90361 
    90.65979 -117.30553 
    90.87659 -116.69665 
    91.07025 -116.07948 
    91.25020 -115.45534 
    91.42820 -114.82338 
    91.61651 -114.17982 
    91.82446 -113.51772 
    92.05396 -112.82811 
    92.29498 -112.10257 
    92.52312 -111.33729 
    92.70075 -110.53732 
    92.78297 -109.71938 
    92.72723 -108.91135 
    92.50418 -108.14797 
    92.10590 -107.46326 
    91.54864 -106.88229 
    90.86889 -106.41503 
    90.11419 -106.05464 
    89.60742 -105.52203 
    89.19558 -104.88921 
    88.73632 -104.27837 
    88.22932 -103.69524 
    87.67503 -103.14590 
    87.07475 -102.63673 
    86.43079 -102.17406 
    85.74648 -101.76407 
    85.02611 -101.41248 
    84.27495 -101.12435 
    83.49908 -100.90390 
    82.70527 -100.75428 
    81.90071 -100.67747 
    81.09287 -100.67416 
    80.28921 -100.74379 
    79.49693 -100.88454 
    78.72282 -101.09344 
    77.97297 -101.36651 
    77.25272 -101.69895 
    76.56647 -102.08534 
    75.91769 -102.51991 
    75.30888 -102.99669 
    74.74163 -103.50977 
    74.21672 -104.05351 
    73.73421 -104.62262 
    73.29359 -105.21234 
    72.89398 -105.81845 
    72.53419 -106.43737 
    72.21293 -107.06607 
    71.72941 -107.57549 
    71.22717 -108.09400 
    70.75709 -108.65408 
    70.32651 -109.25502 
    69.94296 -109.89490 
    69.61382 -110.57040 
    69.34584 -111.27686 
    69.14480 -112.00833 
    69.01511 -112.75786 
Cell 23 100 99.04015 -128.77155 
    87.48531 -128.77155 
    87.65540 -129.48781 
    87.87472 -130.18207 
    88.13603 -130.85162 
    88.43260 -131.49510 
    88.76889 -132.10887 
    89.44571 -132.57025 
    90.01827 -133.01692 
    90.54668 -133.44087 
    91.02454 -133.85840 
    91.46021 -134.27870 
    91.87457 -134.69943 
    92.28550 -135.11458 
    92.69571 -135.52768 
    93.10842 -135.94179 
    93.52799 -136.35837 
    93.95942 -136.77750 
    94.40801 -137.19737 
    94.86679 -137.64037 
    95.31738 -138.17416 
    95.82656 -138.66194 
    96.44360 -138.88441 
    97.07626 -139.06657 
    97.72182 -139.20711 
    98.37744 -139.30492 
    99.04015 -139.35898 
    99.70686 -139.36865 
    100.37443 -139.33350 
    101.03967 -139.25343 
    101.69946 -139.12888 
    102.35132 -138.96230 
    102.99302 -138.75537 
    103.61971 -138.50362 
    104.22788 -138.20801 
    104.81538 -137.87186 
    105.37936 -137.49673 
    105.91706 -137.08430 
    106.42590 -136.63657 
    106.90342 -136.15565 
    107.34735 -135.64386 
    107.75562 -135.10371 
    108.12635 -134.53783 
    108.45788 -133.94899 
    108.74877 -133.34007 
    108.99783 -132.71407 
    109.20408 -132.07401 
    109.36681 -131.42299 
    109.48560 -130.76413 
    109.56022 -130.10054 
    109.59073 -129.43533 
    109.57745 -128.77155 
    109.52098 -128.11215 
    109.42213 -127.46000 
    109.28197 -126.81781 
    109.10183 -126.18814 
    108.88325 -125.57333 
    108.62795 -124.97546 
    108.33788 -124.39637 
    108.01505 -123.83755 
    107.66158 -123.30022 
    107.27966 -122.78519 
    106.87137 -122.29299 
    106.43871 -121.82383 
    105.98350 -121.37762 
    105.50729 -120.95412 
    105.01131 -120.55294 
    104.49644 -120.17379 
    103.96323 -119.81649 
    103.41184 -119.48122 
    102.84220 -119.16864 
    102.25410 -118.87999 
    101.64732 -118.61725 
    101.02184 -118.38310 
    100.37804 -118.18102 
    99.71688 -118.01509 
    99.04015 -117.88988 
    98.35052 -117.81020 
    97.65170 -117.78082 
    96.94838 -117.80611 
    96.24618 -117.88976 
    95.55144 -118.03442 
    94.87099 -118.24145 
    94.21178 -118.51075 
    93.58064 -118.84073 
    92.98380 -119.22826 
    92.42667 -119.66887 
    91.91270 -120.15594 
    91.27560 -120.50314 
    90.65812 -120.90030 
    90.06850 -121.34956 
    89.51576 -121.85168 
    89.00911 -122.40565 
    88.55742 -123.00862 
    88.16865 -123.65581 
    87.84927 -124.34077 
    87.60381 -125.05566 
    87.43454 -125.79173 
    87.34135 -126.53988 
    87.32190 -127.29118 
    87.37185 -128.03745 
Cell 24 100 -105.33094 -111.24489 
    -115.63078 -111.24489 
    -115.61633 -111.89199 
    -115.56016 -112.53714 
    -115.46242 -113.17757 
    -115.32350 -113.81054 
    -115.14400 -114.43334 
    -114.92469 -115.04332 
    -114.66654 -115.63789 
    -114.37069 -116.21453 
    -114.03847 -116.77085 
    -113.67136 -117.30456 
    -113.27102 -117.81349 
    -112.83921 -118.29562 
    -112.37787 -118.74911 
    -111.88901 -119.17223 
    -111.37476 -119.56349 
    -110.83732 -119.92155 
    -110.27895 -120.24528 
    -109.70193 -120.53372 
    -109.10859 -120.78613 
    -108.50120 -121.00193 
    -107.88203 -121.18073 
    -107.25331 -121.32231 
    -106.61719 -121.42658 
    -105.97573 -121.49359 
    -105.33094 -121.52345 
    -104.68471 -121.51640 
    -104.03887 -121.47269 
    -103.39516 -121.39257 
    -102.75531 -121.27632 
    -102.12097 -121.12416 
    -101.49384 -120.93630 
    -100.87565 -120.71286 
    -100.26822 -120.45395 
    -99.67347 -120.15963 
    -99.09351 -119.82998 
    -98.53059 -119.46510 
    -98.05711 -118.99073 
    -97.61970 -118.48622 
    -97.21937 -117.95537 
    -96.80952 -117.43607 
    -96.38477 -116.92230 
    -95.94015 -116.40752 
    -95.47494 -115.88277 
    -94.98017 -115.34305 
    -94.69842 -114.69960 
    -94.46696 -114.03429 
    -94.28500 -113.35201 
    -94.15453 -112.65680 
    -93.76373 -111.97263 
    -93.35899 -111.24489 
    -93.10825 -110.47590 
    -93.07075 -109.69607 
    -93.26884 -108.94392 
    -93.67959 -108.25333 
    -94.24310 -107.64223 
    -94.88328 -107.10837 
    -95.34794 -106.54724 
    -95.12021 -105.63149 
    -94.89807 -104.62399 
    -96.55728 -104.87045 
    -97.03907 -104.38525 
    -97.53840 -103.92720 
    -98.06174 -103.50397 
    -98.60609 -103.11594 
    -99.16864 -102.76321 
    -99.74685 -102.44576 
    -100.33839 -102.16348 
    -100.94118 -101.91618 
    -101.55332 -101.70370 
    -102.17306 -101.52592 
    -102.79877 -101.38275 
    -103.42893 -101.27420 
    -104.06180 -101.19859 
    -104.69056 -101.06631 
    -105.33094 -100.94246 
    -105.98647 -100.82555 
    -106.66048 -100.72048 
    -107.35392 -100.64005 
    -108.06296 -100.60437 
    -108.77747 -100.63758 
    -109.48128 -100.76234 
    -110.15480 -100.99368 
    -110.77925 -101.33446 
    -111.34125 -101.77416 
    -111.83594 -102.29153 
    -112.26746 -102.86008 
    -112.64672 -103.45438 
    -112.98750 -104.05490 
    -113.30239 -104.65033 
    -113.59998 -105.23708 
    -113.94630 -105.77741 
    -114.28465 -106.32255 
    -114.58801 -106.88885 
    -114.85491 -107.47408 
    -115.08408 -108.07590 
    -115.27440 -108.69184 
    -115.42490 -109.31936 
    -115.53483 -109.95584 
    -115.60358 -110.59859 
