    62.58252 -117.31620 
    63.18792 -117.12711 
    63.77131 -116.88354 
    64.35670 -116.66254 
    64.95443 -116.46482 
    65.54023 -116.22569 
    66.08903 -115.91122 
    66.61338 -115.55701 
    67.11452 -115.17048 
    67.59136 -114.75410 
    68.04236 -114.30951 
    68.46603 -113.83833 
    68.86098 -113.34224 
    69.22589 -112.82293 
    69.55952 -112.28214 
    69.86068 -111.72166 
    70.12823 -111.14330 
    70.36324 -110.54962 
    70.63757 -109.96085 
    70.91454 -109.35735 
    71.19514 -108.73416 
    71.47124 -108.08550 
    71.72359 -107.40735 
    71.92313 -106.70077 
    72.03637 -105.97426 
    72.03361 -105.24388 
    71.89755 -104.53033 
    71.62868 -103.85390 
    71.24533 -103.22911 
    70.77832 -102.66123 
    70.33157 -102.10812 
    70.18642 -101.38220 
    69.99667 -100.64734 
    69.74842 -99.91548 
    69.42862 -99.20341 
    69.02740 -98.53138 
    68.50139 -97.96779 
    67.90882 -97.47468 
    67.28409 -97.02036 
    66.61411 -96.63563 
    65.86359 -96.41782 
    65.08974 -96.30070 
    64.31065 -96.27123 
    63.54100 -96.31244 
    62.79091 -96.40611 
    62.06851 -96.51363 
    61.37677 -96.52821 
    60.69231 -96.58905 
    60.01824 -96.69328 
    59.35709 -96.83804 
    58.71093 -97.02058 
    58.08136 -97.23837 
    57.46970 -97.48917 
    56.87703 -97.77105 
    56.30431 -98.08238 
    55.75248 -98.42182 
    55.22247 -98.78825 
    54.71530 -99.18070 
    54.23210 -99.59830 
    53.77408 -100.04018 
    53.34255 -100.50546 
    52.93887 -100.99315 
    52.56176 -101.50016 
    52.20587 -102.02169 
    51.88256 -102.56415 
    51.59317 -103.12562 
    51.33893 -103.70409 
    51.12096 -104.29743 
    50.94025 -104.90344 
    50.79764 -105.51984 
    50.69382 -106.14425 
    50.62934 -106.77424 
Cell 21 100 65.31492 -128.14571 
    55.30517 -128.14571 
    55.32627 -128.77414 
    55.38681 -129.39992 
    55.48654 -130.02057 
    55.62504 -130.63364 
    55.80176 -131.23671 
    56.01646 -131.82722 
    56.19952 -132.43509 
    56.42231 -133.03445 
    56.68410 -133.62299 
    56.98498 -134.19777 
    57.32463 -134.75584 
    57.70252 -135.29422 
    58.11769 -135.80998 
    58.56895 -136.30019 
    59.05484 -136.76198 
    59.57357 -137.19261 
    60.12317 -137.58946 
    60.70134 -137.95006 
    61.30562 -138.27203 
    61.93332 -138.55321 
    62.58258 -138.78745 
    63.25004 -138.97018 
    63.93016 -139.10715 
    64.61958 -139.19768 
    65.31492 -139.24219 
    66.01321 -139.24480 
    66.71227 -139.20682 
    67.41009 -139.12898 
    68.10381 -139.00769 
    68.78477 -138.82481 
    69.45074 -138.59158 
    70.09892 -138.31221 
    70.66013 -137.86861 
    70.95213 -137.02853 
    71.12736 -136.14584 
    71.49487 -135.61598 
    71.81933 -135.07220 
    72.10880 -134.52559 
    72.37225 -133.98404 
    72.62239 -133.45490 
    72.86933 -132.93988 
    73.12204 -132.43770 
    73.38505 -131.94322 
    73.65930 -131.44948 
    73.94451 -130.94963 
    74.23701 -130.43652 
    74.52811 -129.90321 
    74.81166 -129.34543 
    75.11327 -128.76216 
    75.47115 -128.14571 
    75.76290 -127.48837 
    75.64619 -126.84056 
    75.54842 -126.19356 
    75.43369 -125.54765 
    75.27551 -124.90931 
    75.07378 -124.28190 
    74.82870 -123.66885 
    74.54094 -123.07366 
    74.21152 -122.49975 
    73.84196 -121.95045 
    73.43418 -121.42887 
    72.99047 -120.93788 
    72.51349 -120.48000 
    72.00614 -120.05740 
    71.47155 -119.67182 
    70.94922 -119.26746 
    70.46947 -118.76962 
    69.96069 -118.27294 
    69.41512 -117.78979 
    68.82613 -117.33930 
    68.19062 -116.94559 
    67.51086 -116.63417 
    66.79528 -116.42741 
    66.05767 -116.34002 
    65.31492 -116.37612 
    64.58765 -116.58615 
    63.88667 -116.83999 
    63.21116 -117.11740 
    62.57610 -117.47871 
    61.97838 -117.87689 
    61.41219 -118.28854 
    60.87103 -118.70197 
    60.34961 -119.11384 
    59.84458 -119.52583 
    59.35488 -119.94242 
    58.88142 -120.36894 
    58.42650 -120.81029 
    57.99312 -121.27008 
    57.58443 -121.75050 
    57.20341 -122.25236 
    56.85263 -122.77538 
    56.53422 -123.31848 
    56.24995 -123.88006 
    56.00122 -124.45815 
    55.78920 -125.05061 
    55.61479 -125.65514 
    55.47872 -126.26935 
    55.38153 -126.89083 
    55.32361 -127.51711 
Cell 22 100 75.64251 -89.80431 
    63.50829 -89.80431 
    63.52777 -90.56651 
    63.62147 -91.32292 
    63.78675 -92.06592 
    64.01942 -92.78861 
    64.31401 -93.48516 
    64.66421 -94.15093 
    65.06319 -94.78256 
    65.50407 -95.37797 
    65.98024 -95.93617 
    66.48566 -96.45716 
    67.06907 -96.89689 
    67.66399 -97.29664 
    68.20674 -97.72260 
    68.70769 -98.18707 
    69.29792 -98.53690 
    69.89849 -98.85543 
    70.50856 -99.14294 
    71.12747 -99.39925 
    71.75468 -99.62386 
    72.38955 -99.81589 
    73.03130 -99.97428 
    73.67892 -100.09782 
    74.33109 -100.18529 
    74.98624 -100.23550 
    75.64251 -100.25393 
    76.29898 -100.23858 
    76.95330 -100.18030 
    77.60257 -100.07932 
    78.24390 -99.93607 
    78.87444 -99.75119 
    79.49140 -99.52551 
    80.09204 -99.26006 
    80.67373 -98.95608 
    81.23392 -98.61497 
    81.77019 -98.23833 
    82.28022 -97.82793 
    82.76186 -97.38565 
    83.21311 -96.91358 
    83.63218 -96.41395 
    84.01752 -95.88911 
    84.36795 -95.34164 
    84.68288 -94.77430 
    84.96264 -94.19003 
    85.20897 -93.59194 
    85.42568 -92.98306 
    85.61926 -92.36591 
    85.79913 -91.74179 
    85.97707 -91.10987 
    86.16531 -90.46635 
    86.37321 -89.80431 
    86.60265 -89.11476 
    86.84363 -88.38928 
    87.07172 -87.62408 
    87.24934 -86.82419 
    87.33154 -86.00632 
    87.27579 -85.19837 
    87.05274 -84.43507 
    86.65446 -83.75043 
    86.09723 -83.16955 
    85.41751 -82.70236 
    84.66286 -82.34203 
    84.15723 -81.80846 
    83.74538 -81.17564 
    83.28611 -80.56479 
    82.77910 -79.98164 
    82.22478 -79.43230 
    81.62449 -78.92313 
    80.98052 -78.46046 
    80.29619 -78.05046 
    79.57581 -77.69887 
    78.82464 -77.41075 
    78.04876 -77.19031 
    77.25493 -77.04070 
    76.45036 -76.96388 
    75.64251 -76.96059 
    74.83883 -77.03023 
    74.04655 -77.17099 
    73.27243 -77.37991 
    72.52258 -77.65299 
    71.80232 -77.98544 
    71.11608 -78.37186 
    70.46730 -78.80643 
    69.85849 -79.28323 
    69.29124 -79.79633 
    68.76634 -80.34008 
    68.28384 -80.90920 
    67.84323 -81.49893 
    67.44363 -82.10506 
    67.08385 -82.72398 
    66.76260 -83.35268 
    66.27876 -83.86190 
    65.77644 -84.38040 
    65.30628 -84.94046 
    64.87563 -85.54140 
    64.49201 -86.18130 
    64.16280 -86.85683 
    63.89475 -87.56331 
    63.69365 -88.29482 
    63.56390 -89.04440 
Cell 23 100 93.25950 -119.71851 
    81.69901 -119.71851 
    81.86767 -120.43522 
    82.08565 -121.13009 
    82.34570 -121.80042 
    82.64113 -122.44484 
    82.96613 -123.06302 
    83.31605 -123.65540 
    83.68983 -124.22165 
    84.34026 -124.62189 
    84.99607 -124.96264 
    85.55090 -125.31913 
    86.07063 -125.66565 
    86.57941 -125.99153 
    87.07915 -126.29990 
    87.56871 -126.59750 
    88.04963 -126.88927 
    88.52453 -127.17962 
    88.99683 -127.47227 
    89.47074 -127.77002 
    89.95148 -128.07361 
    90.44450 -128.38217 
    90.95532 -128.69269 
    91.48917 -128.99893 
    92.04873 -129.30275 
    92.63503 -129.64430 
    93.25950 -130.26335 
    93.93513 -130.45743 
    94.61114 -130.41783 
    95.28426 -130.33264 
    95.95122 -130.20206 
    96.60877 -130.02650 
    97.25368 -129.80667 
    97.88280 -129.54353 
    98.49302 -129.23825 
    99.08134 -128.89227 
    99.64492 -128.50729 
    100.18099 -128.08516 
    100.68700 -127.62800 
    101.16055 -127.13808 
    101.59942 -126.61789 
    102.00162 -126.07003 
    102.36536 -125.49726 
    102.68909 -124.90247 
    102.97150 -124.28863 
    103.21150 -123.65878 
    103.40830 -123.01605 
    103.56133 -122.36356 
    103.67027 -121.70447 
    103.73510 -121.04188 
    103.75601 -120.37889 
    103.73347 -119.71851 
    103.66822 -119.06364 
    103.56120 -118.41710 
    103.41364 -117.78150 
    103.22697 -117.15929 
    103.00282 -116.55271 
    102.74303 -115.96371 
    102.44958 -115.39398 
    102.12457 -114.84489 
    101.77015 -114.31748 
    101.38850 -113.81245 
    100.98172 -113.33012 
    100.55248 -112.86994 
    100.10497 -112.42882 
    99.63374 -112.01337 
    99.13958 -111.62527 
    98.63161 -111.25341 
    98.10625 -110.90229 
    97.56345 -110.57215 
    97.00298 -110.26357 
    96.42447 -109.97772 
    95.82757 -109.71654 
    95.21208 -109.48269 
    94.57824 -109.27962 
    93.92684 -109.11143 
    93.25950 -108.98273 
    92.57875 -108.89838 
    91.88816 -108.86325 
    91.19228 -108.88178 
    90.49660 -108.95776 
    89.80737 -109.09396 
    89.13131 -109.29190 
    88.47533 -109.55162 
    87.84615 -109.87167 
    87.25002 -110.24909 
    86.69232 -110.67957 
    86.14105 -111.11378 
    85.50378 -111.45950 
    84.88593 -111.85521 
    84.29579 -112.30309 
    83.74234 -112.80389 
    83.23481 -113.35664 
    82.78211 -113.95851 
    82.39221 -114.60475 
    82.07159 -115.28890 
    81.82480 -116.00315 
    81.65411 -116.73875 
    81.55947 -117.48660 
    81.53854 -118.23780 
    81.58700 -118.98414 
Cell 24 100 -98.20892 -105.13112 
    -108.37949 -105.13112 
    -108.36945 -105.77036 
    -108.31863 -106.40827 
    -108.22708 -107.04218 
    -108.09511 -107.66946 
    -107.92319 -108.28748 
    -107.71199 -108.89365 
    -107.46234 -109.48545 
    -107.17527 -110.06041 
    -106.85195 -110.61616 
    -106.49374 -111.15040 
    -106.10215 -111.66097 
    -105.67882 -112.14582 
    -105.22553 -112.60306 
    -104.74420 -113.03092 
    -104.23682 -113.42782 
    -103.70549 -113.79234 
    -103.15237 -114.12323 
    -102.57967 -114.41946 
    -101.98963 -114.68012 
    -101.38449 -114.90454 
    -100.76648 -115.09219 
    -100.13780 -115.24269 
    -99.50060 -115.35583 
    -98.85696 -115.43152 
    -98.20892 -115.46974 
    -97.55841 -115.47059 
    -96.90733 -115.43417 
    -96.25752 -115.36067 
    -95.61077 -115.25022 
    -94.96886 -115.10297 
    -94.33360 -114.91904 
    -93.70686 -114.69849 
    -93.09056 -114.44138 
    -92.48679 -114.14774 
    -91.89779 -113.81763 
    -91.33138 -113.44463 
    -90.98792 -112.82069 
    -90.74847 -112.13694 
    -90.56046 -111.45847 
    -90.36324 -110.83134 
    -90.14358 -110.24953 
    -89.90009 -109.69894 
    -89.63590 -109.16527 
    -89.34256 -108.64156 
    -88.99412 -108.12519 
    -88.61831 -107.59357 
    -88.26580 -107.02787 
    -87.88434 -106.43542 
    -87.39596 -105.81141 
    -86.78947 -105.13112 
    -86.10053 -104.36932 
    -85.87218 -103.57262 
    -86.07421 -102.81630 
    -86.48942 -102.12206 
    -87.05780 -101.50790 
    -87.70322 -100.97163 
    -88.14341 -100.39465 
    -88.01559 -99.52729 
    -87.79136 -98.51994 
    -89.38976 -98.72363 
    -89.87085 -98.23328 
    -90.37887 -97.77821 
    -90.91047 -97.35906 
    -91.46249 -96.97610 
    -92.03204 -96.62937 
    -92.61642 -96.31876 
    -93.21325 -96.04403 
    -93.82032 -95.80488 
    -94.43568 -95.60102 
    -95.05754 -95.43217 
    -95.68423 -95.29814 
    -96.31422 -95.19875 
    -96.93925 -95.08070 
    -97.56823 -94.94773 
    -98.20892 -94.82313 
    -98.86484 -94.70551 
    -99.53934 -94.59978 
    -100.23333 -94.51877 
    -100.94299 -94.48257 
    -101.65819 -94.51536 
    -102.36274 -94.63977 
    -103.03703 -94.87086 
    -103.66228 -95.21150 
    -104.22508 -95.65116 
    -104.72058 -96.16859 
    -105.15289 -96.73729 
    -105.53292 -97.33184 
    -105.87444 -97.93272 
    -106.19000 -98.52859 
    -106.48820 -99.11587 
    -106.77258 -99.69646 
    -107.04227 -100.27494 
    -107.33569 -100.83639 
    -107.59946 -101.41314 
    -107.82657 -102.00616 
    -108.01592 -102.61311 
    -108.16658 -103.23159 
    -108.27777 -103.85912 
    -108.34888 -104.49316 
