    62.08023 -117.88526 
    62.67721 -117.66292 
    63.24875 -117.38947 
    63.81638 -117.13460 
    64.38875 -116.89805 
    64.97744 -116.68347 
    65.57513 -116.46067 
    66.11064 -116.12406 
    66.61291 -115.73890 
    67.08988 -115.32252 
    67.54092 -114.87782 
    67.96461 -114.40653 
    68.35957 -113.91032 
    68.72447 -113.39088 
    69.05807 -112.84998 
    69.35919 -112.28938 
    69.62669 -111.71091 
    69.85999 -111.11660 
    70.13443 -110.52790 
    70.41145 -109.92443 
    70.69211 -109.30128 
    70.96827 -108.65265 
    71.22069 -107.97452 
    71.42030 -107.26794 
    71.53360 -106.54144 
    71.53091 -105.81106 
    71.39492 -105.09750 
    71.12611 -104.42104 
    70.74282 -103.79622 
    70.27586 -103.22831 
    69.82891 -102.67529 
    69.68376 -101.94937 
    69.49400 -101.21452 
    69.24575 -100.48266 
    68.92596 -99.77058 
    68.52473 -99.09856 
    68.01849 -98.51107 
    67.43264 -98.00540 
    66.81626 -97.53265 
    66.11145 -97.20281 
    65.36092 -96.98501 
    64.58708 -96.86788 
    63.80799 -96.83842 
    63.03833 -96.87962 
    62.28825 -96.97330 
    61.56589 -97.08049 
    60.87413 -97.09507 
    60.18965 -97.15590 
    59.51556 -97.26013 
    58.85440 -97.40489 
    58.20821 -97.58743 
    57.57862 -97.80523 
    56.96694 -98.05604 
    56.37425 -98.33792 
    55.80152 -98.64927 
    55.24967 -98.98872 
    54.71965 -99.35517 
    54.21247 -99.74764 
    53.72927 -100.16525 
    53.27124 -100.60715 
    52.83970 -101.07246 
    52.43602 -101.56016 
    52.06026 -102.06818 
    51.70437 -102.58959 
    51.38102 -103.13194 
    51.09158 -103.69329 
    50.83728 -104.27165 
    50.61924 -104.86491 
    50.43845 -105.47083 
    50.29575 -106.08716 
    50.19183 -106.71150 
    50.12723 -107.34145 
Cell 21 100 65.39255 -128.31102 
    55.38256 -128.31102 
    55.40367 -128.93947 
    55.46423 -129.56526 
    55.56398 -130.18591 
    55.70250 -130.79900 
    55.87923 -131.40208 
    56.08616 -131.99568 
    56.26987 -132.60382 
    56.49352 -133.20331 
    56.75616 -133.79184 
    57.05788 -134.36652 
    57.39835 -134.92439 
    57.77703 -135.46246 
    58.19295 -135.97781 
    58.64489 -136.46753 
    59.13141 -136.92874 
    59.65069 -137.35873 
    60.20075 -137.75487 
    60.77929 -138.11470 
    61.38383 -138.43588 
    62.01170 -138.71620 
    62.66119 -138.94896 
    63.32887 -139.12920 
    64.00891 -139.26364 
    64.69792 -139.35178 
    65.39255 -139.39418 
    66.08994 -139.39569 
    66.78809 -139.35785 
    67.48528 -139.28149 
    68.17874 -139.16252 
    68.85912 -138.98004 
    69.52438 -138.74686 
    70.17185 -138.46756 
    70.72289 -138.00687 
    70.96947 -137.09885 
    71.20061 -136.30515 
    71.55508 -135.76024 
    71.88470 -135.22446 
    72.17206 -134.67740 
    72.43623 -134.13806 
    72.68920 -133.61235 
    72.94022 -133.10092 
    73.19624 -132.60114 
    73.46371 -132.10901 
    73.74306 -131.61722 
    74.03275 -131.11839 
    74.32776 -130.60519 
    74.62051 -130.07135 
    74.90365 -129.51254 
    75.21548 -128.92902 
    75.57211 -128.31102 
    75.83788 -127.65385 
    75.72434 -127.00581 
    75.62624 -126.35884 
    75.51149 -125.71291 
    75.35330 -125.07458 
    75.15155 -124.44716 
    74.90646 -123.83411 
    74.61868 -123.23891 
    74.28925 -122.66501 
    73.91967 -122.11571 
    73.51186 -121.59414 
    73.06815 -121.10316 
    72.59114 -120.64529 
    72.08379 -120.22270 
    71.54919 -119.83714 
    71.02688 -119.43273 
    70.54713 -118.93487 
    70.03836 -118.43817 
    69.49278 -117.95500 
    68.90380 -117.50449 
    68.26829 -117.11076 
    67.58852 -116.79932 
    66.87293 -116.59254 
    66.13531 -116.50513 
    65.39255 -116.54269 
    64.66810 -116.79623 
    63.97249 -117.07008 
    63.30439 -117.36449 
    62.66021 -117.66925 
    62.05703 -118.04533 
    61.48988 -118.45401 
    60.94856 -118.86707 
    60.42709 -119.27889 
    59.92204 -119.69089 
    59.43232 -120.10748 
    58.95885 -120.53401 
    58.50391 -120.97536 
    58.07051 -121.43517 
    57.66182 -121.91560 
    57.28078 -122.41748 
    56.92999 -122.94052 
    56.61158 -123.48364 
    56.32730 -124.04523 
    56.07857 -124.62336 
    55.86655 -125.21584 
    55.69214 -125.82038 
    55.55608 -126.43462 
    55.45890 -127.05611 
    55.40099 -127.68240 
Cell 22 100 75.86737 -90.79448 
    63.73396 -90.79448 
    63.75349 -91.55662 
    63.84723 -92.31297 
    64.01254 -93.05591 
    64.24522 -93.77854 
    64.53983 -94.47501 
    64.89003 -95.14072 
    65.28900 -95.77228 
    65.72987 -96.36761 
    66.20602 -96.92576 
    66.71140 -97.44669 
    67.28642 -97.89326 
    67.82650 -98.34535 
    68.35471 -98.79465 
    68.93324 -99.17641 
    69.52341 -99.52619 
    70.12392 -99.84470 
    70.73392 -100.13219 
    71.35277 -100.38850 
    71.97990 -100.61311 
    72.61471 -100.80515 
    73.25639 -100.96355 
    73.90395 -101.08713 
    74.55605 -101.17462 
    75.21114 -101.22488 
    75.86737 -101.24329 
    76.52379 -101.22799 
    77.17808 -101.16977 
    77.82731 -101.06886 
    78.46862 -100.92567 
    79.09914 -100.74086 
    79.71609 -100.51524 
    80.31674 -100.24987 
    80.89844 -99.94596 
    81.45865 -99.60493 
    81.99494 -99.22836 
    82.50500 -98.81800 
    82.98669 -98.37579 
    83.43800 -97.90377 
    83.85712 -97.40417 
    84.24252 -96.87938 
    84.59302 -96.33194 
    84.90801 -95.76462 
    85.18784 -95.18036 
    85.43424 -94.58228 
    85.65103 -93.97338 
    85.84469 -93.35622 
    86.02463 -92.73208 
    86.20262 -92.10013 
    86.39093 -91.45657 
    86.59888 -90.79448 
    86.82837 -90.10487 
    87.06940 -89.37933 
    87.29753 -88.61406 
    87.47517 -87.81410 
    87.55739 -86.99616 
    87.50166 -86.18814 
    87.27860 -85.42476 
    86.88032 -84.74006 
    86.32306 -84.15910 
    85.64331 -83.69184 
    84.88862 -83.33145 
    84.38194 -82.79877 
    83.97009 -82.16595 
    83.51084 -81.55511 
    83.00384 -80.97197 
    82.44954 -80.42265 
    81.84926 -79.91347 
    81.20530 -79.45080 
    80.52098 -79.04080 
    79.80061 -78.68921 
    79.04945 -78.40108 
    78.27359 -78.18064 
    77.47977 -78.03102 
    76.67521 -77.95420 
    75.86737 -77.95090 
    75.06370 -78.02053 
    74.27142 -78.16129 
    73.49731 -78.37019 
    72.74747 -78.64326 
    72.02721 -78.97569 
    71.34097 -79.36210 
    70.69219 -79.79666 
    70.08338 -80.27344 
    69.51613 -80.78653 
    68.99122 -81.33027 
    68.50871 -81.89938 
    68.06810 -82.48910 
    67.66849 -83.09521 
    67.30869 -83.71413 
    66.98743 -84.34283 
    66.50387 -84.85222 
    66.00162 -85.37074 
    65.53153 -85.93081 
    65.10095 -86.53175 
    64.71740 -87.17164 
    64.38825 -87.84715 
    64.12027 -88.55360 
    63.91922 -89.28508 
    63.78953 -90.03461 
Cell 23 100 93.51717 -120.11864 
    81.95586 -120.11864 
    82.12455 -120.83540 
    82.34257 -121.53032 
    82.60266 -122.20069 
    82.89814 -122.84515 
    83.22319 -123.46335 
    83.57323 -124.05573 
    83.96008 -124.61586 
    84.69116 -124.97077 
    85.31438 -125.32429 
    85.86188 -125.68053 
    86.36844 -126.03259 
    86.86988 -126.36086 
    87.36222 -126.67300 
    87.84418 -126.97611 
    88.31746 -127.27543 
    88.78534 -127.57481 
    89.25190 -127.87714 
    89.72170 -128.18442 
    90.19972 -128.49756 
    90.69126 -128.81589 
    91.20181 -129.13637 
    91.73761 -129.44748 
    92.30210 -129.73692 
    92.88618 -130.14798 
    93.51717 -130.80115 
    94.19265 -130.85509 
    94.86846 -130.81519 
    95.54134 -130.72972 
    96.20805 -130.59889 
    96.86531 -130.42314 
    97.50991 -130.20314 
    98.13870 -129.93988 
    98.74857 -129.63451 
    99.33654 -129.28848 
    99.89976 -128.90350 
    100.43547 -128.48143 
    100.94114 -128.02435 
    101.41435 -127.53458 
    101.85291 -127.01456 
    102.25481 -126.46690 
    102.61829 -125.89438 
    102.94179 -125.29986 
    103.22400 -124.68633 
    103.46385 -124.05681 
    103.66054 -123.41441 
    103.81349 -122.76228 
    103.92241 -122.10354 
    103.98724 -121.44131 
    104.00822 -120.77868 
    103.98579 -120.11864 
    103.92068 -119.46410 
    103.81384 -118.81786 
    103.66651 -118.18255 
    103.48009 -117.56059 
    103.25623 -116.95423 
    102.99674 -116.36541 
    102.70361 -115.79582 
    102.37895 -115.24683 
    102.02489 -114.71948 
    101.64359 -114.21445 
    101.23718 -113.73209 
    100.80871 -113.27143 
    100.36265 -112.82895 
    99.89141 -112.41351 
    99.39643 -112.02654 
    98.88865 -111.65455 
    98.36353 -111.30315 
    97.82092 -110.97271 
    97.26060 -110.66380 
    96.68223 -110.37761 
    96.08540 -110.11607 
    95.46994 -109.88186 
    94.83608 -109.67841 
    94.18462 -109.50986 
    93.51717 -109.38081 
    92.83628 -109.29614 
    92.14549 -109.26070 
    91.44939 -109.27894 
    90.75346 -109.35466 
    90.06393 -109.49065 
    89.38755 -109.68840 
    88.73123 -109.94799 
    88.10171 -110.26794 
    87.50522 -110.64531 
    86.94715 -111.07578 
    86.39818 -111.51325 
    85.76084 -111.85899 
    85.14295 -112.25472 
    84.55276 -112.70263 
    83.99927 -113.20348 
    83.49170 -113.75628 
    83.03896 -114.35819 
    82.64904 -115.00449 
    82.32841 -115.68869 
    82.08160 -116.40300 
    81.91091 -117.13866 
    81.81627 -117.88657 
    81.79534 -118.63783 
    81.84383 -119.38422 
Cell 24 100 -98.46579 -105.38346 
    -108.63692 -105.38346 
    -108.62698 -106.02275 
    -108.57626 -106.66071 
    -108.48480 -107.29469 
    -108.35291 -107.92204 
    -108.18106 -108.54014 
    -107.96992 -109.14641 
    -107.72031 -109.73831 
    -107.43328 -110.31338 
    -107.10999 -110.86923 
    -106.75179 -111.40359 
    -106.36019 -111.91428 
    -105.93684 -112.39924 
    -105.48352 -112.85658 
    -105.00214 -113.28455 
    -104.49470 -113.68154 
    -103.96330 -114.04615 
    -103.41010 -114.37712 
    -102.83731 -114.67342 
    -102.24717 -114.93414 
    -101.64193 -115.15860 
    -101.02380 -115.34628 
    -100.39501 -115.49680 
    -99.75770 -115.60995 
    -99.11395 -115.68562 
    -98.46579 -115.72382 
    -97.81518 -115.72462 
    -97.16400 -115.68816 
    -96.51410 -115.61459 
    -95.86726 -115.50407 
    -95.22527 -115.35674 
    -94.58995 -115.17271 
    -93.96315 -114.95206 
    -93.34682 -114.69484 
    -92.74303 -114.40110 
    -92.15403 -114.07086 
    -91.59899 -113.68399 
    -91.27937 -113.03622 
    -91.06873 -112.32977 
    -90.87379 -111.66412 
    -90.66396 -111.05182 
    -90.42615 -110.48557 
    -90.16941 -109.94444 
    -89.89539 -109.41638 
    -89.58439 -108.89986 
    -89.22541 -108.38584 
    -88.85351 -107.85148 
    -88.49789 -107.28494 
    -88.10332 -106.69254 
    -87.60530 -106.06675 
    -86.98320 -105.38346 
    -86.26476 -104.61584 
    -86.12955 -103.82504 
    -86.33165 -103.06875 
    -86.74690 -102.37457 
    -87.31533 -101.76046 
    -87.96079 -101.22424 
    -88.40137 -100.64751 
    -88.27215 -99.77946 
    -88.04792 -98.77208 
    -89.64780 -98.97681 
    -90.12889 -98.48657 
    -90.63689 -98.03163 
    -91.16846 -97.61259 
    -91.72044 -97.22973 
    -92.28992 -96.88310 
    -92.87424 -96.57258 
    -93.47097 -96.29792 
    -94.07796 -96.05885 
    -94.69322 -95.85504 
    -95.31497 -95.68624 
    -95.94156 -95.55223 
    -96.57143 -95.45286 
    -97.19611 -95.33290 
    -97.82510 -95.19994 
    -98.46579 -95.07534 
    -99.12172 -94.95773 
    -99.79622 -94.85201 
    -100.49023 -94.77100 
    -101.19990 -94.73482 
    -101.91509 -94.76761 
    -102.61964 -94.89203 
    -103.29394 -95.12313 
    -103.91918 -95.46378 
    -104.48199 -95.90345 
    -104.97749 -96.42088 
    -105.40980 -96.98960 
    -105.78983 -97.58416 
    -106.13132 -98.18504 
    -106.44689 -98.78092 
    -106.74509 -99.36820 
    -107.02945 -99.94880 
    -107.29914 -100.52728 
    -107.59236 -101.08882 
    -107.85623 -101.66553 
    -108.08344 -102.25850 
    -108.27290 -102.86543 
    -108.42367 -103.48389 
    -108.53497 -104.11143 
    -108.60619 -104.74548 
