    52.55680 -129.28444 
    53.19184 -129.26199 
    53.82404 -129.19965 
    54.45092 -129.09779 
    55.07005 -128.95692 
    55.67904 -128.77773 
    56.27558 -128.56102 
    56.85744 -128.30777 
    57.26793 -127.73795 
    57.65785 -127.20641 
    58.05704 -126.73888 
    58.45163 -126.29408 
    58.83963 -125.85899 
    59.22000 -125.42561 
    59.59276 -124.98911 
    59.95963 -124.54693 
    60.32460 -124.09805 
    60.69254 -123.64112 
    61.06636 -123.17274 
    61.45332 -122.69083 
    61.86213 -122.19194 
    62.30335 -121.67094 
    62.77493 -121.11767 
    63.04625 -120.49358 
    63.32280 -119.84579 
    63.57568 -119.16846 
    63.77585 -118.46262 
    63.88981 -117.73676 
    63.88785 -117.00694 
    63.75266 -116.29385 
    63.48470 -115.61777 
    63.10230 -114.99320 
    62.63626 -114.42542 
    62.19620 -113.86916 
    62.05103 -113.14324 
    61.86125 -112.40839 
    61.61298 -111.67654 
    61.29316 -110.96447 
    60.89192 -110.29247 
    60.40462 -109.68208 
    59.83321 -109.15334 
    59.18638 -108.72192 
    58.47858 -108.39678 
    57.72805 -108.17900 
    56.95420 -108.06190 
    56.17511 -108.03246 
    55.40546 -108.07368 
    54.65537 -108.16738 
    53.93331 -108.27231 
    53.24143 -108.28662 
    52.55680 -108.34721 
    51.88253 -108.45121 
    51.22116 -108.59577 
    50.57475 -108.77814 
    49.94491 -108.99580 
    49.33297 -109.24650 
    48.74000 -109.52831 
    48.16699 -109.83963 
    47.61485 -110.17908 
    47.08455 -110.54557 
    46.57710 -110.93811 
    46.09364 -111.35583 
    45.63536 -111.79787 
    45.20360 -112.26334 
    44.79972 -112.75124 
    44.42514 -113.26046 
    44.08128 -113.78973 
    43.76953 -114.33762 
    43.48328 -114.89878 
    43.22931 -115.47544 
    43.01138 -116.06696 
    42.83049 -116.67117 
    42.68747 -117.28578 
    42.58303 -117.90848 
    42.51772 -118.53685 
Cell 21 100 66.57790 -131.06128 
    56.42098 -131.06128 
    56.36438 -131.70386 
    56.34509 -132.35399 
    56.36291 -133.00989 
    56.43826 -133.66470 
    56.56724 -134.31393 
    56.72836 -134.96098 
    56.94466 -135.59435 
    57.21524 -136.20845 
    57.52629 -136.80560 
    57.87708 -137.38280 
    58.26655 -137.93703 
    58.69334 -138.46538 
    59.15577 -138.96506 
    59.65188 -139.43341 
    60.17950 -139.86792 
    60.73624 -140.26627 
    61.31947 -140.62633 
    61.92640 -140.94624 
    62.55409 -141.22426 
    63.19991 -141.45769 
    63.87332 -141.59492 
    64.56738 -141.60083 
    65.25163 -141.55977 
    65.92250 -141.47856 
    66.57790 -141.38332 
    67.22346 -141.32211 
    67.87180 -141.30348 
    68.53632 -141.32765 
    69.22717 -141.37947 
    69.88152 -141.22876 
    70.51152 -140.99646 
    71.12255 -140.71915 
    71.56427 -140.13145 
    71.87606 -139.40984 
    72.26163 -138.88426 
    72.65067 -138.40198 
    73.00902 -137.90973 
    73.35264 -137.42317 
    73.68832 -136.94353 
    74.02268 -136.47023 
    74.36064 -136.00035 
    74.70417 -135.52873 
    75.05177 -135.04878 
    75.39952 -134.55400 
    75.74737 -134.04062 
    76.12465 -133.51247 
    76.54703 -132.96300 
    76.75832 -132.34737 
    76.84193 -131.70703 
    76.89451 -131.06128 
    76.90670 -130.41145 
    76.87749 -129.76013 
    76.80602 -129.11017 
    76.69160 -128.46452 
    76.53377 -127.82642 
    76.33241 -127.19920 
    76.08773 -126.58630 
    75.80037 -125.99119 
    75.47137 -125.41731 
    75.10223 -124.86800 
    74.69485 -124.34635 
    74.25155 -123.85525 
    73.77495 -123.39720 
    73.26797 -122.97439 
    72.73370 -122.58855 
    72.21274 -122.18220 
    71.73273 -121.68468 
    71.22373 -121.18839 
    70.67799 -120.70564 
    70.08889 -120.25556 
    69.45332 -119.86227 
    68.77355 -119.55128 
    68.05802 -119.34496 
    67.32050 -119.25798 
    66.57790 -119.29430 
    65.84715 -119.44624 
    65.14217 -119.69633 
    64.47185 -120.02094 
    63.83927 -120.39502 
    63.24263 -120.79638 
    62.68344 -121.22500 
    62.21065 -121.78040 
    61.76626 -122.30894 
    61.34861 -122.82123 
    60.95129 -123.31692 
    60.56769 -123.79617 
    60.19207 -124.26105 
    59.82001 -124.71520 
    59.44585 -125.16114 
    59.06466 -125.60259 
    58.67366 -126.04510 
    58.27289 -126.49557 
    57.86652 -126.96202 
    57.47414 -127.45685 
    57.09377 -127.97970 
    56.88314 -128.57208 
    56.74826 -129.18617 
    56.64313 -129.80623 
    56.52401 -130.42874 
Cell 22 100 79.84325 -108.08394 
    67.70993 -108.08394 
    67.72945 -108.84608 
    67.82320 -109.60242 
    67.98851 -110.34535 
    68.22120 -111.06798 
    68.51581 -111.76444 
    68.86600 -112.43014 
    69.26498 -113.06170 
    69.70584 -113.65703 
    70.18198 -114.21516 
    70.68736 -114.73608 
    71.21671 -115.22044 
    71.76563 -115.66933 
    72.33066 -116.08404 
    72.90919 -116.46579 
    73.49935 -116.81557 
    74.09985 -117.13409 
    74.70985 -117.42157 
    75.32869 -117.67788 
    75.95582 -117.90248 
    76.59061 -118.09453 
    77.23230 -118.25294 
    77.87984 -118.37651 
    78.53194 -118.46401 
    79.18703 -118.51427 
    79.84325 -118.53268 
    80.49967 -118.51739 
    81.15395 -118.45918 
    81.80318 -118.35827 
    82.44449 -118.21509 
    83.07502 -118.03028 
    83.69196 -117.80467 
    84.29261 -117.53931 
    84.87431 -117.23540 
    85.43452 -116.89437 
    85.97082 -116.51781 
    86.48089 -116.10746 
    86.96258 -115.66525 
    87.41389 -115.19324 
    87.83302 -114.69364 
    88.21842 -114.16885 
    88.56892 -113.62141 
    88.88393 -113.05409 
    89.16376 -112.46983 
    89.41017 -111.87175 
    89.62697 -111.26286 
    89.82063 -110.64569 
    90.00058 -110.02155 
    90.17858 -109.38960 
    90.36689 -108.74603 
    90.57484 -108.08394 
    90.80434 -107.39433 
    91.04536 -106.66879 
    91.27350 -105.90350 
    91.45114 -105.10354 
    91.53336 -104.28559 
    91.47763 -103.47756 
    91.25458 -102.71418 
    90.85629 -102.02947 
    90.29903 -101.44850 
    89.61929 -100.98124 
    88.86459 -100.62084 
    88.35780 -100.08824 
    87.94596 -99.45543 
    87.48671 -98.84459 
    86.97971 -98.26145 
    86.42541 -97.71212 
    85.82513 -97.20294 
    85.18118 -96.74028 
    84.49686 -96.33028 
    83.77649 -95.97869 
    83.02533 -95.69057 
    82.24947 -95.47012 
    81.45565 -95.32050 
    80.65109 -95.24368 
    79.84325 -95.24037 
    79.03959 -95.31001 
    78.24731 -95.45076 
    77.47320 -95.65965 
    76.72335 -95.93272 
    76.00310 -96.26517 
    75.31686 -96.65157 
    74.66808 -97.08613 
    74.05927 -97.56290 
    73.49201 -98.07599 
    72.96710 -98.61973 
    72.48459 -99.18884 
    72.04398 -99.77856 
    71.64436 -100.38467 
    71.28458 -101.00359 
    70.96331 -101.63229 
    70.47978 -102.14170 
    69.97754 -102.66022 
    69.50746 -103.22028 
    69.07688 -103.82124 
    68.69334 -104.46111 
    68.36420 -105.13662 
    68.09622 -105.84307 
    67.89518 -106.57455 
    67.76549 -107.32407 
Cell 23 100 97.66512 -126.85330 
    86.09863 -126.85330 
    86.26819 -127.57034 
    86.48710 -128.26541 
    86.74810 -128.93584 
    87.14336 -129.55482 
    87.82423 -130.05080 
    88.43488 -130.50781 
    88.98467 -130.93802 
    89.46443 -131.36166 
    89.89424 -131.78484 
    90.30702 -132.19928 
    90.71359 -132.60411 
    91.11480 -133.00447 
    91.51292 -133.40474 
    91.91177 -133.80792 
    92.31569 -134.21616 
    92.72965 -134.63036 
    93.15945 -135.04909 
    93.61134 -135.46800 
    94.08817 -135.88765 
    94.57256 -136.37123 
    95.04981 -137.03926 
    95.68781 -137.21872 
    96.33832 -137.35602 
    96.99843 -137.45013 
    97.66512 -137.50027 
    98.33533 -137.50584 
    99.00589 -137.46655 
    99.67365 -137.38234 
    100.33540 -137.25334 
    100.98804 -137.08018 
    101.62846 -136.86356 
    102.25346 -136.60400 
    102.85995 -136.30267 
    103.44508 -135.96106 
    104.00602 -135.58080 
    104.54007 -135.16368 
    105.04469 -134.71173 
    105.51749 -134.22716 
    105.95629 -133.71236 
    106.35909 -133.16985 
    106.72408 -132.60229 
    107.04971 -132.01253 
    107.33463 -131.40343 
    107.57771 -130.77797 
    107.77811 -130.13921 
    107.93520 -129.49020 
    108.04861 -128.83406 
    108.11823 -128.17384 
    108.14421 -127.51259 
    108.12691 -126.85330 
    108.06699 -126.19887 
    107.96535 -125.55208 
    107.82307 -124.91557 
    107.64154 -124.29179 
    107.42229 -123.68301 
    107.16710 -123.09120 
    106.87788 -122.51811 
    106.55663 -121.96516 
    106.20547 -121.43343 
    105.82653 -120.92369 
    105.42187 -120.43636 
    104.99341 -119.97158 
    104.54292 -119.52919 
    104.07188 -119.10887 
    103.58142 -118.71022 
    103.07236 -118.33286 
    102.54512 -117.97662 
    101.99980 -117.64164 
    101.43623 -117.32857 
    100.85409 -117.03867 
    100.25307 -116.77391 
    99.63305 -116.53705 
    98.99432 -116.33157 
    98.33778 -116.16161 
    97.66512 -116.03181 
    96.97896 -115.94707 
    96.28294 -115.91222 
    95.58172 -115.93173 
    94.88087 -116.00936 
    94.18672 -116.14787 
    93.50607 -116.34873 
    92.84590 -116.61194 
    92.21303 -116.93598 
    91.61372 -117.31783 
    91.05344 -117.75311 
    90.53647 -118.23624 
    89.89970 -118.58396 
    89.28148 -118.98054 
    88.69106 -119.42931 
    88.13746 -119.93105 
    87.62989 -120.48475 
    87.17728 -121.08756 
    86.78758 -121.73472 
    86.46729 -122.41977 
    86.22092 -123.13486 
    86.05077 -123.87125 
    85.95676 -124.61981 
    85.93653 -125.37164 
    85.98579 -126.11850 
Cell 24 100 -103.25343 -110.06163 
    -113.47807 -110.06163 
    -113.46733 -110.70423 
    -113.41539 -111.34538 
    -113.32234 -111.98238 
    -113.18850 -112.61252 
    -113.01437 -113.23315 
    -112.80066 -113.84164 
    -112.54823 -114.43543 
    -112.25816 -115.01202 
    -111.93167 -115.56901 
    -111.57017 -116.10409 
    -111.17520 -116.61508 
    -110.74847 -117.09994 
    -110.29182 -117.55676 
    -109.80720 -117.98377 
    -109.29667 -118.37943 
    -108.76237 -118.74232 
    -108.20651 -119.07124 
    -107.63134 -119.36516 
    -107.03914 -119.62323 
    -106.43218 -119.84480 
    -105.81272 -120.02939 
    -105.18298 -120.17668 
    -104.54514 -120.28651 
    -103.90128 -120.35881 
    -103.25343 -120.39365 
    -102.60355 -120.39115 
    -101.95352 -120.35151 
    -101.30515 -120.27492 
    -100.66021 -120.16158 
    -100.02046 -120.01170 
    -99.38768 -119.82541 
    -98.76369 -119.60284 
    -98.15038 -119.34406 
    -97.54979 -119.04914 
    -97.20245 -118.39009 
    -96.87936 -117.76656 
    -96.53841 -117.21240 
    -96.17480 -116.70890 
    -95.78956 -116.23628 
    -95.39946 -115.76788 
    -95.02364 -115.28442 
    -94.64433 -114.79453 
    -94.24523 -114.30057 
    -93.81990 -113.79663 
    -93.36075 -113.27596 
    -92.85835 -112.73064 
    -92.29514 -112.15203 
    -91.99516 -111.48388 
    -91.63431 -110.79264 
    -91.23163 -110.06163 
    -90.98336 -109.28967 
    -90.94868 -108.50718 
    -91.14990 -107.75276 
    -91.56405 -107.06030 
    -92.13116 -106.44778 
    -92.77512 -105.91297 
    -93.22954 -105.34474 
    -93.05163 -104.45314 
    -92.82800 -103.44545 
    -94.46622 -103.67735 
    -94.94389 -103.18738 
    -95.44845 -102.73226 
    -95.97661 -102.31260 
    -96.52528 -101.92870 
    -97.09162 -101.58062 
    -97.67300 -101.26826 
    -98.26704 -100.99142 
    -98.87163 -100.74982 
    -99.48483 -100.54322 
    -100.10488 -100.37139 
    -100.73017 -100.23416 
    -101.35915 -100.13143 
    -101.98372 -100.01079 
    -102.61274 -99.87810 
    -103.25343 -99.75377 
    -103.90933 -99.63642 
    -104.58376 -99.53097 
    -105.27767 -99.45021 
    -105.98721 -99.41426 
    -106.70225 -99.44727 
    -107.40662 -99.57188 
    -108.08070 -99.80316 
    -108.70573 -100.14395 
    -109.26829 -100.58373 
    -109.76353 -101.10125 
    -110.19558 -101.67002 
    -110.57533 -102.26460 
    -110.91657 -102.86546 
    -111.23187 -103.46129 
    -111.52982 -104.04849 
    -111.81394 -104.62897 
    -112.12602 -105.18388 
    -112.42764 -105.74458 
    -112.69351 -106.32404 
    -112.92237 -106.92001 
    -113.11311 -107.53010 
    -113.26474 -108.15187 
    -113.37650 -108.78279 
    -113.44775 -109.42026 
