    68.78247 -111.06332 
    69.38966 -110.88342 
    69.98434 -110.66625 
    70.56429 -110.41278 
    71.12740 -110.12410 
    71.67167 -109.80145 
    72.19520 -109.44613 
    72.69619 -109.05958 
    73.17294 -108.64327 
    73.62386 -108.19877 
    74.04749 -107.72770 
    74.44239 -107.23170 
    74.80727 -106.71251 
    75.14088 -106.17183 
    75.44203 -105.61147 
    75.70960 -105.03322 
    75.94667 -104.44032 
    76.22099 -103.85151 
    76.49794 -103.24795 
    76.77852 -102.62473 
    77.05459 -101.97603 
    77.30691 -101.29784 
    77.50642 -100.59123 
    77.61961 -99.86470 
    77.61681 -99.13430 
    77.48071 -98.42074 
    77.21180 -97.74430 
    76.82840 -97.11951 
    76.36134 -96.55163 
    75.91438 -95.99862 
    75.76923 -95.27270 
    75.57948 -94.53783 
    75.33123 -93.80598 
    75.01144 -93.09390 
    74.61021 -92.42188 
    74.12293 -91.81147 
    73.55154 -91.28272 
    72.90472 -90.85127 
    72.19693 -90.52612 
    71.44640 -90.30831 
    70.67256 -90.19118 
    69.89347 -90.16172 
    69.12382 -90.20292 
    68.37373 -90.29659 
    67.65130 -90.40428 
    66.95957 -90.41888 
    66.27512 -90.47973 
    65.60107 -90.58397 
    64.93993 -90.72874 
    64.29378 -90.91129 
    63.66423 -91.12907 
    63.05258 -91.37988 
    62.45993 -91.66175 
    61.88723 -91.97308 
    61.33540 -92.31252 
    60.80540 -92.67895 
    60.29826 -93.07140 
    59.81507 -93.48898 
    59.35706 -93.93085 
    58.92553 -94.39612 
    58.52187 -94.88379 
    58.14320 -95.38966 
    57.78729 -95.91130 
    57.46397 -96.45387 
    57.17458 -97.01546 
    56.92036 -97.59403 
    56.70243 -98.18749 
    56.52177 -98.79361 
    56.37921 -99.41010 
    56.27546 -100.03459 
    56.21106 -100.66467 
Cell 21 100 64.56693 -126.48895 
    54.55922 -126.48895 
    54.58012 -127.11726 
    54.64044 -127.74295 
    54.73994 -128.36354 
    54.87822 -128.97658 
    55.05470 -129.57965 
    55.26868 -130.17038 
    55.47672 -130.76646 
    55.70179 -131.36259 
    55.96545 -131.94760 
    56.26772 -132.51868 
    56.60830 -133.07289 
    56.98661 -133.60733 
    57.40171 -134.11913 
    57.85241 -134.60541 
    58.33725 -135.06337 
    58.85445 -135.49036 
    59.40208 -135.88376 
    59.97787 -136.24117 
    60.57938 -136.56032 
    61.20396 -136.83910 
    61.84898 -137.07465 
    62.51134 -137.26469 
    63.18735 -137.40944 
    63.87368 -137.50780 
    64.56693 -137.55923 
    65.26373 -137.56424 
    65.96082 -137.52280 
    66.65501 -137.43507 
    67.34285 -137.30046 
    68.01963 -137.11528 
    68.68211 -136.88274 
    69.32703 -136.60468 
    69.93602 -136.25529 
    70.46515 -135.78305 
    70.84901 -135.13548 
    71.02841 -134.29955 
    71.29805 -133.65686 
    71.58270 -133.07719 
    71.84200 -132.50740 
    72.06619 -131.93748 
    72.27105 -131.37813 
    72.46932 -130.83331 
    72.67205 -130.30293 
    72.88346 -129.78169 
    73.10605 -129.26347 
    73.34060 -128.74164 
    73.58514 -128.20927 
    73.83311 -127.65954 
    74.07540 -127.08717 
    74.34200 -126.48895 
    74.66482 -125.85365 
    74.87059 -125.18729 
    74.79905 -124.53706 
    74.68452 -123.89119 
    74.52657 -123.25286 
    74.32506 -122.62543 
    74.08020 -122.01234 
    73.79263 -121.41707 
    73.46342 -120.84306 
    73.09404 -120.29363 
    72.68642 -119.77191 
    72.24286 -119.28076 
    71.76600 -118.82271 
    71.25876 -118.39991 
    70.72424 -118.01412 
    70.20043 -117.61196 
    69.72065 -117.11435 
    69.21188 -116.61790 
    68.66634 -116.13499 
    68.07743 -115.68473 
    67.44201 -115.29123 
    66.76237 -114.98002 
    66.04694 -114.77345 
    65.30949 -114.68622 
    64.56693 -114.72227 
    63.83617 -114.87396 
    63.13117 -115.12379 
    62.46078 -115.44814 
    61.82811 -115.82198 
    61.23135 -116.22311 
    60.66552 -116.63512 
    60.12461 -117.04855 
    59.60340 -117.46034 
    59.09859 -117.87223 
    58.60908 -118.28868 
    58.13580 -118.71505 
    57.68103 -119.15621 
    57.24778 -119.61581 
    56.83920 -120.09602 
    56.45825 -120.59765 
    56.10752 -121.12045 
    55.78913 -121.66331 
    55.50484 -122.22466 
    55.25608 -122.80252 
    55.04398 -123.39475 
    54.86948 -123.99906 
    54.73328 -124.61308 
    54.63594 -125.23437 
    54.57785 -125.86049 
Cell 22 100 73.16969 -78.89803 
    61.03636 -78.89803 
    61.05589 -79.66016 
    61.14963 -80.41651 
    61.31495 -81.15944 
    61.54763 -81.88206 
    61.84224 -82.57854 
    62.19243 -83.24422 
    62.59141 -83.87579 
    63.03227 -84.47112 
    63.50842 -85.02925 
    64.01379 -85.55017 
    64.54313 -86.03453 
    65.09206 -86.48342 
    65.65709 -86.89813 
    66.23562 -87.27988 
    66.82578 -87.62966 
    67.42629 -87.94817 
    68.03629 -88.23564 
    68.65512 -88.49196 
    69.28225 -88.71657 
    69.91705 -88.90862 
    70.55873 -89.06702 
    71.20628 -89.19060 
    71.85838 -89.27810 
    72.51347 -89.32835 
    73.16969 -89.34676 
    73.82610 -89.33147 
    74.48038 -89.27326 
    75.12962 -89.17236 
    75.77092 -89.02917 
    76.40145 -88.84437 
    77.01839 -88.61876 
    77.61904 -88.35339 
    78.20074 -88.04949 
    78.76096 -87.70846 
    79.29725 -87.33189 
    79.80732 -86.92155 
    80.28901 -86.47934 
    80.74032 -86.00732 
    81.15945 -85.50774 
    81.54485 -84.98294 
    81.89536 -84.43551 
    82.21037 -83.86818 
    82.49020 -83.28393 
    82.73660 -82.68584 
    82.95340 -82.07695 
    83.14706 -81.45978 
    83.32700 -80.83564 
    83.50500 -80.20368 
    83.69331 -79.56012 
    83.90128 -78.89803 
    84.13077 -78.20841 
    84.37180 -77.48287 
    84.59993 -76.71759 
    84.77757 -75.91763 
    84.85979 -75.09968 
    84.80406 -74.29165 
    84.58101 -73.52827 
    84.18272 -72.84356 
    83.62547 -72.26259 
    82.94572 -71.79533 
    82.19102 -71.43493 
    81.68423 -70.90234 
    81.27239 -70.26952 
    80.81313 -69.65868 
    80.30614 -69.07554 
    79.75184 -68.52621 
    79.15156 -68.01703 
    78.50761 -67.55437 
    77.82329 -67.14437 
    77.10292 -66.79278 
    76.35176 -66.50465 
    75.57590 -66.28421 
    74.78208 -66.13458 
    73.97752 -66.05777 
    73.16969 -66.05446 
    72.36602 -66.12409 
    71.57375 -66.26485 
    70.79963 -66.47374 
    70.04978 -66.74681 
    69.32953 -67.07925 
    68.64329 -67.46565 
    67.99451 -67.90022 
    67.38570 -68.37699 
    66.81844 -68.89008 
    66.29353 -69.43382 
    65.81102 -70.00292 
    65.37041 -70.59264 
    64.97079 -71.19875 
    64.61101 -71.81767 
    64.28974 -72.44637 
    63.80621 -72.95579 
    63.30397 -73.47430 
    62.83389 -74.03437 
    62.40331 -74.63531 
    62.01977 -75.27520 
    61.69062 -75.95071 
    61.42265 -76.65716 
    61.22161 -77.38863 
    61.09192 -78.13816 
Cell 23 100 90.21577 -115.24374 
    78.66705 -115.24374 
    78.83543 -115.95972 
    79.05304 -116.65392 
    79.31264 -117.32362 
    79.60753 -117.96747 
    79.93194 -118.58516 
    80.28119 -119.17712 
    80.65181 -119.74419 
    81.04147 -120.28735 
    81.44883 -120.80741 
    81.87354 -121.30472 
    82.32904 -121.76820 
    83.02007 -122.00095 
    83.61679 -122.27094 
    84.19292 -122.52412 
    84.76009 -122.75285 
    85.31653 -122.96371 
    85.86165 -123.16386 
    86.39713 -123.35876 
    86.92619 -123.55228 
    87.45288 -123.74704 
    87.98177 -123.94463 
    88.51766 -124.14558 
    89.06565 -124.34790 
    89.63046 -124.54699 
    90.21577 -124.73582 
    90.82457 -124.92020 
    91.47042 -125.17530 
    92.20298 -125.66107 
    92.91655 -125.76257 
    93.57735 -125.58962 
    94.22583 -125.37199 
    94.85875 -125.11057 
    95.47297 -124.80653 
    96.06542 -124.46130 
    96.63318 -124.07654 
    97.17345 -123.65412 
    97.68359 -123.19614 
    98.16113 -122.70492 
    98.60381 -122.18292 
    99.00957 -121.63280 
    99.37657 -121.05736 
    99.70320 -120.45950 
    99.98813 -119.84225 
    100.23021 -119.20873 
    100.42863 -118.56210 
    100.58276 -117.90553 
    100.69231 -117.24224 
    100.75722 -116.57543 
    100.77769 -115.90823 
    100.75419 -115.24374 
    100.68748 -114.58492 
    100.57853 -113.93462 
    100.42857 -113.29554 
    100.23910 -112.67018 
    100.01178 -112.06082 
    99.74850 -111.46947 
    99.45127 -110.89784 
    99.12228 -110.34734 
    98.76375 -109.81903 
    98.37789 -109.31361 
    97.96690 -108.83145 
    97.53281 -108.37258 
    97.07748 -107.93676 
    96.60243 -107.52359 
    96.10886 -107.13261 
    95.59768 -106.76321 
    95.06934 -106.41513 
    94.52395 -106.08840 
    93.96133 -105.78353 
    93.38116 -105.50166 
    92.78312 -105.24460 
    92.16701 -105.01501 
    91.53307 -104.81625 
    90.88213 -104.65236 
    90.21577 -104.52785 
    89.53654 -104.44756 
    88.84794 -104.41623 
    88.15453 -104.43829 
    87.46174 -104.51746 
    86.77576 -104.65646 
    86.10328 -104.85676 
    85.45113 -105.11837 
    84.82602 -105.43980 
    84.23407 -105.81808 
    83.68062 -106.24887 
    83.10387 -106.64692 
    82.46736 -106.99251 
    81.85027 -107.38800 
    81.26084 -107.83557 
    80.70805 -108.33598 
    80.20113 -108.88825 
    79.74897 -109.48956 
    79.35954 -110.13519 
    79.03931 -110.81866 
    78.79282 -111.53220 
    78.62233 -112.26704 
    78.52779 -113.01414 
    78.50687 -113.76456 
    78.55524 -114.51012 
Cell 24 100 -95.34938 -102.57572 
    -105.52506 -102.57572 
    -105.51348 -103.21519 
    -105.46111 -103.85313 
    -105.36800 -104.48688 
    -105.23451 -105.11379 
    -105.06114 -105.73126 
    -104.84856 -106.33671 
    -104.59763 -106.92762 
    -104.30941 -107.50153 
    -103.98508 -108.05610 
    -103.62601 -108.58904 
    -103.23373 -109.09822 
    -102.80988 -109.58160 
    -102.35628 -110.03731 
    -101.87481 -110.46361 
    -101.36749 -110.85895 
    -100.83643 -111.22192 
    -100.28375 -111.55131 
    -99.71169 -111.84609 
    -99.12245 -112.10542 
    -98.51828 -112.32859 
    -97.90138 -112.51512 
    -97.27395 -112.66467 
    -96.63810 -112.77700 
    -95.99591 -112.85205 
    -95.34938 -112.88982 
    -94.70044 -112.89041 
    -94.05094 -112.85394 
    -93.40270 -112.78057 
    -92.75750 -112.67045 
    -92.11708 -112.52372 
    -91.48324 -112.34048 
    -90.85780 -112.12080 
    -90.24271 -111.86472 
    -89.64000 -111.57227 
    -89.05190 -111.24346 
    -88.48080 -110.87841 
    -87.92932 -110.47728 
    -87.40099 -110.03976 
    -87.00957 -109.47501 
    -86.78917 -108.79508 
    -86.65309 -108.09455 
    -86.53242 -107.42288 
    -86.40689 -106.78374 
    -86.27235 -106.16957 
    -86.12038 -105.57441 
    -85.93980 -104.99168 
    -85.71384 -104.41380 
    -85.41390 -103.83086 
    -85.00126 -103.22677 
    -84.51317 -102.57572 
    -84.04449 -101.86448 
    -83.57105 -101.08777 
    -83.21547 -100.26105 
    -83.62966 -99.56661 
    -84.19707 -98.95212 
    -84.84158 -98.41539 
    -85.27891 -97.83692 
    -85.15727 -96.97256 
    -84.93333 -95.96549 
    -86.52209 -96.16232 
    -87.00245 -95.67054 
    -87.50992 -95.21398 
    -88.04117 -94.79327 
    -88.59304 -94.40871 
    -89.16263 -94.06039 
    -89.74727 -93.74821 
    -90.34454 -93.47194 
    -90.95225 -93.23133 
    -91.56842 -93.02611 
    -92.19126 -92.85602 
    -92.81908 -92.72086 
    -93.45033 -92.62051 
    -94.08000 -92.52755 
    -94.70884 -92.39465 
    -95.34938 -92.27010 
    -96.00516 -92.15251 
    -96.67950 -92.04680 
    -97.37334 -91.96577 
    -98.08286 -91.92956 
    -98.79790 -91.96229 
    -99.50230 -92.08664 
    -100.17646 -92.31765 
    -100.80159 -92.65819 
    -101.36430 -93.09774 
    -101.85970 -93.61504 
    -102.29194 -94.18361 
    -102.67191 -94.77802 
    -103.01338 -95.37875 
    -103.32893 -95.97446 
    -103.62713 -96.56158 
    -103.91152 -97.14202 
    -104.19122 -97.71488 
    -104.48975 -98.27459 
    -104.75270 -98.85268 
    -104.97883 -99.44693 
    -105.16705 -100.05497 
    -105.31646 -100.67440 
    -105.42629 -101.30271 
    -105.49596 -101.93736 
