    55.30677 -125.56247 
    55.93887 -125.49971 
    56.56560 -125.39744 
    57.18452 -125.25618 
    57.77731 -125.02753 
    58.25879 -124.52947 
    58.74421 -124.12405 
    59.22245 -123.74734 
    59.69059 -123.37807 
    60.15054 -123.01057 
    60.60162 -122.63766 
    61.04383 -122.25526 
    61.47786 -121.86105 
    61.90525 -121.45375 
    62.32808 -121.03234 
    62.75144 -120.59722 
    63.18170 -120.14808 
    63.63128 -119.68573 
    64.11227 -119.20747 
    64.36054 -118.61778 
    64.60686 -118.02061 
    64.88410 -117.41782 
    65.16506 -116.79532 
    65.44161 -116.14729 
    65.69449 -115.46971 
    65.89463 -114.76363 
    66.00851 -114.03755 
    66.00646 -113.30750 
    65.87114 -112.59421 
    65.60304 -111.91793 
    65.22047 -111.29319 
    64.75423 -110.72527 
    64.31111 -110.17045 
    64.16595 -109.44453 
    63.97617 -108.70968 
    63.72791 -107.97784 
    63.40810 -107.26577 
    63.00686 -106.59376 
    62.51957 -105.98337 
    61.94817 -105.45464 
    61.30133 -105.02321 
    60.59355 -104.69807 
    59.84302 -104.48028 
    59.06917 -104.36317 
    58.29008 -104.33372 
    57.52044 -104.37495 
    56.77035 -104.46864 
    56.04829 -104.57355 
    55.35641 -104.58794 
    54.67178 -104.64861 
    53.99752 -104.75269 
    53.33618 -104.89732 
    52.68979 -105.07976 
    52.06000 -105.29748 
    51.44810 -105.54824 
    50.85519 -105.83011 
    50.28224 -106.14146 
    49.73017 -106.48096 
    49.19994 -106.84747 
    48.69256 -107.24002 
    48.20917 -107.65775 
    47.75097 -108.09979 
    47.31928 -108.56525 
    46.91547 -109.05313 
    46.54097 -109.56232 
    46.19717 -110.09156 
    45.88138 -110.63715 
    45.59214 -111.19716 
    45.33788 -111.77416 
    45.11971 -112.36606 
    44.93861 -112.97066 
    44.79545 -113.58570 
    44.69091 -114.20883 
    44.62557 -114.83765 
Cell 21 100 66.31100 -130.24915 
    56.30347 -130.24915 
    56.32232 -130.87758 
    56.32039 -131.51125 
    56.35344 -132.14865 
    56.43200 -132.78564 
    56.55500 -133.41907 
    56.71278 -134.04935 
    56.91681 -134.66971 
    57.16698 -135.27611 
    57.45681 -135.86818 
    57.78592 -136.44298 
    58.15361 -136.99753 
    58.55880 -137.52895 
    59.00021 -138.03435 
    59.47620 -138.51100 
    59.98490 -138.95627 
    60.52422 -139.36765 
    61.09180 -139.74283 
    61.68509 -140.07968 
    62.30140 -140.37624 
    62.93802 -140.63011 
    63.59793 -140.81583 
    64.27623 -140.91577 
    64.95670 -140.96953 
    65.63588 -140.97977 
    66.31100 -140.95367 
    66.98223 -140.91814 
    67.65431 -140.88255 
    68.33348 -140.85136 
    69.02086 -140.80338 
    69.68431 -140.63113 
    70.32838 -140.39590 
    70.95392 -140.11584 
    71.28810 -139.30247 
    71.58370 -138.55760 
    71.99075 -138.06667 
    72.35321 -137.55292 
    72.68523 -137.03702 
    72.99485 -136.52570 
    73.29259 -136.02483 
    73.58714 -135.53557 
    73.88697 -135.05701 
    74.19460 -134.58321 
    74.51130 -134.10791 
    74.83620 -133.62451 
    75.16473 -133.12590 
    75.48904 -132.60567 
    75.81289 -132.06172 
    76.17001 -131.49463 
    76.64407 -130.89925 
    76.65859 -130.24915 
    76.64413 -129.59904 
    76.61432 -128.94754 
    76.54273 -128.29733 
    76.42816 -127.65150 
    76.27017 -127.01321 
    76.06862 -126.38583 
    75.82373 -125.77279 
    75.53615 -125.17757 
    75.20692 -124.60362 
    74.83753 -124.05425 
    74.42991 -123.53259 
    73.98636 -123.04150 
    73.50951 -122.58350 
    73.00229 -122.16076 
    72.46780 -121.77502 
    71.94499 -121.37138 
    71.46518 -120.87372 
    70.95637 -120.37724 
    70.41077 -119.89428 
    69.82180 -119.44399 
    69.18633 -119.05048 
    68.50663 -118.73924 
    67.79113 -118.53265 
    67.05363 -118.44543 
    66.31100 -118.48149 
    65.58018 -118.63319 
    64.87512 -118.88304 
    64.20467 -119.20742 
    63.60556 -119.71217 
    63.06765 -120.26714 
    62.56528 -120.78855 
    62.08697 -121.27264 
    61.62337 -121.72238 
    61.16695 -122.14343 
    60.71174 -122.54243 
    60.25280 -122.92604 
    59.78660 -123.30136 
    59.31203 -123.67667 
    58.82762 -124.05835 
    58.34241 -124.45963 
    57.89355 -124.90728 
    57.53160 -125.42263 
    57.24865 -125.98473 
    56.99998 -126.56265 
    56.78793 -127.15491 
    56.61348 -127.75925 
    56.47735 -128.37328 
    56.38008 -128.99458 
    56.32205 -129.62070 
Cell 22 100 78.59364 -102.65015 
    66.46031 -102.65015 
    66.47984 -103.41229 
    66.57358 -104.16864 
    66.73889 -104.91157 
    66.97158 -105.63419 
    67.26619 -106.33066 
    67.61639 -106.99635 
    68.01536 -107.62791 
    68.45622 -108.22324 
    68.93237 -108.78138 
    69.43774 -109.30230 
    69.96709 -109.78665 
    70.51601 -110.23555 
    71.08104 -110.65025 
    71.65957 -111.03201 
    72.24973 -111.38179 
    72.85023 -111.70030 
    73.46023 -111.98779 
    74.07907 -112.24409 
    74.70620 -112.46870 
    75.34100 -112.66074 
    75.98268 -112.81915 
    76.63023 -112.94273 
    77.28233 -113.03023 
    77.93742 -113.08048 
    78.59364 -113.09889 
    79.25005 -113.08360 
    79.90434 -113.02539 
    80.55357 -112.92448 
    81.19487 -112.78130 
    81.82540 -112.59650 
    82.44234 -112.37089 
    83.04299 -112.10552 
    83.62469 -111.80162 
    84.18491 -111.46059 
    84.72120 -111.08402 
    85.23127 -110.67368 
    85.71296 -110.23147 
    86.16427 -109.75945 
    86.58340 -109.25986 
    86.96880 -108.73507 
    87.31931 -108.18763 
    87.63431 -107.62031 
    87.91414 -107.03605 
    88.16055 -106.43797 
    88.37735 -105.82908 
    88.57101 -105.21191 
    88.75096 -104.58777 
    88.92896 -103.95581 
    89.11727 -103.31225 
    89.32523 -102.65015 
    89.55472 -101.96054 
    89.79575 -101.23500 
    90.02388 -100.46972 
    90.20152 -99.66975 
    90.28374 -98.85181 
    90.22801 -98.04378 
    90.00496 -97.28040 
    89.60667 -96.59569 
    89.04942 -96.01472 
    88.36967 -95.54745 
    87.61497 -95.18706 
    87.10818 -94.65446 
    86.69634 -94.02164 
    86.23708 -93.41080 
    85.73009 -92.82767 
    85.17579 -92.27834 
    84.57551 -91.76916 
    83.93156 -91.30650 
    83.24724 -90.89650 
    82.52687 -90.54491 
    81.77571 -90.25678 
    80.99985 -90.03633 
    80.20603 -89.88671 
    79.40147 -89.80990 
    78.59364 -89.80659 
    77.78997 -89.87622 
    76.99770 -90.01697 
    76.22358 -90.22587 
    75.47373 -90.49894 
    74.75348 -90.83138 
    74.06724 -91.21777 
    73.41846 -91.65234 
    72.80965 -92.12912 
    72.24239 -92.64220 
    71.71748 -93.18594 
    71.23497 -93.75505 
    70.79436 -94.34477 
    70.39474 -94.95088 
    70.03496 -95.56980 
    69.71369 -96.19850 
    69.23016 -96.70792 
    68.72792 -97.22643 
    68.25784 -97.78650 
    67.82726 -98.38745 
    67.44372 -99.02733 
    67.11458 -99.70284 
    66.84660 -100.40929 
    66.64556 -101.14076 
    66.51587 -101.89029 
Cell 23 100 96.39540 -124.81307 
    84.82572 -124.81307 
    84.99490 -125.53033 
    85.21348 -126.22568 
    85.47417 -126.89641 
    85.77055 -127.54107 
    86.47912 -128.03506 
    87.12572 -128.48320 
    87.70212 -128.90382 
    88.20198 -129.31743 
    88.64764 -129.72995 
    89.08144 -130.12697 
    89.50736 -130.51135 
    89.92514 -130.88904 
    90.33701 -131.26459 
    90.74617 -131.64183 
    91.15652 -132.02377 
    91.57263 -132.41254 
    91.99974 -132.80876 
    92.44363 -133.21098 
    92.91177 -133.61172 
    93.41037 -134.00005 
    93.91936 -134.45660 
    94.42772 -135.12805 
    95.06336 -135.35724 
    95.72618 -135.45001 
    96.39540 -135.49849 
    97.06790 -135.50215 
    97.74051 -135.46071 
    98.41002 -135.37408 
    99.07323 -135.24252 
    99.72694 -135.06648 
    100.36797 -134.84665 
    100.99324 -134.58398 
    101.59969 -134.27965 
    102.18439 -133.93507 
    102.74454 -133.55191 
    103.27744 -133.13203 
    103.78056 -132.67747 
    104.25157 -132.19051 
    104.68829 -131.67355 
    105.08874 -131.12915 
    105.45118 -130.56004 
    105.77407 -129.96904 
    106.05611 -129.35905 
    106.29624 -128.73309 
    106.49364 -128.09419 
    106.64773 -127.44542 
    106.75819 -126.78988 
    106.82496 -126.13063 
    106.84822 -125.47071 
    106.82839 -124.81307 
    106.76617 -124.16060 
    106.66246 -123.51604 
    106.51842 -122.88200 
    106.33545 -122.26090 
    106.11511 -121.65495 
    105.85918 -121.06610 
    105.56957 -120.49603 
    105.24834 -119.94613 
    104.89758 -119.41743 
    104.51940 -118.91064 
    104.11585 -118.42616 
    103.68887 -117.96404 
    103.24088 -117.52338 
    102.77122 -117.10603 
    102.28313 -116.70931 
    101.77664 -116.33359 
    101.25217 -115.97864 
    100.70976 -115.64459 
    100.14919 -115.33208 
    99.57011 -115.04234 
    98.97213 -114.77737 
    98.35512 -114.53989 
    97.71929 -114.33341 
    97.06551 -114.16211 
    96.39540 -114.03062 
    95.71157 -113.94387 
    95.01761 -113.90673 
    94.31815 -113.92371 
    93.61871 -113.99859 
    92.92563 -114.13420 
    92.24567 -114.33204 
    91.58580 -114.59216 
    90.95284 -114.91310 
    90.35307 -115.29188 
    89.79192 -115.72417 
    89.26945 -116.19928 
    88.63153 -116.54539 
    88.01311 -116.94158 
    87.42245 -117.39000 
    86.86855 -117.89141 
    86.36066 -118.44483 
    85.90768 -119.04740 
    85.51760 -119.69437 
    85.19689 -120.37927 
    84.95010 -121.09427 
    84.77952 -121.83062 
    84.68507 -122.57921 
    84.66442 -123.33111 
    84.71326 -124.07809 
Cell 24 100 -101.62629 -108.59193 
    -111.81345 -108.59193 
    -111.80412 -109.23227 
    -111.75388 -109.87135 
    -111.66277 -110.50649 
    -111.53106 -111.13505 
    -111.35925 -111.75436 
    -111.14800 -112.36185 
    -110.89815 -112.95494 
    -110.61070 -113.53116 
    -110.28687 -114.08810 
    -109.92800 -114.62348 
    -109.53561 -115.13509 
    -109.11135 -115.62088 
    -108.65704 -116.07892 
    -108.17458 -116.50746 
    -107.66601 -116.90490 
    -107.13343 -117.26980 
    -106.57903 -117.60092 
    -106.00502 -117.89721 
    -105.41367 -118.15778 
    -104.80726 -118.38194 
    -104.18801 -118.56918 
    -103.55815 -118.71912 
    -102.91985 -118.83155 
    -102.27522 -118.90639 
    -101.62629 -118.94366 
    -100.97503 -118.94345 
    -100.32333 -118.90590 
    -99.67305 -118.83118 
    -99.02598 -118.71947 
    -98.38392 -118.57093 
    -97.74866 -118.38569 
    -97.12209 -118.16385 
    -96.50613 -117.90547 
    -95.90285 -117.61063 
    -95.52622 -116.98795 
    -95.25401 -116.29469 
    -94.96600 -115.68441 
    -94.64823 -115.14477 
    -94.31078 -114.64386 
    -93.96310 -114.15956 
    -93.60469 -113.68259 
    -93.23914 -113.20281 
    -92.88960 -112.70311 
    -92.51508 -112.19932 
    -92.11312 -111.68295 
    -91.67696 -111.14649 
    -91.19734 -110.58136 
    -90.65066 -109.97849 
    -89.98348 -109.32444 
    -89.58146 -108.59193 
    -89.33403 -107.81857 
    -89.30035 -107.03481 
    -89.50273 -106.27924 
    -89.91818 -105.58580 
    -90.48670 -104.97247 
    -91.13216 -104.43702 
    -91.57917 -103.86412 
    -91.42876 -102.98580 
    -91.20461 -101.97813 
    -92.82401 -102.19671 
    -93.30431 -101.70740 
    -93.81141 -101.25327 
    -94.34197 -100.83492 
    -94.89287 -100.45263 
    -95.46120 -100.10642 
    -96.04433 -99.79617 
    -96.63985 -99.52164 
    -97.24561 -99.28253 
    -97.85966 -99.07853 
    -98.48024 -98.90939 
    -99.10570 -98.77489 
    -99.73451 -98.67489 
    -100.35643 -98.53998 
    -100.98551 -98.40708 
    -101.62629 -98.28256 
    -102.28230 -98.16503 
    -102.95686 -98.05941 
    -103.65091 -97.97851 
    -104.36062 -97.94243 
    -105.07584 -97.97533 
    -105.78040 -98.09986 
    -106.45468 -98.33108 
    -107.07991 -98.67184 
    -107.64268 -99.11161 
    -108.13814 -99.62915 
    -108.57039 -100.19796 
    -108.95034 -100.79261 
    -109.29176 -101.39357 
    -109.60724 -101.98952 
    -109.90533 -102.57686 
    -110.18960 -103.15749 
    -110.46134 -103.73483 
    -110.76183 -104.29308 
    -111.02689 -104.86997 
    -111.25526 -105.46329 
    -111.44584 -106.07070 
    -111.59764 -106.68980 
    -111.70991 -107.31808 
    -111.78198 -107.95300 
