    68.27336 -111.62045 
    68.88055 -111.44055 
    69.47523 -111.22338 
    70.05518 -110.96991 
    70.61829 -110.68123 
    71.16256 -110.35857 
    71.68609 -110.00326 
    72.18708 -109.61671 
    72.66383 -109.20040 
    73.11475 -108.75590 
    73.53838 -108.28483 
    73.93328 -107.78883 
    74.29816 -107.26964 
    74.63177 -106.72896 
    74.93292 -106.16859 
    75.20049 -105.59035 
    75.43756 -104.99745 
    75.71188 -104.40864 
    75.98883 -103.80508 
    76.26941 -103.18186 
    76.54548 -102.53316 
    76.79780 -101.85497 
    76.99731 -101.14836 
    77.11050 -100.42183 
    77.10770 -99.69143 
    76.97160 -98.97787 
    76.70269 -98.30143 
    76.31929 -97.67664 
    75.85223 -97.10876 
    75.40527 -96.55575 
    75.26012 -95.82983 
    75.07037 -95.09496 
    74.82212 -94.36311 
    74.50233 -93.65103 
    74.10110 -92.97900 
    73.61382 -92.36860 
    73.04243 -91.83985 
    72.39561 -91.40840 
    71.68782 -91.08324 
    70.93729 -90.86544 
    70.16345 -90.74831 
    69.38436 -90.71885 
    68.61471 -90.76005 
    67.86462 -90.85372 
    67.14219 -90.96141 
    66.45046 -90.97601 
    65.76601 -91.03686 
    65.09196 -91.14110 
    64.43082 -91.28587 
    63.78467 -91.46841 
    63.15512 -91.68620 
    62.54347 -91.93700 
    61.95082 -92.21888 
    61.37812 -92.53021 
    60.82629 -92.86965 
    60.29630 -93.23608 
    59.78915 -93.62852 
    59.30596 -94.04611 
    58.84795 -94.48798 
    58.41642 -94.95325 
    58.01276 -95.44092 
    57.63409 -95.94678 
    57.27818 -96.46843 
    56.95486 -97.01100 
    56.66547 -97.57259 
    56.41125 -98.15116 
    56.19332 -98.74462 
    56.01266 -99.35074 
    55.87010 -99.96722 
    55.76635 -100.59172 
    55.70195 -101.22179 
Cell 21 100 64.62821 -126.63035 
    54.62035 -126.63035 
    54.64125 -127.25867 
    54.70158 -127.88437 
    54.80110 -128.50497 
    54.93938 -129.11801 
    55.11588 -129.72108 
    55.32987 -130.31183 
    55.53845 -130.90767 
    55.76292 -131.50407 
    56.02604 -132.08945 
    56.32780 -132.66095 
    56.66794 -133.21565 
    57.04586 -133.75064 
    57.46066 -134.26302 
    57.91113 -134.74991 
    58.39581 -135.20851 
    58.91296 -135.63615 
    59.46058 -136.03023 
    60.03648 -136.38828 
    60.63816 -136.70807 
    61.26298 -136.98746 
    61.90837 -137.22342 
    62.57119 -137.41364 
    63.24767 -137.55846 
    63.93448 -137.65688 
    64.62821 -137.70836 
    65.32551 -137.71355 
    66.02316 -137.67249 
    66.71799 -137.58536 
    67.40659 -137.45140 
    68.08406 -137.26636 
    68.74722 -137.03377 
    69.39278 -136.75555 
    70.00024 -136.40204 
    70.51978 -135.91397 
    70.87700 -135.23106 
    71.06911 -134.41606 
    71.32111 -133.75757 
    71.62267 -133.19858 
    71.87717 -132.62720 
    72.10167 -132.06013 
    72.31056 -131.50571 
    72.51484 -130.96605 
    72.72266 -130.43932 
    72.94221 -129.92210 
    73.17329 -129.40681 
    73.41578 -128.88661 
    73.66667 -128.35452 
    73.91869 -127.80401 
    74.16928 -127.23062 
    74.44248 -126.63035 
    74.76363 -125.99268 
    74.93202 -125.32867 
    74.86047 -124.67844 
    74.74594 -124.03255 
    74.58798 -123.39423 
    74.38645 -122.76678 
    74.14159 -122.15369 
    73.85400 -121.55843 
    73.52478 -120.98441 
    73.15539 -120.43499 
    72.74776 -119.91328 
    72.30418 -119.42213 
    71.82732 -118.96408 
    71.32006 -118.54129 
    70.78554 -118.15552 
    70.26172 -117.75336 
    69.78194 -117.25574 
    69.27318 -116.75928 
    68.72765 -116.27635 
    68.13873 -115.82608 
    67.50331 -115.43258 
    66.82367 -115.12135 
    66.10824 -114.91476 
    65.37078 -114.82752 
    64.62821 -114.86357 
    63.89745 -115.01524 
    63.19244 -115.26506 
    62.52204 -115.58941 
    61.88936 -115.96323 
    61.29259 -116.36436 
    60.72675 -116.77637 
    60.18583 -117.18980 
    59.66461 -117.60159 
    59.15978 -118.01348 
    58.67026 -118.42993 
    58.19697 -118.85631 
    57.74219 -119.29748 
    57.30892 -119.75708 
    56.90034 -120.23730 
    56.51938 -120.73894 
    56.16864 -121.26174 
    55.85024 -121.80462 
    55.56595 -122.36597 
    55.31719 -122.94386 
    55.10509 -123.53610 
    54.93059 -124.14042 
    54.79439 -124.75445 
    54.69706 -125.37576 
    54.63897 -126.00188 
Cell 22 100 73.39689 -79.88599 
    61.26356 -79.88599 
    61.28309 -80.64812 
    61.37683 -81.40447 
    61.54215 -82.14740 
    61.77483 -82.87003 
    62.06944 -83.56650 
    62.41963 -84.23219 
    62.81861 -84.86375 
    63.25947 -85.45908 
    63.73561 -86.01722 
    64.24100 -86.53813 
    64.77033 -87.02249 
    65.31926 -87.47139 
    65.88429 -87.88609 
    66.46282 -88.26784 
    67.05299 -88.61762 
    67.65350 -88.93611 
    68.26351 -89.22356 
    68.88235 -89.47987 
    69.50945 -89.70454 
    70.14425 -89.89658 
    70.78593 -90.05499 
    71.43348 -90.17856 
    72.08558 -90.26606 
    72.74067 -90.31631 
    73.39689 -90.33473 
    74.05331 -90.31944 
    74.70759 -90.26123 
    75.35682 -90.16032 
    75.99813 -90.01714 
    76.62865 -89.83233 
    77.24560 -89.60673 
    77.84624 -89.34135 
    78.42795 -89.03745 
    78.98816 -88.69642 
    79.52445 -88.31985 
    80.03452 -87.90952 
    80.51621 -87.46730 
    80.96753 -86.99529 
    81.38665 -86.49570 
    81.77206 -85.97090 
    82.12257 -85.42347 
    82.43757 -84.85614 
    82.71740 -84.27189 
    82.96381 -83.67380 
    83.18060 -83.06491 
    83.37426 -82.44774 
    83.55421 -81.82360 
    83.73221 -81.19164 
    83.92052 -80.54808 
    84.12848 -79.88599 
    84.35797 -79.19637 
    84.59900 -78.47083 
    84.82713 -77.70555 
    85.00478 -76.90559 
    85.08700 -76.08764 
    85.03127 -75.27961 
    84.80821 -74.51623 
    84.40993 -73.83152 
    83.85266 -73.25055 
    83.17291 -72.78329 
    82.41822 -72.42289 
    81.91144 -71.89030 
    81.49960 -71.25748 
    81.04034 -70.64664 
    80.53334 -70.06350 
    79.97904 -69.51417 
    79.37876 -69.00499 
    78.73481 -68.54233 
    78.05049 -68.13233 
    77.33012 -67.78074 
    76.57896 -67.49261 
    75.80310 -67.27217 
    75.00928 -67.12254 
    74.20473 -67.04573 
    73.39689 -67.04242 
    72.59322 -67.11205 
    71.80095 -67.25281 
    71.02683 -67.46170 
    70.27699 -67.73477 
    69.55673 -68.06721 
    68.87049 -68.45361 
    68.22171 -68.88818 
    67.61290 -69.36495 
    67.04565 -69.87804 
    66.52074 -70.42178 
    66.03822 -70.99088 
    65.59761 -71.58060 
    65.19800 -72.18671 
    64.83821 -72.80563 
    64.51694 -73.43433 
    64.03342 -73.94375 
    63.53117 -74.46227 
    63.06110 -75.02233 
    62.63052 -75.62328 
    62.24697 -76.26316 
    61.91783 -76.93867 
    61.64985 -77.64512 
    61.44881 -78.37659 
    61.31913 -79.12612 
Cell 23 100 90.50932 -115.65411 
    78.95934 -115.65411 
    79.12774 -116.37017 
    79.34538 -117.06444 
    79.60500 -117.73421 
    79.89995 -118.37813 
    80.22440 -118.99588 
    80.57372 -119.58789 
    80.94440 -120.15501 
    81.33413 -120.69821 
    81.74157 -121.21829 
    82.16729 -121.71495 
    82.69101 -122.12197 
    83.37215 -122.35635 
    83.95998 -122.62845 
    84.52728 -122.88516 
    85.08663 -123.11780 
    85.63493 -123.33491 
    86.17228 -123.54317 
    86.70084 -123.74754 
    87.22408 -123.95169 
    87.74660 -124.15690 
    88.27267 -124.36528 
    88.80724 -124.57680 
    89.35523 -124.78967 
    89.92139 -124.99899 
    90.50932 -125.19746 
    91.12093 -125.37521 
    91.77882 -125.70323 
    92.53983 -126.29838 
    93.20947 -126.17046 
    93.87000 -125.99722 
    94.51817 -125.77931 
    95.15076 -125.51766 
    95.76462 -125.21346 
    96.35669 -124.86809 
    96.92406 -124.48324 
    97.46393 -124.06078 
    97.97366 -123.60282 
    98.45081 -123.11166 
    98.89310 -122.58977 
    99.29848 -122.03981 
    99.66514 -121.46456 
    99.99145 -120.86695 
    100.27608 -120.24999 
    100.51791 -119.61678 
    100.71611 -118.97049 
    100.87008 -118.31429 
    100.97950 -117.65140 
    101.04433 -116.98499 
    101.06478 -116.31820 
    101.04131 -115.65411 
    100.97468 -114.99568 
    100.86585 -114.34577 
    100.71606 -113.70706 
    100.52682 -113.08205 
    100.29975 -112.47301 
    100.03676 -111.88193 
    99.73987 -111.31055 
    99.41123 -110.76024 
    99.05307 -110.23208 
    98.66761 -109.72676 
    98.25702 -109.24465 
    97.82334 -108.78578 
    97.36843 -108.34990 
    96.89378 -107.93661 
    96.40057 -107.54550 
    95.88975 -107.17591 
    95.36174 -106.82759 
    94.81664 -106.50058 
    94.25430 -106.19540 
    93.67435 -105.91317 
    93.07647 -105.65574 
    92.46048 -105.42576 
    91.82662 -105.22659 
    91.17570 -105.06228 
    90.50932 -104.93736 
    89.83000 -104.85665 
    89.14128 -104.82494 
    88.44769 -104.84662 
    87.75467 -104.92545 
    87.06843 -105.06413 
    86.39565 -105.26414 
    85.74316 -105.52551 
    85.11768 -105.84675 
    84.52534 -106.22488 
    83.97150 -106.65557 
    83.39682 -107.05656 
    82.76023 -107.40216 
    82.14306 -107.79766 
    81.55355 -108.24525 
    81.00069 -108.74568 
    80.49370 -109.29800 
    80.04147 -109.89936 
    79.65199 -110.54504 
    79.33170 -111.22858 
    79.08517 -111.94218 
    78.91465 -112.67710 
    78.82009 -113.42426 
    78.79915 -114.17477 
    78.84752 -114.92041 
Cell 24 100 -95.61548 -102.79043 
    -105.78983 -102.79043 
    -105.77840 -103.42982 
    -105.72617 -104.06770 
    -105.63323 -104.70142 
    -105.49990 -105.32832 
    -105.32669 -105.94579 
    -105.11427 -106.55126 
    -104.86350 -107.14222 
    -104.57542 -107.71620 
    -104.25124 -108.27084 
    -103.89230 -108.80389 
    -103.50013 -109.31318 
    -103.07639 -109.79668 
    -102.62286 -110.25253 
    -102.14146 -110.67899 
    -101.63419 -111.07448 
    -101.10315 -111.43761 
    -100.55048 -111.76717 
    -99.97840 -112.06211 
    -99.38914 -112.32159 
    -98.78490 -112.54492 
    -98.16794 -112.73161 
    -97.54041 -112.88129 
    -96.90446 -112.99374 
    -96.26215 -113.06891 
    -95.61548 -113.10677 
    -94.96638 -113.10744 
    -94.31673 -113.07103 
    -93.66834 -112.99770 
    -93.02296 -112.88760 
    -92.38239 -112.74086 
    -91.74838 -112.55760 
    -91.12279 -112.33788 
    -90.50754 -112.08174 
    -89.90469 -111.78920 
    -89.31644 -111.46030 
    -88.74523 -111.09513 
    -88.19366 -110.69386 
    -87.66677 -110.25476 
    -87.34826 -109.62966 
    -87.13538 -108.95158 
    -86.99306 -108.26238 
    -86.86531 -107.60088 
    -86.73219 -106.97059 
    -86.58738 -106.36491 
    -86.42110 -105.77787 
    -86.22163 -105.20235 
    -85.97681 -104.62910 
    -85.65070 -104.04927 
    -85.21136 -103.44500 
    -84.72991 -102.79043 
    -84.25182 -102.07549 
    -83.77670 -101.29485 
    -83.48090 -100.47563 
    -83.89520 -99.78117 
    -84.46272 -99.16668 
    -85.10733 -98.62996 
    -85.54476 -98.05151 
    -85.42358 -97.18738 
    -85.19958 -96.18030 
    -86.78838 -96.37717 
    -87.26885 -95.88550 
    -87.77643 -95.42907 
    -88.30777 -95.00851 
    -88.85970 -94.62410 
    -89.42934 -94.27594 
    -90.01401 -93.96392 
    -90.61128 -93.68782 
    -91.21898 -93.44739 
    -91.83511 -93.24232 
    -92.45789 -93.07239 
    -93.08565 -92.93739 
    -93.71680 -92.83717 
    -94.34608 -92.74206 
    -94.97493 -92.60914 
    -95.61548 -92.48457 
    -96.27127 -92.36697 
    -96.94563 -92.26125 
    -97.63948 -92.18022 
    -98.34902 -92.14399 
    -99.06408 -92.17672 
    -99.76851 -92.30107 
    -100.44269 -92.53208 
    -101.06784 -92.87263 
    -101.63056 -93.31218 
    -102.12598 -93.82949 
    -102.55824 -94.39807 
    -102.93822 -94.99249 
    -103.27971 -95.59324 
    -103.59528 -96.18897 
    -103.89348 -96.77611 
    -104.17788 -97.35656 
    -104.45535 -97.93067 
    -104.75389 -98.49022 
    -105.01688 -99.06815 
    -105.24306 -99.66224 
    -105.43135 -100.27014 
    -105.58086 -100.88943 
    -105.69080 -101.51762 
    -105.76059 -102.15215 
