    72.09168 -107.44198 
    72.69888 -107.26208 
    73.29355 -107.04491 
    73.87350 -106.79144 
    74.43661 -106.50276 
    74.98088 -106.18011 
    75.50441 -105.82479 
    76.00540 -105.43824 
    76.48215 -105.02193 
    76.93307 -104.57743 
    77.35670 -104.10636 
    77.75160 -103.61037 
    78.11648 -103.09117 
    78.45009 -102.55049 
    78.75124 -101.99013 
    79.01881 -101.41188 
    79.25588 -100.81898 
    79.53019 -100.23017 
    79.80715 -99.62661 
    80.08773 -99.00340 
    80.36380 -98.35469 
    80.61612 -97.67651 
    80.81564 -96.96989 
    80.92883 -96.24336 
    80.92603 -95.51296 
    80.78992 -94.79940 
    80.52100 -94.12296 
    80.13761 -93.49817 
    79.67056 -92.93029 
    79.22359 -92.37728 
    79.07845 -91.65136 
    78.88869 -90.91650 
    78.64044 -90.18464 
    78.32065 -89.47256 
    77.91943 -88.80054 
    77.43214 -88.19013 
    76.86075 -87.66138 
    76.21393 -87.22993 
    75.50614 -86.90478 
    74.75562 -86.68697 
    73.98177 -86.56985 
    73.20268 -86.54038 
    72.43303 -86.58158 
    71.68294 -86.67525 
    70.96051 -86.78294 
    70.26878 -86.79755 
    69.58434 -86.85839 
    68.91028 -86.96263 
    68.24915 -87.10740 
    67.60299 -87.28994 
    66.97344 -87.50774 
    66.36179 -87.75854 
    65.76913 -88.04041 
    65.19643 -88.35175 
    64.64462 -88.69118 
    64.11462 -89.05761 
    63.60747 -89.45006 
    63.12428 -89.86765 
    62.66627 -90.30952 
    62.23475 -90.77478 
    61.83108 -91.26245 
    61.45242 -91.76832 
    61.09650 -92.28996 
    60.77318 -92.83253 
    60.48379 -93.39412 
    60.22957 -93.97269 
    60.01164 -94.56615 
    59.83098 -95.17227 
    59.68842 -95.78876 
    59.58467 -96.41325 
    59.52027 -97.04333 
Cell 21 100 64.21020 -125.61252 
    54.20382 -125.61252 
    54.22461 -126.24076 
    54.28483 -126.86639 
    54.38422 -127.48692 
    54.52237 -128.09993 
    54.69873 -128.70299 
    54.90491 -129.29674 
    55.10618 -129.89655 
    55.33628 -130.49100 
    55.60472 -131.07372 
    55.91144 -131.64192 
    56.25610 -132.19272 
    56.63802 -132.72327 
    57.05619 -133.23076 
    57.50941 -133.71239 
    57.99617 -134.16539 
    58.51466 -134.58725 
    59.06291 -134.97540 
    59.63867 -135.32751 
    60.23947 -135.64143 
    60.86269 -135.91508 
    61.50558 -136.14630 
    62.16511 -136.33325 
    62.83791 -136.47525 
    63.52073 -136.57127 
    64.21020 -136.62054 
    64.90292 -136.62308 
    65.59555 -136.57869 
    66.28469 -136.48741 
    66.96693 -136.34926 
    67.63825 -136.16298 
    68.29536 -135.93045 
    68.93494 -135.65311 
    69.54749 -135.32103 
    70.11289 -134.91368 
    70.60212 -134.41025 
    70.98894 -133.80661 
    71.24613 -133.10503 
    71.41597 -132.37920 
    71.68951 -131.79994 
    71.91313 -131.20903 
    72.10029 -130.61972 
    72.26595 -130.04120 
    72.42361 -129.47745 
    72.58271 -128.92743 
    72.75238 -128.38805 
    72.93321 -127.85220 
    73.12554 -127.31321 
    73.32732 -126.76427 
    73.53334 -126.19908 
    73.74269 -125.61252 
    73.97788 -124.99799 
    74.26215 -124.34266 
    74.44137 -123.66082 
    74.32695 -123.01498 
    74.16911 -122.37667 
    73.96771 -121.74924 
    73.72298 -121.13615 
    73.43552 -120.54085 
    73.10642 -119.96680 
    72.73715 -119.41733 
    72.32963 -118.89554 
    71.88615 -118.40431 
    71.40938 -117.94617 
    70.90220 -117.52328 
    70.36774 -117.13739 
    69.84341 -116.73598 
    69.36361 -116.23849 
    68.85483 -115.74218 
    68.30930 -115.25938 
    67.72039 -114.80925 
    67.08501 -114.41587 
    66.40542 -114.10477 
    65.69005 -113.89832 
    64.95267 -113.81119 
    64.21020 -113.84733 
    63.47954 -113.99910 
    62.77465 -114.24899 
    62.10437 -114.57339 
    61.47182 -114.94727 
    60.87519 -115.34841 
    60.30948 -115.76044 
    59.76870 -116.17385 
    59.24762 -116.58562 
    58.74292 -116.99747 
    58.25352 -117.41386 
    57.77972 -117.83941 
    57.32327 -118.27868 
    56.89116 -118.73948 
    56.48399 -119.22085 
    56.10310 -119.72237 
    55.75241 -120.24504 
    55.43405 -120.78779 
    55.14977 -121.34901 
    54.90100 -121.92675 
    54.68889 -122.51886 
    54.51435 -123.12305 
    54.37811 -123.73695 
    54.28070 -124.35813 
    54.22253 -124.98415 
Cell 22 100 71.69286 -72.47628 
    59.55954 -72.47628 
    59.57906 -73.23842 
    59.67281 -73.99477 
    59.83812 -74.73769 
    60.07081 -75.46032 
    60.36541 -76.15679 
    60.71561 -76.82248 
    61.11459 -77.45404 
    61.55545 -78.04937 
    62.03159 -78.60751 
    62.53697 -79.12843 
    63.06631 -79.61279 
    63.61523 -80.06168 
    64.18027 -80.47639 
    64.75880 -80.85813 
    65.34896 -81.20792 
    65.94947 -81.52642 
    66.55946 -81.81390 
    67.17830 -82.07022 
    67.80543 -82.29482 
    68.44022 -82.48687 
    69.08191 -82.64528 
    69.72945 -82.76885 
    70.38155 -82.85635 
    71.03664 -82.90661 
    71.69286 -82.92502 
    72.34928 -82.90973 
    73.00356 -82.85152 
    73.65279 -82.75061 
    74.29410 -82.60743 
    74.92463 -82.42262 
    75.54157 -82.19701 
    76.14222 -81.93165 
    76.72392 -81.62775 
    77.28413 -81.28671 
    77.82043 -80.91015 
    78.33050 -80.49980 
    78.81219 -80.05759 
    79.26350 -79.58558 
    79.68262 -79.08599 
    80.06803 -78.56120 
    80.41854 -78.01376 
    80.73354 -77.44643 
    81.01337 -76.86218 
    81.25978 -76.26409 
    81.47658 -75.65520 
    81.67023 -75.03803 
    81.85018 -74.41389 
    82.02818 -73.78194 
    82.21649 -73.13837 
    82.42445 -72.47628 
    82.65395 -71.78667 
    82.89497 -71.06113 
    83.12311 -70.29585 
    83.30075 -69.49588 
    83.38297 -68.67793 
    83.32724 -67.86990 
    83.10419 -67.10652 
    82.70590 -66.42181 
    82.14864 -65.84084 
    81.46889 -65.37358 
    80.71420 -65.01318 
    80.20741 -64.48058 
    79.79557 -63.84777 
    79.33632 -63.23693 
    78.82932 -62.65379 
    78.27502 -62.10447 
    77.67474 -61.59529 
    77.03078 -61.13262 
    76.34647 -60.72263 
    75.62610 -60.37103 
    74.87494 -60.08291 
    74.09908 -59.86246 
    73.30526 -59.71284 
    72.50070 -59.63602 
    71.69286 -59.63271 
    70.88920 -59.70235 
    70.09692 -59.84310 
    69.32281 -60.05200 
    68.57296 -60.32507 
    67.85271 -60.65751 
    67.16647 -61.04390 
    66.51768 -61.47847 
    65.90887 -61.95525 
    65.34162 -62.46833 
    64.81671 -63.01207 
    64.33420 -63.58118 
    63.89359 -64.17090 
    63.49397 -64.77701 
    63.13418 -65.39593 
    62.81292 -66.02463 
    62.32939 -66.53404 
    61.82715 -67.05256 
    61.35707 -67.61263 
    60.92649 -68.21357 
    60.54295 -68.85345 
    60.21380 -69.52896 
    59.94583 -70.23541 
    59.74479 -70.96689 
    59.61510 -71.71642 
Cell 23 100 88.22987 -112.55783 
    76.68803 -112.55783 
    76.85631 -113.27339 
    77.07376 -113.96717 
    77.33315 -114.63649 
    77.62779 -115.27998 
    77.95190 -115.89734 
    78.30082 -116.48902 
    78.67107 -117.05585 
    79.06033 -117.59882 
    79.46728 -118.11874 
    79.89139 -118.61609 
    80.33270 -119.09093 
    80.79158 -119.54285 
    81.27113 -119.96812 
    81.88477 -120.22775 
    82.51337 -120.42592 
    83.11785 -120.61307 
    83.71342 -120.77322 
    84.29691 -120.91576 
    84.86842 -121.04790 
    85.43003 -121.17484 
    85.98524 -121.30009 
    86.53823 -121.42571 
    87.09357 -121.55247 
    87.65594 -121.67999 
    88.22987 -121.80667 
    88.81934 -121.92724 
    89.42677 -122.03233 
    90.05691 -122.13554 
    90.74440 -122.35130 
    91.54017 -122.74589 
    92.24770 -122.70572 
    92.88270 -122.44560 
    93.49914 -122.14261 
    94.09393 -121.79813 
    94.66412 -121.41382 
    95.20686 -120.99156 
    95.71945 -120.53342 
    96.19942 -120.04174 
    96.64447 -119.51900 
    97.05247 -118.96783 
    97.42159 -118.39108 
    97.75016 -117.79166 
    98.03680 -117.17262 
    98.28038 -116.53711 
    98.48003 -115.88831 
    98.63513 -115.22945 
    98.74535 -114.56377 
    98.81063 -113.89449 
    98.83117 -113.22481 
    98.80743 -112.55783 
    98.74018 -111.89658 
    98.63039 -111.24394 
    98.47932 -110.60265 
    98.28845 -109.97523 
    98.05949 -109.36399 
    97.79435 -108.77098 
    97.49509 -108.19794 
    97.16389 -107.64631 
    96.80302 -107.11714 
    96.41474 -106.61117 
    96.00127 -106.12877 
    95.56469 -105.66998 
    95.10688 -105.23456 
    94.62942 -104.82211 
    94.13358 -104.43206 
    93.62025 -104.06394 
    93.08993 -103.71741 
    92.54276 -103.39246 
    91.97861 -103.08959 
    91.39716 -102.80989 
    90.79811 -102.55518 
    90.18130 -102.32803 
    89.54698 -102.13177 
    88.89597 -101.97042 
    88.22987 -101.84845 
    87.55119 -101.77063 
    86.86347 -101.74169 
    86.17122 -101.76601 
    85.47987 -101.84727 
    84.79558 -101.98817 
    84.12501 -102.19014 
    83.47497 -102.45316 
    82.85211 -102.77573 
    82.26254 -103.15483 
    81.71156 -103.58616 
    81.12128 -103.96503 
    80.48521 -104.31062 
    79.86857 -104.70605 
    79.27956 -105.15350 
    78.72718 -105.65372 
    78.22064 -106.20579 
    77.76883 -106.80683 
    77.37971 -107.45214 
    77.05975 -108.13527 
    76.81348 -108.84843 
    76.64317 -109.58287 
    76.54874 -110.32954 
    76.52789 -111.07953 
    76.57627 -111.82465 
Cell 24 100 -93.56730 -101.27235 
    -103.75213 -101.27235 
    -103.73953 -101.91233 
    -103.68608 -102.55064 
    -103.59187 -103.18464 
    -103.45725 -103.81165 
    -103.28274 -104.42908 
    -103.06904 -105.03435 
    -102.81702 -105.62494 
    -102.52776 -106.19840 
    -102.20245 -106.75238 
    -101.84249 -107.28463 
    -101.44941 -107.79300 
    -101.02488 -108.27547 
    -100.57069 -108.73020 
    -100.08878 -109.15546 
    -99.58115 -109.54971 
    -99.04991 -109.91155 
    -98.49721 -110.23981 
    -97.92525 -110.53345 
    -97.33627 -110.79166 
    -96.73248 -111.01377 
    -96.11610 -111.19928 
    -95.48931 -111.34787 
    -94.85422 -111.45934 
    -94.21288 -111.53363 
    -93.56730 -111.57076 
    -92.91937 -111.57081 
    -92.27096 -111.53394 
    -91.62384 -111.46030 
    -90.97978 -111.35007 
    -90.34052 -111.20336 
    -89.70782 -111.02029 
    -89.08349 -110.80093 
    -88.46946 -110.54529 
    -87.86775 -110.25340 
    -87.28056 -109.92529 
    -86.71030 -109.56104 
    -86.15953 -109.16082 
    -85.63107 -108.72497 
    -85.12799 -108.25395 
    -84.66122 -107.74299 
    -84.41937 -107.07780 
    -84.26008 -106.38903 
    -84.18066 -105.68936 
    -84.10336 -105.01939 
    -84.01779 -104.37517 
    -83.92346 -103.74846 
    -83.80891 -103.13386 
    -83.64822 -102.52542 
    -83.41682 -101.91096 
    -83.10966 -101.27235 
    -82.72660 -100.59031 
    -82.27296 -99.84554 
    -81.91013 -99.04862 
    -81.85087 -98.26408 
    -82.41753 -97.64957 
    -83.06129 -97.11272 
    -83.49841 -96.53429 
    -83.37502 -95.66909 
    -83.15132 -94.66216 
    -84.73859 -94.85791 
    -85.21812 -94.36530 
    -85.72487 -93.90781 
    -86.25552 -93.48609 
    -86.80693 -93.10046 
    -87.37620 -92.75102 
    -87.96065 -92.43768 
    -88.55788 -92.16026 
    -89.16571 -91.91849 
    -89.78214 -91.71213 
    -90.40537 -91.54094 
    -91.03373 -91.40475 
    -91.66563 -91.30345 
    -92.29809 -91.22553 
    -92.92685 -91.09271 
    -93.56730 -90.96822 
    -94.22298 -90.85068 
    -94.89721 -90.74500 
    -95.59095 -90.66400 
    -96.30035 -90.62779 
    -97.01529 -90.66052 
    -97.71959 -90.78486 
    -98.39365 -91.01584 
    -99.01868 -91.35633 
    -99.58128 -91.79582 
    -100.07661 -92.31306 
    -100.50877 -92.88155 
    -100.88867 -93.47588 
    -101.23009 -94.07651 
    -101.54559 -94.67213 
    -101.84377 -95.25914 
    -102.12814 -95.83947 
    -102.42284 -96.40398 
    -102.72124 -96.96483 
    -102.98393 -97.54404 
    -103.20966 -98.13936 
    -103.39735 -98.74842 
    -103.54610 -99.36879 
    -103.65517 -99.99796 
    -103.72398 -100.63335 
