    71.07346 -108.55624 
    71.68066 -108.37634 
    72.27533 -108.15917 
    72.85528 -107.90570 
    73.41840 -107.61702 
    73.96266 -107.29436 
    74.48619 -106.93905 
    74.98718 -106.55250 
    75.46393 -106.13619 
    75.91486 -105.69169 
    76.33848 -105.22062 
    76.73338 -104.72462 
    77.09826 -104.20543 
    77.43187 -103.66475 
    77.73302 -103.10439 
    78.00060 -102.52614 
    78.23766 -101.93324 
    78.51197 -101.34443 
    78.78893 -100.74087 
    79.06951 -100.11765 
    79.34558 -99.46895 
    79.59790 -98.79076 
    79.79742 -98.08415 
    79.91061 -97.35762 
    79.90781 -96.62722 
    79.77171 -95.91366 
    79.50278 -95.23722 
    79.11939 -94.61243 
    78.65234 -94.04455 
    78.20538 -93.49154 
    78.06023 -92.76562 
    77.87048 -92.03075 
    77.62222 -91.29890 
    77.30243 -90.58682 
    76.90121 -89.91479 
    76.41393 -89.30439 
    75.84253 -88.77564 
    75.19571 -88.34419 
    74.48792 -88.01904 
    73.73740 -87.80123 
    72.96355 -87.68410 
    72.18446 -87.65464 
    71.41481 -87.69584 
    70.66472 -87.78951 
    69.94229 -87.89720 
    69.25056 -87.91180 
    68.56612 -87.97265 
    67.89206 -88.07689 
    67.23093 -88.22166 
    66.58477 -88.40420 
    65.95522 -88.62199 
    65.34357 -88.87280 
    64.75092 -89.15467 
    64.17822 -89.46600 
    63.62640 -89.80544 
    63.09640 -90.17187 
    62.58925 -90.56432 
    62.10606 -90.98190 
    61.64805 -91.42377 
    61.21653 -91.88904 
    60.81286 -92.37671 
    60.43420 -92.88258 
    60.07828 -93.40422 
    59.75496 -93.94679 
    59.46557 -94.50838 
    59.21135 -95.08695 
    58.99342 -95.68041 
    58.81276 -96.28653 
    58.67020 -96.90302 
    58.56646 -97.52751 
    58.50205 -98.15759 
Cell 21 100 64.31374 -125.87378 
    54.30686 -125.87378 
    54.32769 -126.50204 
    54.38794 -127.12770 
    54.48737 -127.74826 
    54.62556 -128.36128 
    54.80196 -128.96434 
    55.01196 -129.55661 
    55.21434 -130.15562 
    55.44277 -130.75064 
    55.70962 -131.33412 
    56.01485 -131.90327 
    56.35815 -132.45522 
    56.73888 -132.98706 
    57.15602 -133.49599 
    57.60839 -133.97916 
    58.09452 -134.43381 
    58.61258 -134.85738 
    59.16062 -135.24727 
    59.73639 -135.60115 
    60.33743 -135.91681 
    60.96109 -136.19217 
    61.60468 -136.42490 
    62.26512 -136.61305 
    62.93898 -136.75615 
    63.62298 -136.85310 
    64.31374 -136.90324 
    65.00787 -136.90663 
    65.70203 -136.86314 
    66.39285 -136.77284 
    67.07690 -136.63557 
    67.75002 -136.44957 
    68.40892 -136.21701 
    69.05026 -135.93939 
    69.66260 -135.60332 
    70.22052 -135.18137 
    70.68697 -134.64578 
    71.02843 -133.99045 
    71.21009 -133.21765 
    71.46263 -132.58704 
    71.72398 -132.00406 
    71.94736 -131.41992 
    72.13869 -130.83965 
    72.31283 -130.27132 
    72.48485 -129.71881 
    72.66163 -129.17894 
    72.84750 -128.64656 
    73.04508 -128.11560 
    73.25507 -127.57943 
    73.47475 -127.03108 
    73.69379 -126.46392 
    73.92246 -125.87378 
    74.19439 -125.25214 
    74.47736 -124.58981 
    74.54524 -123.92201 
    74.43079 -123.27616 
    74.27291 -122.63785 
    74.07147 -122.01042 
    73.82669 -121.39732 
    73.53920 -120.80204 
    73.21005 -120.22800 
    72.84074 -119.67855 
    72.43319 -119.15679 
    71.98969 -118.66559 
    71.51288 -118.20748 
    71.00568 -117.78461 
    70.47120 -117.39877 
    69.94703 -116.99714 
    69.46724 -116.49960 
    68.95847 -116.00325 
    68.41293 -115.52042 
    67.82403 -115.07024 
    67.18864 -114.67682 
    66.50903 -114.36568 
    65.79364 -114.15917 
    65.05625 -114.07201 
    64.31374 -114.10812 
    63.58306 -114.25986 
    62.87813 -114.50972 
    62.20781 -114.83410 
    61.57523 -115.20796 
    60.97855 -115.60909 
    60.41280 -116.02111 
    59.87197 -116.43453 
    59.35085 -116.84631 
    58.84610 -117.25816 
    58.35667 -117.67457 
    57.88345 -118.10089 
    57.42874 -118.54199 
    56.99554 -119.00153 
    56.58701 -119.48167 
    56.20609 -119.98323 
    55.85538 -120.50594 
    55.53701 -121.04873 
    55.25272 -121.60999 
    55.00395 -122.18777 
    54.79184 -122.77993 
    54.61731 -123.38416 
    54.48108 -123.99810 
    54.38370 -124.61932 
    54.32555 -125.24538 
Cell 22 100 72.14727 -74.45220 
    60.01394 -74.45220 
    60.03347 -75.21434 
    60.12722 -75.97069 
    60.29253 -76.71362 
    60.52522 -77.43624 
    60.81982 -78.13271 
    61.17002 -78.79840 
    61.56899 -79.42996 
    62.00986 -80.02529 
    62.48600 -80.58343 
    62.99138 -81.10435 
    63.52072 -81.58871 
    64.06964 -82.03760 
    64.63467 -82.45231 
    65.21320 -82.83405 
    65.80337 -83.18384 
    66.40388 -83.50234 
    67.01386 -83.78983 
    67.63271 -84.04614 
    68.25983 -84.27074 
    68.89463 -84.46279 
    69.53632 -84.62120 
    70.18386 -84.74477 
    70.83596 -84.83228 
    71.49105 -84.88253 
    72.14727 -84.90094 
    72.80369 -84.88565 
    73.45797 -84.82744 
    74.10720 -84.72653 
    74.74850 -84.58335 
    75.37904 -84.39854 
    75.99598 -84.17294 
    76.59663 -83.90757 
    77.17833 -83.60367 
    77.73854 -83.26263 
    78.27483 -82.88607 
    78.78490 -82.47572 
    79.26659 -82.03352 
    79.71790 -81.56150 
    80.13703 -81.06191 
    80.52244 -80.53712 
    80.87295 -79.98969 
    81.18795 -79.42236 
    81.46778 -78.83810 
    81.71419 -78.24001 
    81.93098 -77.63113 
    82.12464 -77.01395 
    82.30459 -76.38982 
    82.48259 -75.75786 
    82.67090 -75.11430 
    82.87886 -74.45220 
    83.10835 -73.76259 
    83.34938 -73.03705 
    83.57751 -72.27177 
    83.75516 -71.47180 
    83.83738 -70.65385 
    83.78165 -69.84583 
    83.55859 -69.08244 
    83.16031 -68.39774 
    82.60305 -67.81676 
    81.92330 -67.34950 
    81.16860 -66.98911 
    80.66182 -66.45650 
    80.24998 -65.82369 
    79.79073 -65.21285 
    79.28372 -64.62971 
    78.72942 -64.08038 
    78.12914 -63.57121 
    77.48519 -63.10854 
    76.80087 -62.69855 
    76.08051 -62.34695 
    75.32935 -62.05883 
    74.55348 -61.83838 
    73.75967 -61.68876 
    72.95511 -61.61194 
    72.14727 -61.60863 
    71.34361 -61.67827 
    70.55133 -61.81902 
    69.77721 -62.02792 
    69.02737 -62.30099 
    68.30711 -62.63343 
    67.62087 -63.01982 
    66.97209 -63.45439 
    66.36328 -63.93117 
    65.79603 -64.44425 
    65.27112 -64.98799 
    64.78860 -65.55710 
    64.34799 -66.14682 
    63.94838 -66.75293 
    63.58859 -67.37185 
    63.26733 -68.00055 
    62.78380 -68.50996 
    62.28156 -69.02848 
    61.81148 -69.58855 
    61.38090 -70.18949 
    60.99735 -70.82938 
    60.66821 -71.50488 
    60.40023 -72.21133 
    60.19920 -72.94281 
    60.06951 -73.69234 
Cell 23 100 88.85548 -113.38563 
    77.31165 -113.38563 
    77.47993 -114.10132 
    77.69740 -114.79522 
    77.95683 -115.46465 
    78.25153 -116.10826 
    78.57570 -116.72572 
    78.92470 -117.31750 
    79.29504 -117.88442 
    79.68440 -118.42747 
    80.09146 -118.94744 
    80.51569 -119.44483 
    80.95713 -119.91971 
    81.41668 -120.37112 
    81.96139 -120.72708 
    82.62649 -120.91518 
    83.22552 -121.13460 
    83.81620 -121.32625 
    84.39661 -121.49628 
    84.96513 -121.65302 
    85.52279 -121.80304 
    86.07258 -121.95051 
    86.61850 -122.09805 
    87.16508 -122.24705 
    87.71700 -122.39758 
    88.27901 -122.54832 
    88.85548 -122.69619 
    89.45007 -122.83635 
    90.06425 -122.95399 
    90.71359 -123.12624 
    91.45197 -123.49828 
    92.22147 -123.74508 
    92.87132 -123.52847 
    93.50573 -123.26792 
    94.12154 -122.96456 
    94.71566 -122.61980 
    95.28514 -122.23530 
    95.82715 -121.81293 
    96.33901 -121.35479 
    96.81826 -120.86317 
    97.26259 -120.34059 
    97.66991 -119.78969 
    98.03835 -119.21326 
    98.36632 -118.61426 
    98.65240 -117.99571 
    98.89550 -117.36076 
    99.09473 -116.71256 
    99.24950 -116.05436 
    99.35945 -115.38937 
    99.42456 -114.72082 
    99.44502 -114.05186 
    99.42130 -113.38563 
    99.35414 -112.72511 
    99.24454 -112.07318 
    99.09375 -111.43257 
    98.90324 -110.80580 
    98.67473 -110.19516 
    98.41009 -109.60269 
    98.11140 -109.03012 
    97.78082 -108.47887 
    97.42062 -107.95002 
    97.03305 -107.44427 
    96.62031 -106.96200 
    96.18446 -106.50325 
    95.72739 -106.06778 
    95.25066 -105.65518 
    94.75553 -105.26490 
    94.24287 -104.89646 
    93.71317 -104.54952 
    93.16657 -104.22409 
    92.60292 -103.92067 
    92.02190 -103.64036 
    91.42321 -103.38496 
    90.80667 -103.15711 
    90.17252 -102.96012 
    89.52159 -102.79803 
    88.85548 -102.67530 
    88.17670 -102.59673 
    87.48877 -102.56706 
    86.79623 -102.59068 
    86.10450 -102.67130 
    85.41976 -102.81158 
    84.74866 -103.01301 
    84.09804 -103.27556 
    83.47453 -103.59774 
    82.88428 -103.97653 
    82.33258 -104.40764 
    81.74610 -104.79187 
    81.10991 -105.13744 
    80.49313 -105.53286 
    79.90400 -105.98032 
    79.35149 -106.48058 
    78.84483 -107.03268 
    78.39291 -107.63379 
    78.00369 -108.27917 
    77.68364 -108.96239 
    77.43728 -109.67564 
    77.26691 -110.41019 
    77.17243 -111.15697 
    77.15153 -111.90707 
    77.19988 -112.65232 
Cell 24 100 -94.12579 -101.65684 
    -104.30713 -101.65684 
    -104.29485 -102.29662 
    -104.24174 -102.93478 
    -104.14789 -103.56866 
    -104.01363 -104.19560 
    -103.83950 -104.81301 
    -103.62617 -105.41830 
    -103.37452 -106.00896 
    -103.08561 -106.58253 
    -102.76064 -107.13668 
    -102.40100 -107.66913 
    -102.00820 -108.17773 
    -101.58392 -108.66048 
    -101.12996 -109.11552 
    -100.64822 -109.54110 
    -100.14073 -109.93569 
    -99.60958 -110.29790 
    -99.05692 -110.62653 
    -98.48497 -110.92056 
    -97.89594 -111.17913 
    -97.29206 -111.40160 
    -96.67554 -111.58746 
    -96.04857 -111.73638 
    -95.41326 -111.84816 
    -94.77167 -111.92272 
    -94.12579 -111.96009 
    -93.47755 -111.96035 
    -92.82880 -111.92365 
    -92.18132 -111.85013 
    -91.53689 -111.73997 
    -90.89725 -111.59329 
    -90.26416 -111.41020 
    -89.63947 -111.19077 
    -89.02507 -110.93501 
    -88.42302 -110.64297 
    -87.83551 -110.31467 
    -87.26495 -109.95018 
    -86.71391 -109.54969 
    -86.18523 -109.11353 
    -85.68259 -108.64166 
    -85.28345 -108.08118 
    -85.10703 -107.38032 
    -84.97660 -106.68665 
    -84.88831 -106.00366 
    -84.79226 -105.35224 
    -84.68933 -104.72293 
    -84.57497 -104.10907 
    -84.43451 -103.50555 
    -84.23832 -102.90591 
    -83.95683 -102.29662 
    -83.58119 -101.65684 
    -83.11861 -100.96432 
    -82.66629 -100.20916 
    -82.31595 -99.40399 
    -82.40791 -98.64819 
    -82.97482 -98.03367 
    -83.61882 -97.49683 
    -84.05588 -96.91830 
    -83.93372 -96.05370 
    -83.70994 -95.04673 
    -85.29709 -95.24241 
    -85.77692 -94.75005 
    -86.28394 -94.29285 
    -86.81481 -93.87143 
    -87.36641 -93.48615 
    -87.93581 -93.13705 
    -88.52036 -92.82409 
    -89.11764 -92.54704 
    -89.72546 -92.30566 
    -90.34184 -92.09968 
    -90.96498 -91.92886 
    -91.59320 -91.79304 
    -92.22491 -91.69206 
    -92.85654 -91.60962 
    -93.48532 -91.47677 
    -94.12579 -91.35226 
    -94.78150 -91.23469 
    -95.45577 -91.12901 
    -96.14954 -91.04799 
    -96.85898 -91.01177 
    -97.57395 -91.04449 
    -98.27829 -91.16883 
    -98.95238 -91.39982 
    -99.57745 -91.74033 
    -100.14009 -92.17983 
    -100.63544 -92.69708 
    -101.06763 -93.26560 
    -101.44756 -93.85995 
    -101.78900 -94.46061 
    -102.10452 -95.05626 
    -102.40271 -95.64331 
    -102.68710 -96.22367 
    -102.97658 -96.79108 
    -103.27500 -97.35155 
    -103.53773 -97.93039 
    -103.76355 -98.52534 
    -103.95139 -99.13406 
    -104.10033 -99.75410 
    -104.20963 -100.38296 
    -104.27869 -101.01807 
