    50.33867 -132.24553 
    50.97377 -132.26335 
    51.60859 -132.24113 
    52.24061 -132.17906 
    52.86736 -132.07750 
    53.48638 -131.93692 
    54.09530 -131.75803 
    54.69181 -131.54164 
    55.27368 -131.28871 
    55.83877 -131.00035 
    56.38505 -130.67775 
    56.80291 -130.17406 
    57.08603 -129.53940 
    57.40766 -129.00233 
    57.72900 -128.49452 
    58.04792 -128.00320 
    58.36170 -127.51859 
    58.66932 -127.03468 
    58.97206 -126.54804 
    59.27459 -126.05701 
    59.58613 -125.56081 
    59.91358 -125.05566 
    60.26645 -124.53690 
    60.65689 -123.99810 
    61.09721 -123.42982 
    61.60661 -122.81990 
    61.99214 -122.15094 
    62.19068 -121.44523 
    62.30469 -120.71951 
    62.30265 -119.98984 
    62.16740 -119.27690 
    61.89941 -118.60098 
    61.51700 -117.97658 
    61.05097 -117.40897 
    60.61321 -116.85161 
    60.46804 -116.12569 
    60.27826 -115.39083 
    60.02998 -114.65898 
    59.71017 -113.94691 
    59.30892 -113.27490 
    58.82162 -112.66451 
    58.25021 -112.13577 
    57.60337 -111.70435 
    56.89557 -111.37921 
    56.14504 -111.16143 
    55.37119 -111.04433 
    54.59209 -111.01488 
    53.82243 -111.05611 
    53.07234 -111.14981 
    52.35019 -111.25541 
    51.65836 -111.26969 
    50.97377 -111.33024 
    50.29953 -111.43420 
    49.63818 -111.57872 
    48.99179 -111.76104 
    48.36197 -111.97865 
    47.75003 -112.22929 
    47.15707 -112.51105 
    46.58405 -112.82231 
    46.03190 -113.16172 
    45.50158 -113.52815 
    44.99411 -113.92065 
    44.51061 -114.33833 
    44.05230 -114.78033 
    43.62050 -115.24577 
    43.21658 -115.73363 
    42.84195 -116.24283 
    42.49805 -116.77209 
    42.18624 -117.31996 
    41.90215 -117.88216 
    41.64850 -118.45881 
    41.43089 -119.05028 
    41.25031 -119.65438 
    41.10758 -120.26887 
    41.00342 -120.89140 
    40.93836 -121.51957 
Cell 21 100 66.61251 -131.68280 
    56.36880 -131.68280 
    56.27521 -132.33316 
    56.22206 -132.99542 
    56.20770 -133.66762 
    56.26838 -134.33871 
    56.39594 -135.00237 
    56.55016 -135.66676 
    56.77269 -136.31306 
    57.06164 -136.93343 
    57.39168 -137.53452 
    57.76181 -138.11320 
    58.17062 -138.66653 
    58.61650 -139.19156 
    59.09743 -139.68555 
    59.61119 -140.14595 
    60.15532 -140.57037 
    60.72715 -140.95665 
    61.32385 -141.30283 
    61.94241 -141.60728 
    62.57969 -141.86853 
    63.23326 -142.08305 
    63.92305 -142.15756 
    64.63892 -142.02876 
    65.32587 -141.86757 
    65.97913 -141.75018 
    66.61251 -141.67381 
    67.23856 -141.63348 
    67.86892 -141.62827 
    68.51606 -141.66153 
    69.19572 -141.74374 
    69.84381 -141.62773 
    70.46352 -141.40936 
    71.06470 -141.14418 
    71.63465 -140.81804 
    72.14101 -140.39432 
    72.46216 -139.73416 
    72.83749 -139.20750 
    73.23959 -138.73991 
    73.62931 -138.27200 
    74.01296 -137.80499 
    74.39336 -137.33592 
    74.77282 -136.86150 
    75.15290 -136.37791 
    75.56963 -135.89769 
    76.01484 -135.40544 
    76.27692 -134.82295 
    76.48007 -134.21635 
    76.64726 -133.59703 
    76.77739 -132.96692 
    76.86935 -132.32811 
    76.92206 -131.68280 
    76.93443 -131.03340 
    76.90545 -130.38251 
    76.83425 -129.73289 
    76.72015 -129.08760 
    76.56269 -128.44980 
    76.36172 -127.82281 
    76.11747 -127.21011 
    75.83056 -126.61514 
    75.50202 -126.04134 
    75.13335 -125.49205 
    74.72644 -124.97038 
    74.28359 -124.47917 
    73.80743 -124.02098 
    73.30087 -123.59795 
    72.76701 -123.21186 
    72.24834 -122.80216 
    71.76801 -122.30499 
    71.25874 -121.80907 
    70.71277 -121.32673 
    70.12350 -120.87710 
    69.48781 -120.48426 
    68.80798 -120.17374 
    68.09245 -119.96788 
    67.35500 -119.88136 
    66.61251 -119.91814 
    65.88193 -120.07052 
    65.17719 -120.32101 
    64.50713 -120.64600 
    63.87487 -121.02042 
    63.27860 -121.42207 
    62.71331 -121.83456 
    62.11138 -122.11742 
    61.67492 -122.70136 
    61.25507 -123.24081 
    60.84906 -123.75009 
    60.46931 -124.25695 
    60.11338 -124.76192 
    59.77802 -125.26479 
    59.45833 -125.76435 
    59.14926 -126.26043 
    58.84451 -126.75307 
    58.53680 -127.24314 
    58.22191 -127.73449 
    57.89887 -128.23283 
    57.57056 -128.74489 
    57.24308 -129.27715 
    56.95195 -129.83995 
    56.67645 -130.42758 
    56.52072 -131.04788 
Cell 22 100 80.86567 -112.52976 
    68.73235 -112.52976 
    68.75187 -113.29190 
    68.84561 -114.04825 
    69.01093 -114.79118 
    69.24361 -115.51380 
    69.53822 -116.21027 
    69.88842 -116.87596 
    70.28740 -117.50751 
    70.72826 -118.10284 
    71.20441 -118.66098 
    71.70980 -119.18189 
    72.23914 -119.66625 
    72.78806 -120.11515 
    73.35307 -120.52986 
    73.93160 -120.91161 
    74.52176 -121.26140 
    75.12227 -121.57991 
    75.73226 -121.86739 
    76.35110 -122.12370 
    76.97823 -122.34831 
    77.61303 -122.54035 
    78.25471 -122.69876 
    78.90226 -122.82233 
    79.55436 -122.90984 
    80.20945 -122.96009 
    80.86567 -122.97851 
    81.52209 -122.96322 
    82.17637 -122.90501 
    82.82560 -122.80410 
    83.46691 -122.66092 
    84.09743 -122.47611 
    84.71439 -122.25050 
    85.31503 -121.98513 
    85.89673 -121.68123 
    86.45694 -121.34020 
    86.99323 -120.96363 
    87.50330 -120.55329 
    87.98499 -120.11108 
    88.43629 -119.63905 
    88.85541 -119.13945 
    89.24081 -118.61465 
    89.59132 -118.06723 
    89.90633 -117.49991 
    90.18617 -116.91566 
    90.43259 -116.31757 
    90.64938 -115.70869 
    90.84305 -115.09151 
    91.02299 -114.46738 
    91.20100 -113.83542 
    91.38931 -113.19186 
    91.59726 -112.52976 
    91.82675 -111.84015 
    92.06778 -111.11461 
    92.29591 -110.34933 
    92.47356 -109.54936 
    92.55578 -108.73141 
    92.50005 -107.92339 
    92.27699 -107.16000 
    91.87871 -106.47530 
    91.32145 -105.89433 
    90.64170 -105.42706 
    89.88700 -105.06667 
    89.38022 -104.53407 
    88.96838 -103.90125 
    88.50912 -103.29041 
    88.00212 -102.70728 
    87.44782 -102.15794 
    86.84754 -101.64877 
    86.20359 -101.18610 
    85.51927 -100.77611 
    84.79890 -100.42451 
    84.04774 -100.13639 
    83.27188 -99.91594 
    82.47807 -99.76632 
    81.67351 -99.68951 
    80.86567 -99.68620 
    80.06200 -99.75583 
    79.26973 -99.89658 
    78.49561 -100.10548 
    77.74577 -100.37855 
    77.02551 -100.71099 
    76.33927 -101.09738 
    75.69049 -101.53195 
    75.08168 -102.00873 
    74.51443 -102.52181 
    73.98952 -103.06555 
    73.50700 -103.63466 
    73.06639 -104.22438 
    72.66678 -104.83049 
    72.30699 -105.44941 
    71.98573 -106.07811 
    71.50220 -106.58752 
    70.99995 -107.10604 
    70.52988 -107.66611 
    70.09930 -108.26706 
    69.71575 -108.90694 
    69.38661 -109.58244 
    69.11864 -110.28889 
    68.91759 -111.02037 
    68.78790 -111.76990 
Cell 23 100 98.77589 -128.43385 
    87.21817 -128.43385 
    87.38815 -129.15031 
    87.60738 -129.84476 
    87.86864 -130.51453 
    88.16518 -131.15822 
    88.66316 -131.71967 
    89.28249 -132.19255 
    89.85034 -132.63390 
    90.37036 -133.05484 
    90.83051 -133.47615 
    91.25327 -133.89935 
    91.66378 -134.31750 
    92.07097 -134.73019 
    92.47708 -135.14140 
    92.88527 -135.55440 
    93.29979 -135.97105 
    93.72598 -136.39124 
    94.16997 -136.81198 
    94.62935 -137.24568 
    95.09367 -137.73409 
    95.55685 -138.34105 
    96.17516 -138.56305 
    96.80901 -138.74458 
    97.45567 -138.88440 
    98.11229 -138.98141 
    98.77589 -139.03468 
    99.44340 -139.04358 
    100.11168 -139.00771 
    100.77756 -138.92697 
    101.43789 -138.80167 
    102.08994 -138.63348 
    102.73113 -138.42366 
    103.35727 -138.16980 
    103.96504 -137.87289 
    104.55198 -137.53552 
    105.11526 -137.15924 
    105.65211 -136.74577 
    106.15997 -136.29710 
    106.63641 -135.81538 
    107.07917 -135.30293 
    107.48620 -134.76227 
    107.85562 -134.19603 
    108.18581 -133.60699 
    108.47534 -132.99806 
    108.72305 -132.37221 
    108.92798 -131.73247 
    109.08945 -131.08192 
    109.20702 -130.42371 
    109.28053 -129.76089 
    109.31003 -129.09660 
    109.29586 -128.43385 
    109.23863 -127.77560 
    109.13916 -127.12466 
    108.99855 -126.48377 
    108.81812 -125.85545 
    108.59941 -125.24200 
    108.34416 -124.64551 
    108.05430 -124.06776 
    107.73185 -123.51027 
    107.37894 -122.97419 
    106.99770 -122.46036 
    106.59026 -121.96925 
    106.15856 -121.50106 
    105.70444 -121.05569 
    105.22941 -120.63289 
    104.73469 -120.23226 
    104.22115 -119.85349 
    103.68929 -119.49641 
    103.13927 -119.16119 
    102.57101 -118.84847 
    101.98425 -118.55952 
    101.37877 -118.29630 
    100.75452 -118.06152 
    100.11185 -117.85865 
    99.45172 -117.69179 
    98.77589 -117.56552 
    98.08702 -117.48469 
    97.38882 -117.45406 
    96.68595 -117.47803 
    95.98404 -117.56032 
    95.28941 -117.70358 
    94.60889 -117.90922 
    93.94945 -118.17714 
    93.31789 -118.50579 
    92.72047 -118.89204 
    92.16261 -119.33146 
    91.64809 -119.81783 
    91.01096 -120.16505 
    90.39330 -120.56208 
    89.80350 -121.01125 
    89.25054 -121.51328 
    88.74366 -122.06721 
    88.29175 -122.67015 
    87.90276 -123.31735 
    87.58318 -124.00235 
    87.33752 -124.71730 
    87.16804 -125.45346 
    87.07467 -126.20173 
    87.05504 -126.95316 
    87.10484 -127.69958 
Cell 24 100 -104.90115 -111.06780 
    -115.18923 -111.06780 
    -115.17537 -111.71420 
    -115.11987 -112.35873 
    -115.02287 -112.99863 
    -114.88475 -113.63116 
    -114.70610 -114.25362 
    -114.48766 -114.86337 
    -114.23042 -115.45782 
    -113.93547 -116.03446 
    -113.60415 -116.59090 
    -113.23792 -117.12482 
    -112.83842 -117.63409 
    -112.40741 -118.11665 
    -111.94680 -118.57066 
    -111.45860 -118.99441 
    -110.94493 -119.38636 
    -110.40798 -119.74519 
    -109.85000 -120.06973 
    -109.27327 -120.35903 
    -108.68009 -120.61234 
    -108.07277 -120.82904 
    -107.45355 -121.00876 
    -106.82466 -121.15123 
    -106.18826 -121.25637 
    -105.54642 -121.32421 
    -104.90115 -121.35486 
    -104.25434 -121.34852 
    -103.60783 -121.30544 
    -102.96339 -121.22588 
    -102.32273 -121.11008 
    -101.68754 -120.95827 
    -101.05952 -120.77065 
    -100.44041 -120.54734 
    -99.83206 -120.28844 
    -99.23640 -119.99403 
    -98.65553 -119.66415 
    -98.18990 -119.18031 
    -97.77993 -118.65113 
    -97.35843 -118.15088 
    -96.95571 -117.64083 
    -96.55794 -117.12949 
    -96.14739 -116.62310 
    -95.71748 -116.11657 
    -95.26183 -115.60372 
    -94.77457 -115.07720 
    -94.27006 -114.52206 
    -94.02391 -113.86060 
    -93.84212 -113.17742 
    -93.71194 -112.48133 
    -93.32507 -111.79610 
    -92.92070 -111.06780 
    -92.67039 -110.29831 
    -92.63338 -109.51802 
    -92.83202 -108.76550 
    -93.24336 -108.07459 
    -93.80749 -107.46326 
    -94.44833 -106.92924 
    -94.91185 -106.36720 
    -94.69222 -105.45540 
    -94.46977 -104.44785 
    -96.12867 -104.69423 
    -96.60663 -104.20598 
    -97.10677 -103.74840 
    -97.63087 -103.32574 
    -98.17589 -102.93836 
    -98.73903 -102.58637 
    -99.31773 -102.26974 
    -99.90965 -101.98830 
    -100.51271 -101.74191 
    -101.12501 -101.53036 
    -101.74478 -101.35351 
    -102.37042 -101.21127 
    -103.00038 -101.10363 
    -103.63187 -101.02045 
    -104.26070 -100.88817 
    -104.90115 -100.76423 
    -105.55676 -100.64722 
    -106.23086 -100.54208 
    -106.92439 -100.46159 
    -107.63354 -100.42586 
    -108.34814 -100.45902 
    -109.05208 -100.58375 
    -109.72572 -100.81508 
    -110.35028 -101.15587 
    -110.91240 -101.59559 
    -111.40720 -102.11299 
    -111.83883 -102.68159 
    -112.21819 -103.27595 
    -112.55906 -103.87654 
    -112.87404 -104.47205 
    -113.17169 -105.05891 
    -113.50415 -105.60817 
    -113.84212 -106.15246 
    -114.14521 -106.71788 
    -114.41196 -107.30221 
    -114.64110 -107.90311 
    -114.83148 -108.51813 
    -114.98217 -109.14474 
    -115.09238 -109.78035 
    -115.16154 -110.42227 
