    56.56137 -124.50382 
    57.18800 -124.40144 
    57.80680 -124.26008 
    58.35910 -123.90712 
    58.85935 -123.47900 
    59.36113 -123.11723 
    59.85209 -122.76540 
    60.33255 -122.41386 
    60.80270 -122.05654 
    61.26295 -121.68977 
    61.71407 -121.31129 
    62.15759 -120.92001 
    62.59604 -120.51548 
    63.03308 -120.09753 
    63.47632 -119.66747 
    63.93830 -119.22707 
    64.45751 -118.78690 
    64.74795 -118.21799 
    64.98091 -117.62241 
    65.23074 -117.02629 
    65.50799 -116.42342 
    65.78894 -115.80084 
    66.06547 -115.15274 
    66.31831 -114.47508 
    66.51842 -113.76893 
    66.63227 -113.04279 
    66.63016 -112.31268 
    66.49478 -111.59933 
    66.22661 -110.92300 
    65.84396 -110.29823 
    65.37766 -109.73029 
    64.93375 -109.17583 
    64.78860 -108.44991 
    64.59882 -107.71506 
    64.35056 -106.98322 
    64.03075 -106.27115 
    63.62951 -105.59914 
    63.14223 -104.98874 
    62.57082 -104.46001 
    61.92400 -104.02858 
    61.21621 -103.70344 
    60.46568 -103.48565 
    59.69184 -103.36854 
    58.91275 -103.33910 
    58.14310 -103.38032 
    57.39301 -103.47401 
    56.67093 -103.57905 
    55.97906 -103.59346 
    55.29445 -103.65415 
    54.62020 -103.75825 
    53.95887 -103.90291 
    53.31250 -104.08537 
    52.68272 -104.30310 
    52.07085 -104.55387 
    51.47796 -104.83575 
    50.90503 -105.14711 
    50.35299 -105.48661 
    49.82278 -105.85313 
    49.31543 -106.24568 
    48.83206 -106.66341 
    48.37389 -107.10544 
    47.94222 -107.57088 
    47.53843 -108.05875 
    47.16394 -108.56792 
    46.82017 -109.09715 
    46.50186 -109.64132 
    46.21255 -110.20147 
    45.95823 -110.77862 
    45.74003 -111.37067 
    45.55892 -111.97543 
    45.41576 -112.59062 
    45.31125 -113.21391 
    45.24594 -113.84289 
Cell 21 100 66.21294 -130.01945 
    56.20422 -130.01945 
    56.22532 -130.64783 
    56.28151 -131.27408 
    56.31627 -131.90735 
    56.39444 -132.54042 
    56.51538 -133.17038 
    56.67146 -133.79720 
    56.87223 -134.41486 
    57.11771 -135.01959 
    57.40269 -135.61061 
    57.72685 -136.18495 
    58.08958 -136.73969 
    58.48987 -137.27190 
    58.92652 -137.77870 
    59.39796 -138.25734 
    59.90242 -138.70514 
    60.43783 -139.11957 
    61.00191 -139.49826 
    61.59219 -139.83904 
    62.20599 -140.13985 
    62.84061 -140.39839 
    63.49799 -140.59348 
    64.17352 -140.71043 
    64.85339 -140.78131 
    65.53417 -140.80812 
    66.21294 -140.79655 
    66.88921 -140.76846 
    67.56618 -140.73148 
    68.24831 -140.68925 
    68.93584 -140.62448 
    69.60185 -140.44946 
    70.24941 -140.21443 
    70.87858 -139.93445 
    71.19974 -139.09041 
    71.48082 -138.32030 
    71.89342 -137.83797 
    72.26167 -137.33113 
    72.59243 -136.81294 
    72.89712 -136.29633 
    73.18725 -135.78911 
    73.47477 -135.29549 
    73.76585 -134.81267 
    74.06432 -134.33578 
    74.37255 -133.85909 
    74.69053 -133.37598 
    75.01468 -132.87932 
    75.33647 -132.36197 
    75.64729 -131.81915 
    75.98507 -131.25397 
    76.39285 -130.65991 
    76.58379 -130.01945 
    76.55547 -129.36876 
    76.51719 -128.71773 
    76.44554 -128.06747 
    76.33091 -127.42160 
    76.17285 -126.78328 
    75.97123 -126.15588 
    75.72627 -125.54282 
    75.43861 -124.94760 
    75.10930 -124.37365 
    74.73984 -123.82430 
    74.33215 -123.30266 
    73.88853 -122.81160 
    73.41161 -122.35364 
    72.90434 -121.93095 
    72.36980 -121.54527 
    71.84692 -121.14172 
    71.36715 -120.64397 
    70.85837 -120.14741 
    70.31281 -119.66437 
    69.72385 -119.21399 
    69.08837 -118.82038 
    68.40866 -118.50906 
    67.69315 -118.30239 
    66.95560 -118.21508 
    66.21294 -118.25107 
    65.48207 -118.40269 
    64.77695 -118.65247 
    64.12413 -119.06953 
    63.53953 -119.60721 
    62.99953 -120.12961 
    62.48911 -120.61414 
    61.99752 -121.06123 
    61.51664 -121.47693 
    61.03967 -121.86770 
    60.56100 -122.24023 
    60.07620 -122.60142 
    59.58241 -122.95866 
    59.07924 -123.32047 
    58.58780 -123.71140 
    58.08475 -124.11398 
    57.75122 -124.64949 
    57.43368 -125.19302 
    57.14936 -125.75446 
    56.90062 -126.33245 
    56.68857 -126.92480 
    56.51412 -127.52922 
    56.37800 -128.14334 
    56.28075 -128.76472 
    56.22275 -129.39093 
Cell 22 100 78.25283 -101.16821 
    66.11951 -101.16821 
    66.13903 -101.93035 
    66.23277 -102.68670 
    66.39809 -103.42963 
    66.63078 -104.15225 
    66.92538 -104.84872 
    67.27558 -105.51441 
    67.67455 -106.14597 
    68.11542 -106.74130 
    68.59156 -107.29944 
    69.09694 -107.82036 
    69.62628 -108.30471 
    70.17520 -108.75361 
    70.74023 -109.16831 
    71.31876 -109.55006 
    71.90893 -109.89985 
    72.50943 -110.21836 
    73.11942 -110.50584 
    73.73827 -110.76215 
    74.36539 -110.98676 
    75.00019 -111.17880 
    75.64188 -111.33721 
    76.28942 -111.46078 
    76.94152 -111.54829 
    77.59661 -111.59854 
    78.25283 -111.61695 
    78.90925 -111.60166 
    79.56353 -111.54345 
    80.21276 -111.44254 
    80.85406 -111.29936 
    81.48460 -111.11456 
    82.10154 -110.88895 
    82.70219 -110.62358 
    83.28389 -110.31968 
    83.84410 -109.97865 
    84.38039 -109.60208 
    84.89046 -109.19173 
    85.37215 -108.74953 
    85.82346 -108.27751 
    86.24259 -107.77792 
    86.62800 -107.25313 
    86.97850 -106.70569 
    87.29350 -106.13837 
    87.57333 -105.55411 
    87.81975 -104.95602 
    88.03654 -104.34714 
    88.23021 -103.72997 
    88.41016 -103.10583 
    88.58816 -102.47387 
    88.77647 -101.83031 
    88.98442 -101.16821 
    89.21391 -100.47860 
    89.45494 -99.75306 
    89.68307 -98.98778 
    89.86072 -98.18781 
    89.94294 -97.36987 
    89.88721 -96.56184 
    89.66415 -95.79845 
    89.26587 -95.11375 
    88.70861 -94.53278 
    88.02886 -94.06551 
    87.27416 -93.70512 
    86.76738 -93.17252 
    86.35554 -92.53970 
    85.89629 -91.92886 
    85.38928 -91.34573 
    84.83498 -90.79639 
    84.23470 -90.28722 
    83.59075 -89.82455 
    82.90643 -89.41456 
    82.18607 -89.06297 
    81.43491 -88.77484 
    80.65904 -88.55440 
    79.86523 -88.40477 
    79.06067 -88.32796 
    78.25283 -88.32465 
    77.44917 -88.39428 
    76.65689 -88.53503 
    75.88277 -88.74393 
    75.13293 -89.01700 
    74.41267 -89.34944 
    73.72643 -89.73584 
    73.07765 -90.17040 
    72.46884 -90.64718 
    71.90159 -91.16026 
    71.37668 -91.70400 
    70.89417 -92.27311 
    70.45355 -92.86283 
    70.05394 -93.46894 
    69.69415 -94.08786 
    69.37289 -94.71656 
    68.88936 -95.22598 
    68.38712 -95.74449 
    67.91704 -96.30456 
    67.48646 -96.90551 
    67.10291 -97.54539 
    66.77377 -98.22089 
    66.50580 -98.92735 
    66.30476 -99.65882 
    66.17506 -100.40835 
Cell 23 100 96.05167 -124.24086 
    84.48197 -124.24086 
    84.65106 -124.95812 
    84.86954 -125.65349 
    85.13015 -126.32425 
    85.42619 -126.96902 
    86.05715 -127.48828 
    86.71713 -127.93667 
    87.31514 -128.35196 
    87.82164 -128.76535 
    88.28053 -129.17256 
    88.72275 -129.56563 
    89.15659 -129.94496 
    89.58221 -130.31610 
    90.00146 -130.68369 
    90.41763 -131.05125 
    90.83321 -131.42346 
    91.25310 -131.80220 
    91.68253 -132.18829 
    92.12727 -132.58061 
    92.59351 -132.97519 
    93.08717 -133.36467 
    93.60438 -133.77243 
    94.11954 -134.36946 
    94.71854 -134.79367 
    95.38191 -134.88643 
    96.05167 -134.93481 
    96.72470 -134.93834 
    97.39781 -134.89667 
    98.06780 -134.80977 
    98.73145 -134.67789 
    99.38554 -134.50146 
    100.02692 -134.28120 
    100.65247 -134.01805 
    101.25915 -133.71323 
    101.84401 -133.36812 
    102.40424 -132.98442 
    102.93717 -132.56400 
    103.44026 -132.10890 
    103.91116 -131.62141 
    104.34770 -131.10393 
    104.74792 -130.55905 
    105.11006 -129.98949 
    105.43260 -129.39807 
    105.71425 -128.78772 
    105.95394 -128.16144 
    106.15086 -127.52229 
    106.30444 -126.87332 
    106.41438 -126.21765 
    106.48061 -125.55834 
    106.50333 -124.89842 
    106.48296 -124.24086 
    106.42021 -123.58852 
    106.31600 -122.94418 
    106.17149 -122.31040 
    105.98808 -121.68962 
    105.76735 -121.08405 
    105.51106 -120.49562 
    105.22118 -119.92602 
    104.89970 -119.37661 
    104.54878 -118.84843 
    104.17050 -118.34219 
    103.76692 -117.85825 
    103.34136 -117.39539 
    102.89715 -116.95117 
    102.42591 -116.53573 
    101.93474 -116.14352 
    101.42854 -115.76826 
    100.90443 -115.41373 
    100.36242 -115.08007 
    99.80229 -114.76787 
    99.22369 -114.47840 
    98.62623 -114.21362 
    98.00975 -113.97627 
    97.37447 -113.76987 
    96.72123 -113.59855 
    96.05167 -113.46700 
    95.36837 -113.38010 
    94.67492 -113.34274 
    93.97593 -113.35944 
    93.27694 -113.43399 
    92.58424 -113.56921 
    91.90462 -113.76661 
    91.24505 -114.02625 
    90.61230 -114.34669 
    90.01268 -114.72493 
    89.45162 -115.15667 
    88.92648 -115.62798 
    88.28857 -115.97400 
    87.67015 -116.37009 
    87.07948 -116.81841 
    86.52555 -117.31973 
    86.01762 -117.87306 
    85.56460 -118.47554 
    85.17445 -119.12243 
    84.85368 -119.80727 
    84.60682 -120.52220 
    84.43615 -121.25850 
    84.34161 -122.00705 
    84.32087 -122.75892 
    84.36961 -123.50589 
Cell 24 100 -101.21481 -108.17947 
    -111.39735 -108.17947 
    -111.38813 -108.81952 
    -111.33801 -109.45832 
    -111.24705 -110.09322 
    -111.11553 -110.72154 
    -110.94394 -111.34065 
    -110.73293 -111.94795 
    -110.48332 -112.54089 
    -110.19615 -113.11700 
    -109.87260 -113.67387 
    -109.51402 -114.20920 
    -109.12192 -114.72080 
    -108.69796 -115.20661 
    -108.24393 -115.66473 
    -107.76176 -116.09337 
    -107.25344 -116.49094 
    -106.72111 -116.85600 
    -106.16692 -117.18732 
    -105.59311 -117.48383 
    -105.00192 -117.74464 
    -104.39564 -117.96906 
    -103.77649 -118.15657 
    -103.14670 -118.30679 
    -102.50843 -118.41953 
    -101.86378 -118.49467 
    -101.21481 -118.53223 
    -100.56346 -118.53230 
    -99.91165 -118.49501 
    -99.26122 -118.42054 
    -98.61397 -118.30907 
    -97.97169 -118.16074 
    -97.33621 -117.97568 
    -96.70937 -117.75399 
    -96.09315 -117.49574 
    -95.48958 -117.20097 
    -95.08237 -116.62003 
    -94.79685 -115.93743 
    -94.52374 -115.30474 
    -94.22277 -114.74543 
    -93.90150 -114.22956 
    -93.56706 -113.73588 
    -93.21890 -113.25382 
    -92.86127 -112.77187 
    -92.50687 -112.27711 
    -92.14338 -111.77110 
    -91.75530 -111.25304 
    -91.33532 -110.71609 
    -90.87516 -110.15186 
    -90.36084 -109.55064 
    -89.66280 -108.90626 
    -89.16717 -108.17947 
    -88.91978 -107.40593 
    -88.88618 -106.62200 
    -89.08864 -105.86628 
    -89.50420 -105.17269 
    -90.07285 -104.55922 
    -90.71844 -104.02366 
    -91.16431 -103.45007 
    -91.01805 -102.57375 
    -90.79382 -101.56611 
    -92.41002 -101.78242 
    -92.89062 -101.29310 
    -93.39802 -100.83901 
    -93.92887 -100.42074 
    -94.48005 -100.03854 
    -95.04865 -99.69249 
    -95.63203 -99.38241 
    -96.22778 -99.10809 
    -96.83372 -98.86920 
    -97.44794 -98.66546 
    -98.06865 -98.49659 
    -98.69421 -98.36237 
    -99.32307 -98.26267 
    -99.94495 -98.12749 
    -100.57403 -97.99458 
    -101.21481 -97.87003 
    -101.87082 -97.75247 
    -102.54539 -97.64683 
    -103.23945 -97.56590 
    -103.94917 -97.52980 
    -104.66441 -97.56268 
    -105.36899 -97.68720 
    -106.04330 -97.91840 
    -106.66855 -98.25915 
    -107.23135 -98.69891 
    -107.72682 -99.21645 
    -108.15910 -99.78526 
    -108.53908 -100.37991 
    -108.88053 -100.98087 
    -109.19603 -101.57683 
    -109.49415 -102.16418 
    -109.77843 -102.74483 
    -110.04804 -103.32336 
    -110.34613 -103.88259 
    -110.61104 -104.45924 
    -110.83928 -105.05228 
    -111.02975 -105.65942 
    -111.18151 -106.27821 
    -111.29375 -106.90620 
    -111.36584 -107.54082 
