    63.59214 -116.20437 
    64.20949 -116.06240 
    64.81639 -115.88180 
    65.41103 -115.66484 
    65.99121 -115.41208 
    66.55441 -115.12365 
    67.09871 -114.80109 
    67.62225 -114.44584 
    68.12326 -114.05935 
    68.60004 -113.64310 
    69.05101 -113.19865 
    69.47467 -112.72762 
    69.86962 -112.23167 
    70.23456 -111.71251 
    70.56822 -111.17186 
    70.86945 -110.61151 
    71.13708 -110.03328 
    71.37377 -109.44025 
    71.64805 -108.85143 
    71.92496 -108.24788 
    72.20551 -107.62467 
    72.48155 -106.97598 
    72.73383 -106.29781 
    72.93332 -105.59122 
    73.04649 -104.86472 
    73.04366 -104.13435 
    72.90754 -103.42081 
    72.63861 -102.74442 
    72.25520 -102.11965 
    71.78814 -101.55181 
    71.34164 -100.99858 
    71.19649 -100.27266 
    71.00673 -99.53780 
    70.75848 -98.80594 
    70.43868 -98.09386 
    70.03746 -97.42184 
    69.51935 -96.84871 
    68.90774 -96.38047 
    68.26612 -95.95500 
    67.59317 -95.58249 
    66.87366 -95.30827 
    66.09981 -95.19114 
    65.32072 -95.16167 
    64.55106 -95.20288 
    63.80097 -95.29655 
    63.07852 -95.40440 
    62.38680 -95.41900 
    61.70237 -95.47984 
    61.02831 -95.58407 
    60.36719 -95.72883 
    59.72105 -95.91137 
    59.09150 -96.12915 
    58.47985 -96.37994 
    57.88720 -96.66181 
    57.31450 -96.97313 
    56.76268 -97.31256 
    56.23268 -97.67897 
    55.72553 -98.07140 
    55.24234 -98.48898 
    54.78432 -98.93085 
    54.35279 -99.39610 
    53.94911 -99.88377 
    53.57050 -100.38967 
    53.21464 -100.91134 
    52.89138 -101.45393 
    52.60205 -102.01553 
    52.34790 -102.59412 
    52.13003 -103.18758 
    51.94943 -103.79369 
    51.80694 -104.41016 
    51.70325 -105.03463 
    51.63890 -105.66467 
Cell 21 100 65.16385 -127.82055 
    55.15443 -127.82055 
    55.17548 -128.44896 
    55.23597 -129.07474 
    55.33565 -129.69537 
    55.47410 -130.30846 
    55.65076 -130.91153 
    55.86494 -131.50224 
    56.05930 -132.10483 
    56.28107 -132.70390 
    56.54182 -133.29225 
    56.84162 -133.86700 
    57.18023 -134.42517 
    57.55708 -134.96378 
    57.97124 -135.47990 
    58.42155 -135.97058 
    58.90656 -136.43297 
    59.42450 -136.86430 
    59.97339 -137.26195 
    60.55097 -137.62341 
    61.15476 -137.94635 
    61.78209 -138.22855 
    62.43086 -138.46484 
    63.09776 -138.65137 
    63.77782 -138.79211 
    64.46765 -138.88631 
    65.16385 -138.93402 
    65.86331 -138.93823 
    66.56349 -138.89989 
    67.26201 -138.81947 
    67.95576 -138.69434 
    68.63731 -138.51076 
    69.30405 -138.27750 
    69.95303 -137.99806 
    70.53056 -137.58257 
    70.89661 -136.85394 
    70.97849 -135.82372 
    71.36165 -135.31239 
    71.69833 -134.77907 
    71.99081 -134.23149 
    72.25249 -133.68478 
    72.49654 -133.14806 
    72.73695 -132.62659 
    72.98132 -132.11824 
    73.23398 -131.61807 
    73.49776 -131.12018 
    73.77345 -130.61798 
    74.05866 -130.10435 
    74.34603 -129.57214 
    74.62226 -129.01543 
    74.92016 -128.43436 
    75.26301 -127.82055 
    75.61283 -127.16315 
    75.49127 -126.51589 
    75.39714 -125.86845 
    75.28244 -125.22253 
    75.12431 -124.58420 
    74.92262 -123.95678 
    74.67758 -123.34373 
    74.38985 -122.74851 
    74.06047 -122.17458 
    73.69094 -121.62525 
    73.28319 -121.10365 
    72.83951 -120.61263 
    72.36254 -120.15472 
    71.85522 -119.73208 
    71.32063 -119.34646 
    70.79791 -118.94269 
    70.31816 -118.44489 
    69.80939 -117.94827 
    69.26384 -117.46516 
    68.67487 -117.01472 
    68.03939 -116.62106 
    67.35966 -116.30968 
    66.64413 -116.10295 
    65.90656 -116.01559 
    65.16385 -116.05153 
    64.43288 -116.20215 
    63.72763 -116.45175 
    63.05725 -116.77737 
    62.42437 -117.15099 
    61.82742 -117.55207 
    61.26140 -117.96409 
    60.72031 -118.37756 
    60.19893 -118.78941 
    59.69395 -119.20136 
    59.20428 -119.61791 
    58.73086 -120.04440 
    58.27596 -120.48569 
    57.84260 -120.94544 
    57.43394 -121.42581 
    57.05292 -121.92762 
    56.70214 -122.45058 
    56.38373 -122.99364 
    56.09944 -123.55516 
    55.85070 -124.13322 
    55.63865 -124.72562 
    55.46421 -125.33011 
    55.32811 -125.94428 
    55.23088 -126.56573 
    55.17292 -127.19197 
Cell 22 100 75.19876 -87.81599 
    63.06299 -87.81599 
    63.08235 -88.57829 
    63.17596 -89.33482 
    63.34116 -90.07796 
    63.57375 -90.80079 
    63.86829 -91.49748 
    64.21845 -92.16341 
    64.61742 -92.79519 
    65.05831 -93.39075 
    65.53451 -93.94912 
    66.03996 -94.47025 
    66.57314 -94.95172 
    67.15193 -95.37247 
    67.79870 -95.69626 
    68.39493 -96.04042 
    68.95180 -96.41420 
    69.48373 -96.82144 
    70.06362 -97.15677 
    70.68269 -97.41313 
    71.31004 -97.63776 
    71.94508 -97.82981 
    72.58698 -97.98819 
    73.23475 -98.11170 
    73.88707 -98.19912 
    74.54235 -98.24928 
    75.19876 -98.26784 
    75.85536 -98.25238 
    76.50980 -98.19398 
    77.15918 -98.09286 
    77.80059 -97.94947 
    78.43120 -97.76443 
    79.04820 -97.53857 
    79.64887 -97.27296 
    80.23057 -96.96881 
    80.79074 -96.62754 
    81.32697 -96.25075 
    81.83694 -95.84017 
    82.31850 -95.39775 
    82.76966 -94.92554 
    83.18862 -94.42578 
    83.57383 -93.90084 
    83.92413 -93.35328 
    84.23891 -92.78586 
    84.51850 -92.20153 
    84.76467 -91.60340 
    84.98122 -90.99451 
    85.17463 -90.37737 
    85.35433 -89.75327 
    85.53209 -89.12140 
    85.72018 -88.47794 
    85.92792 -87.81599 
    86.15722 -87.12655 
    86.39808 -86.40119 
    86.62607 -85.63612 
    86.80358 -84.83638 
    86.88571 -84.01868 
    86.82992 -83.21089 
    86.60683 -82.44776 
    86.20856 -81.76331 
    85.65134 -81.18259 
    84.97166 -80.71557 
    84.21706 -80.35542 
    83.71368 -79.81995 
    83.30182 -79.18711 
    82.84254 -78.57625 
    82.33552 -77.99309 
    81.78119 -77.44374 
    81.18089 -76.93456 
    80.53690 -76.47188 
    79.85255 -76.06187 
    79.13215 -75.71028 
    78.38096 -75.42216 
    77.60506 -75.20172 
    76.81121 -75.05211 
    76.00663 -74.97530 
    75.19876 -74.97202 
    74.39507 -75.04167 
    73.60278 -75.18245 
    72.82864 -75.39137 
    72.07878 -75.66447 
    71.35852 -75.99695 
    70.67226 -76.38338 
    70.02348 -76.81798 
    69.41467 -77.29478 
    68.84743 -77.80791 
    68.32253 -78.35168 
    67.84003 -78.92081 
    67.39944 -79.51056 
    66.99985 -80.11670 
    66.64008 -80.73564 
    66.31885 -81.36436 
    65.83481 -81.87345 
    65.33234 -82.39188 
    64.86204 -82.95190 
    64.43122 -83.55283 
    64.04745 -84.19272 
    63.71807 -84.86826 
    63.44987 -85.57478 
    63.24862 -86.30634 
    63.11874 -87.05598 
Cell 23 100 92.73597 -118.91277 
    81.17731 -118.91277 
    81.34589 -119.62937 
    81.56377 -120.32415 
    81.82372 -120.99439 
    82.11903 -121.63874 
    82.44392 -122.25686 
    82.79370 -122.84920 
    83.16495 -123.41655 
    83.60665 -123.93166 
    84.31690 -124.25568 
    84.91912 -124.59205 
    85.45953 -124.93237 
    85.98395 -125.25335 
    86.49957 -125.55386 
    87.00504 -125.84028 
    87.50069 -126.11852 
    87.98867 -126.39331 
    88.47211 -126.66870 
    88.95506 -126.94760 
    89.44215 -127.23200 
    89.93883 -127.52149 
    90.45049 -127.81410 
    90.98243 -128.10516 
    91.53927 -128.38564 
    92.12160 -128.67789 
    92.73597 -129.08255 
    93.41199 -129.65782 
    94.08846 -129.61879 
    94.76209 -129.53410 
    95.42964 -129.40395 
    96.08784 -129.22876 
    96.73342 -129.00919 
    97.36324 -128.74623 
    97.97418 -128.44106 
    98.56325 -128.09509 
    99.12755 -127.71002 
    99.66433 -127.28773 
    100.17103 -126.83031 
    100.64523 -126.34006 
    101.08469 -125.81944 
    101.48744 -125.27109 
    101.85166 -124.69777 
    102.17580 -124.10237 
    102.45855 -123.48787 
    102.69881 -122.85734 
    102.89577 -122.21390 
    103.04887 -121.56068 
    103.15781 -120.90084 
    103.22252 -120.23753 
    103.24324 -119.57384 
    103.22042 -118.91277 
    103.15481 -118.25728 
    103.04735 -117.61015 
    102.89928 -116.97402 
    102.71204 -116.35136 
    102.48727 -115.74438 
    102.22681 -115.15508 
    101.93266 -114.58514 
    101.60692 -114.03593 
    101.25177 -113.50848 
    100.86938 -113.00350 
    100.46190 -112.52133 
    100.03154 -112.06178 
    99.58153 -111.62299 
    99.11021 -111.20764 
    98.61713 -110.81805 
    98.10876 -110.44662 
    97.58297 -110.09611 
    97.03982 -109.76663 
    96.47909 -109.45874 
    95.90041 -109.17362 
    95.30343 -108.91318 
    94.68796 -108.68008 
    94.05422 -108.47775 
    93.40302 -108.31027 
    92.73597 -108.18227 
    92.05560 -108.09858 
    91.36546 -108.06403 
    90.67010 -108.08310 
    89.97501 -108.15954 
    89.28641 -108.29613 
    88.61102 -108.49436 
    87.95575 -108.75430 
    87.32731 -109.07446 
    86.73192 -109.45190 
    86.17495 -109.88231 
    85.61883 -110.30962 
    84.98167 -110.65528 
    84.36395 -111.05092 
    83.77391 -111.49872 
    83.22055 -111.99942 
    82.71310 -112.55207 
    82.26048 -113.15382 
    81.87063 -113.79993 
    81.55005 -114.48396 
    81.30327 -115.19807 
    81.13259 -115.93353 
    81.03793 -116.68125 
    81.01695 -117.43232 
    81.06538 -118.17852 
Cell 24 100 -97.69644 -104.63541 
    -107.86642 -104.63541 
    -107.85615 -105.27460 
    -107.80509 -105.91243 
    -107.71333 -106.54623 
    -107.58115 -107.17337 
    -107.40904 -107.79122 
    -107.19767 -108.39721 
    -106.94788 -108.98881 
    -106.66070 -109.56355 
    -106.33730 -110.11906 
    -105.97903 -110.65306 
    -105.58741 -111.16338 
    -105.16409 -111.64799 
    -104.71084 -112.10498 
    -104.22957 -112.53260 
    -103.72228 -112.92927 
    -103.19108 -113.29357 
    -102.63811 -113.62427 
    -102.06558 -113.92031 
    -101.47574 -114.18082 
    -100.87081 -114.40511 
    -100.25303 -114.59264 
    -99.62458 -114.74307 
    -98.98763 -114.85617 
    -98.34424 -114.93184 
    -97.69644 -114.97008 
    -97.04618 -114.97096 
    -96.39535 -114.93463 
    -95.74577 -114.86123 
    -95.09922 -114.75092 
    -94.45750 -114.60383 
    -93.82242 -114.42007 
    -93.19582 -114.19971 
    -92.57964 -113.94283 
    -91.97598 -113.64942 
    -91.38703 -113.31957 
    -90.81580 -112.95268 
    -90.35142 -112.45707 
    -90.11263 -111.75708 
    -89.92461 -111.06483 
    -89.74874 -110.40974 
    -89.55975 -109.79911 
    -89.34749 -109.22528 
    -89.10889 -108.67641 
    -88.84952 -108.13815 
    -88.53383 -107.61252 
    -88.16877 -107.08170 
    -87.79577 -106.52406 
    -87.42593 -105.93287 
    -86.96913 -105.31031 
    -86.40344 -104.63541 
    -85.78891 -103.88625 
    -85.35911 -103.07684 
    -85.56100 -102.32045 
    -85.97606 -101.62612 
    -86.54432 -101.01186 
    -87.18963 -100.47546 
    -87.62899 -99.89803 
    -87.50359 -99.03184 
    -87.27938 -98.02454 
    -88.87506 -98.22630 
    -89.35612 -97.73569 
    -89.86414 -97.28039 
    -90.39577 -96.86098 
    -90.94786 -96.47778 
    -91.51749 -96.13081 
    -92.10201 -95.81998 
    -92.69897 -95.54505 
    -93.30622 -95.30572 
    -93.92178 -95.10170 
    -94.54385 -94.93273 
    -95.17078 -94.79858 
    -95.80099 -94.69913 
    -96.42683 -94.58539 
    -97.05579 -94.45242 
    -97.69644 -94.32783 
    -98.35234 -94.21020 
    -99.02681 -94.10447 
    -99.72078 -94.02345 
    -100.43043 -93.98724 
    -101.14559 -94.02001 
    -101.85012 -94.14440 
    -102.52440 -94.37548 
    -103.14963 -94.71609 
    -103.71243 -95.15573 
    -104.20792 -95.67313 
    -104.64023 -96.24181 
    -105.02026 -96.83634 
    -105.36176 -97.43719 
    -105.67735 -98.03304 
    -105.97555 -98.62029 
    -106.25993 -99.20085 
    -106.52965 -99.77931 
    -106.82424 -100.34019 
    -107.08781 -100.91710 
    -107.31471 -101.51025 
    -107.50383 -102.11729 
    -107.65425 -102.73586 
    -107.76521 -103.36343 
    -107.83607 -103.99747 
