    44.58135 -142.68071 
    45.20822 -142.77850 
    45.83991 -142.83659 
    46.47391 -142.85481 
    47.10768 -142.83311 
    47.73874 -142.77170 
    48.36459 -142.67087 
    48.98282 -142.53113 
    49.59106 -142.35320 
    50.18702 -142.13782 
    50.76847 -141.88597 
    51.33327 -141.59872 
    51.87941 -141.27727 
    52.40493 -140.92293 
    52.90803 -140.53708 
    53.38697 -140.12123 
    53.84012 -139.67691 
    54.26598 -139.20573 
    54.66309 -138.70937 
    55.03012 -138.18950 
    55.36578 -137.64792 
    55.54774 -137.02940 
    55.60943 -136.37657 
    55.64063 -135.73802 
    55.71084 -135.13121 
    55.80940 -134.54041 
    55.93032 -133.95419 
    56.06537 -133.36301 
    56.20201 -132.75957 
    56.32575 -132.13974 
    56.42501 -131.50246 
    56.48306 -130.85022 
    56.49952 -130.18542 
    56.49224 -129.50441 
    56.51815 -128.78278 
    56.46709 -128.05714 
    56.11351 -127.46014 
    55.96835 -126.73421 
    55.77856 -125.99934 
    55.53029 -125.26748 
    55.21046 -124.55540 
    54.80921 -123.88337 
    54.32191 -123.27296 
    53.75048 -122.74422 
    53.10363 -122.31279 
    52.39582 -121.98763 
    51.64528 -121.76984 
    50.87141 -121.65274 
    50.09230 -121.62330 
    49.32263 -121.66453 
    48.57253 -121.75822 
    47.84997 -121.86692 
    47.15832 -121.88114 
    46.47391 -121.94160 
    45.79983 -122.04546 
    45.13864 -122.18986 
    44.49238 -122.37203 
    43.86267 -122.58948 
    43.25083 -122.83995 
    42.65794 -123.12153 
    42.08496 -123.43259 
    41.53284 -123.77180 
    41.00252 -124.13804 
    40.49502 -124.53034 
    40.01147 -124.94782 
    39.55309 -125.38965 
    39.12119 -125.85490 
    38.71715 -126.34262 
    38.34239 -126.85168 
    37.99833 -127.38081 
    37.68636 -127.92857 
    37.40241 -128.49084 
    37.14985 -129.06792 
    36.93336 -129.65965 
    36.75393 -130.26390 
    36.61236 -130.87837 
    36.50934 -131.50075 
    36.44539 -132.12863 
Cell 21 100 65.00787 -133.52316 
    56.02879 -133.52316 
    55.90104 -134.09612 
    55.78473 -134.68831 
    55.69126 -135.30040 
    55.63122 -135.93068 
    55.58990 -136.58325 
    55.46806 -137.30023 
    55.52411 -137.98589 
    55.77657 -138.59811 
    56.06940 -139.19568 
    56.40220 -139.77554 
    56.77417 -140.33467 
    57.18419 -140.87009 
    57.63087 -141.37888 
    58.11251 -141.85822 
    58.62713 -142.30550 
    59.17255 -142.71814 
    59.74633 -143.09386 
    60.34584 -143.43047 
    60.96825 -143.72607 
    61.61872 -143.95389 
    62.41799 -143.61006 
    63.13146 -143.35963 
    63.77642 -143.27103 
    64.39796 -143.21729 
    65.00787 -143.16687 
    65.61163 -143.11981 
    66.21472 -143.07642 
    66.82240 -143.03532 
    67.43939 -142.99332 
    68.07220 -142.95424 
    68.77036 -143.02617 
    69.56103 -143.19911 
    70.26204 -143.08046 
    70.83479 -142.70493 
    71.37953 -142.29300 
    71.89399 -141.84706 
    72.37613 -141.36957 
    72.82413 -140.86313 
    73.23641 -140.33041 
    73.61165 -139.77419 
    73.94874 -139.19722 
    74.24681 -138.60231 
    74.34597 -137.91734 
    74.42151 -137.25029 
    74.33565 -136.55394 
    74.31564 -135.91299 
    74.30526 -135.29674 
    74.28649 -134.69533 
    74.25592 -134.10500 
    74.21101 -133.52316 
    74.15223 -132.94785 
    74.07986 -132.37711 
    73.99065 -131.80962 
    73.88413 -131.24413 
    73.76560 -130.67760 
    73.63539 -130.10728 
    73.52480 -129.51540 
    73.41327 -128.90225 
    73.30855 -128.25539 
    73.22322 -127.55436 
    73.11715 -126.81458 
    72.67431 -126.32389 
    72.19823 -125.86621 
    71.69180 -125.44367 
    71.15813 -125.05805 
    70.64711 -124.63714 
    70.16647 -124.13969 
    69.65687 -123.64353 
    69.11053 -123.16100 
    68.52088 -122.71121 
    67.88479 -122.31828 
    67.20455 -122.00771 
    66.48861 -121.80186 
    65.75075 -121.71541 
    65.00787 -121.75229 
    64.27690 -121.90483 
    63.57180 -122.15553 
    62.90142 -122.48076 
    62.26887 -122.85548 
    61.67233 -123.25743 
    61.10684 -123.67030 
    60.56635 -124.08445 
    60.04582 -124.49724 
    59.54039 -124.90781 
    58.98791 -125.23741 
    58.46528 -125.61453 
    57.97640 -126.03542 
    57.52406 -126.49540 
    57.10983 -126.98934 
    56.73413 -127.51194 
    56.47047 -128.10516 
    56.51557 -128.85449 
    56.49237 -129.51608 
    56.49918 -130.15434 
    56.48544 -130.75406 
    56.44093 -131.32355 
    56.36701 -131.87483 
    56.26994 -132.41931 
    56.15522 -132.96620 
Cell 22 100 84.02644 -130.84546 
    73.80072 -130.84546 
    73.92870 -131.48074 
    74.03745 -132.10736 
    74.12514 -132.73422 
    74.19533 -133.36966 
    74.24953 -134.02217 
    74.28669 -134.70171 
    74.30732 -135.41893 
    74.32396 -136.17944 
    74.38613 -136.96338 
    74.85520 -137.50876 
    75.38580 -137.99361 
    75.93604 -138.44286 
    76.50241 -138.85774 
    77.08229 -139.23950 
    77.67378 -139.58914 
    78.27560 -139.90733 
    78.88684 -140.19435 
    79.50687 -140.45006 
    80.13509 -140.67390 
    80.77087 -140.86507 
    81.41352 -141.02211 
    82.06194 -141.14375 
    82.71481 -141.22813 
    83.37033 -141.27408 
    84.02644 -141.28539 
    84.68182 -141.26247 
    85.33475 -141.20172 
    85.98323 -141.10330 
    86.62482 -140.96548 
    87.25592 -140.78476 
    87.87303 -140.56082 
    88.47308 -140.29503 
    89.05376 -139.99013 
    89.61286 -139.64824 
    90.14793 -139.27097 
    90.65671 -138.86006 
    91.13703 -138.41747 
    91.58694 -137.94524 
    92.00465 -137.44560 
    92.38863 -136.92094 
    92.73775 -136.37383 
    93.05141 -135.80698 
    93.05698 -135.09489 
    93.07484 -134.42796 
    93.16847 -133.81589 
    93.25871 -133.21590 
    93.34337 -132.62276 
    93.42107 -132.03227 
    93.49255 -131.44102 
    93.56096 -130.84546 
    93.62478 -130.24158 
    93.69793 -129.62366 
    93.89742 -128.96246 
    94.13020 -128.25127 
    94.39594 -127.47621 
    94.72133 -126.61105 
    95.18275 -125.59570 
    94.99532 -124.81527 
    94.46266 -124.22243 
    93.78534 -123.75521 
    93.03197 -123.39544 
    92.54329 -122.84760 
    92.13123 -122.21474 
    91.67175 -121.60387 
    91.16452 -121.02074 
    90.60999 -120.47144 
    90.00949 -119.96233 
    89.36533 -119.49976 
    88.68081 -119.08987 
    87.96026 -118.73843 
    87.20894 -118.45047 
    86.43293 -118.23020 
    85.63900 -118.08079 
    84.83435 -118.00418 
    84.02644 -118.00110 
    83.22274 -118.07097 
    82.43046 -118.21195 
    81.65636 -118.42109 
    80.90658 -118.69438 
    80.18641 -119.02705 
    79.50027 -119.41366 
    78.85162 -119.84841 
    78.24297 -120.32536 
    77.67590 -120.83861 
    77.15118 -121.38248 
    76.66888 -121.95169 
    76.22849 -122.54148 
    75.82910 -123.14764 
    75.46954 -123.76658 
    75.14851 -124.39526 
    74.64886 -124.89427 
    74.14534 -125.41328 
    73.67406 -125.97400 
    73.25453 -126.58056 
    73.19028 -127.32458 
    73.28822 -128.08835 
    73.39968 -128.81830 
    73.52545 -129.51888 
    73.65495 -130.19293 
Cell 23 100 103.82152 -133.47282 
    93.22007 -133.47282 
    93.11794 -134.14624 
    93.06402 -134.83182 
    93.05360 -135.52690 
    93.20858 -136.19777 
    93.53169 -136.81619 
    93.88380 -137.40744 
    94.25714 -137.97348 
    94.64938 -138.51526 
    95.05911 -139.03362 
    95.48580 -139.52907 
    95.92943 -140.00172 
    96.39030 -140.45120 
    96.86824 -140.87732 
    97.33784 -141.31026 
    97.82291 -141.72920 
    98.33470 -142.11865 
    98.87173 -142.47644 
    99.43220 -142.80061 
    100.01791 -143.07964 
    100.64455 -143.25053 
    101.29145 -143.32680 
    101.96444 -143.20796 
    102.59277 -143.19930 
    103.20642 -143.24950 
    103.82152 -143.35088 
    104.45139 -143.48444 
    105.09987 -143.59201 
    105.75491 -143.60802 
    106.41950 -143.59128 
    107.10162 -143.56795 
    107.73351 -143.35339 
    108.35036 -143.09712 
    108.94926 -142.80016 
    109.52740 -142.46387 
    110.08206 -142.08972 
    110.61065 -141.67947 
    111.11070 -141.23502 
    111.57993 -140.75845 
    112.01617 -140.25203 
    112.41747 -139.71814 
    112.78206 -139.15936 
    113.10838 -138.57832 
    113.39508 -137.97780 
    113.64103 -137.36064 
    113.84529 -136.72975 
    114.00721 -136.08806 
    114.12633 -135.43857 
    114.20245 -134.78424 
    114.23560 -134.12802 
    114.22607 -133.47282 
    114.17437 -132.82147 
    114.08126 -132.17671 
    113.94772 -131.54115 
    113.77498 -130.91721 
    113.56443 -130.30716 
    113.31773 -129.71301 
    113.03661 -129.13654 
    112.72301 -128.57919 
    112.37889 -128.04214 
    112.00626 -127.52627 
    111.60709 -127.03204 
    111.18324 -126.55972 
    110.73636 -126.10927 
    110.26789 -125.68050 
    109.77894 -125.27314 
    109.27028 -124.88695 
    108.74233 -124.52190 
    108.19520 -124.17828 
    107.62875 -123.85685 
    107.04271 -123.55902 
    106.43682 -123.28690 
    105.81104 -123.04334 
    105.16577 -122.83195 
    104.50199 -122.65695 
    103.82152 -122.52308 
    103.12709 -122.43527 
    102.42249 -122.39842 
    101.71252 -122.41704 
    101.00286 -122.49490 
    100.30001 -122.63474 
    99.61089 -122.83801 
    98.94264 -123.10468 
    98.30218 -123.43318 
    97.69592 -123.82043 
    97.12941 -124.26192 
    96.60710 -124.75209 
    96.04252 -125.18903 
    95.42428 -125.58730 
    94.94148 -126.12662 
    94.64745 -126.80748 
    94.39172 -127.48849 
    94.16086 -128.16183 
    93.94267 -128.82419 
    93.74079 -129.48160 
    93.63411 -130.16273 
    93.56169 -130.83855 
    93.48528 -131.50108 
    93.40467 -132.15686 
    93.31638 -132.81189 
Cell 24 100 -112.97672 -114.01926 
    -123.28139 -114.01926 
    -123.26972 -114.66684 
    -123.21624 -115.31281 
    -123.12106 -115.95439 
    -122.98456 -116.58884 
    -122.80726 -117.21339 
    -122.58992 -117.82539 
    -122.33347 -118.42221 
    -122.03904 -119.00130 
    -121.70792 -119.56024 
    -121.34158 -120.09668 
    -120.94165 -120.60842 
    -120.50992 -121.09341 
    -120.04829 -121.54973 
    -119.55881 -121.97564 
    -119.04359 -122.36959 
    -118.50485 -122.73021 
    -117.94488 -123.05631 
    -117.36599 -123.34693 
    -116.77050 -123.60126 
    -116.09830 -123.62650 
    -115.43404 -123.58994 
    -114.80155 -123.58538 
    -114.18768 -123.60510 
    -113.58144 -123.63100 
    -112.97672 -123.66032 
    -112.36794 -123.69536 
    -111.74941 -123.73432 
    -111.10886 -123.81093 
    -110.42408 -123.96111 
    -109.76256 -123.91141 
    -109.12555 -123.74619 
    -108.50441 -123.52340 
    -107.89545 -123.26203 
    -107.29951 -122.96510 
    -106.71869 -122.63269 
    -106.15527 -122.26497 
    -105.61174 -121.86216 
    -105.09079 -121.42464 
    -104.59530 -120.95297 
    -104.12833 -120.44798 
    -103.69308 -119.91083 
    -103.29281 -119.34303 
    -102.93080 -118.74651 
    -102.61023 -118.12364 
    -102.33414 -117.47724 
    -102.10528 -116.81057 
    -101.92606 -116.12728 
    -101.79845 -115.43140 
    -101.41171 -114.74686 
    -101.00882 -114.01926 
    -100.75989 -113.25064 
    -100.72413 -112.47140 
    -100.92387 -111.72005 
    -101.33615 -111.03047 
    -101.90105 -110.42056 
    -102.54248 -109.88805 
    -103.01493 -109.33160 
    -102.76016 -108.40266 
    -102.53792 -107.39459 
    -104.19690 -107.64035 
    -104.71003 -107.18046 
    -105.20946 -106.72532 
    -105.73252 -106.30498 
    -106.27623 -105.91976 
    -106.83778 -105.56975 
    -107.41467 -105.25487 
    -108.00457 -104.97495 
    -108.60542 -104.72979 
    -109.21537 -104.51919 
    -109.83270 -104.34297 
    -110.45583 -104.20106 
    -111.08326 -104.09342 
    -111.70711 -103.96925 
    -112.33611 -103.83710 
    -112.97672 -103.71332 
    -113.63246 -103.59649 
    -114.30668 -103.49154 
    -115.00030 -103.41125 
    -115.70951 -103.37572 
    -116.42416 -103.40911 
    -117.12810 -103.53407 
    -117.80172 -103.76561 
    -118.42624 -104.10661 
    -118.98828 -104.54655 
    -119.48299 -105.06415 
    -119.91449 -105.63293 
    -120.29370 -106.22746 
    -120.63441 -106.82820 
    -120.94921 -107.42384 
    -121.24667 -108.01079 
    -121.57662 -108.56159 
    -121.91609 -109.10480 
    -122.22100 -109.66923 
    -122.48985 -110.25275 
    -122.72125 -110.85307 
    -122.91404 -111.46779 
    -123.06717 -112.09440 
    -123.17984 -112.73030 
    -123.25140 -113.37283 
