    57.64491 -122.87313 
    58.27131 -122.77057 
    58.87863 -122.58528 
    59.41466 -122.19217 
    59.94004 -121.84316 
    60.45771 -121.51644 
    60.96273 -121.18634 
    61.45588 -120.84828 
    61.93793 -120.49948 
    62.41076 -120.13931 
    62.87753 -119.76830 
    63.34172 -119.38642 
    63.80964 -118.99509 
    64.29443 -118.59875 
    64.83157 -118.21197 
    65.25748 -117.72874 
    65.56036 -117.16811 
    65.82788 -116.58872 
    66.06057 -115.99333 
    66.31688 -115.39918 
    66.59410 -114.79615 
    66.87501 -114.17343 
    67.15147 -113.52518 
    67.40424 -112.84740 
    67.60426 -112.14112 
    67.71799 -111.41487 
    67.71575 -110.68468 
    67.58024 -109.97124 
    67.31193 -109.29487 
    66.92914 -108.67005 
    66.46268 -108.10208 
    66.01765 -107.54815 
    65.87250 -106.82224 
    65.68272 -106.08738 
    65.43446 -105.35554 
    65.11466 -104.64347 
    64.71343 -103.97145 
    64.22614 -103.36106 
    63.65474 -102.83232 
    63.00792 -102.40089 
    62.30013 -102.07574 
    61.54960 -101.85796 
    60.77576 -101.74084 
    59.99667 -101.71139 
    59.22702 -101.75261 
    58.47694 -101.84629 
    57.75481 -101.95173 
    57.06295 -101.96619 
    56.37836 -102.02692 
    55.70415 -102.13105 
    55.04285 -102.27574 
    54.39652 -102.45823 
    53.76679 -102.67599 
    53.15496 -102.92677 
    52.56212 -103.20866 
    51.98924 -103.52003 
    51.43724 -103.85953 
    50.90708 -104.22604 
    50.39978 -104.61858 
    49.91645 -105.03629 
    49.45832 -105.47829 
    49.02668 -105.94371 
    48.62293 -106.43155 
    48.24847 -106.94068 
    47.90468 -107.46983 
    47.58176 -108.01143 
    47.29237 -108.57185 
    47.03800 -109.14928 
    46.81978 -109.74163 
    46.63869 -110.34667 
    46.49559 -110.96216 
    46.39117 -111.58572 
    46.32599 -112.21496 
Cell 21 100 66.02957 -129.62747 
    56.02006 -129.62747 
    56.04110 -130.25589 
    56.10160 -130.88167 
    56.20002 -131.50256 
    56.30174 -132.12515 
    56.41911 -132.75009 
    56.57200 -133.37199 
    56.76752 -133.98586 
    57.00592 -134.58827 
    57.28357 -135.17786 
    57.60030 -135.75169 
    57.95558 -136.30685 
    58.34856 -136.84042 
    58.77811 -137.34949 
    59.24280 -137.83127 
    59.74096 -138.28300 
    60.27059 -138.70216 
    60.82957 -139.08624 
    61.41544 -139.43300 
    62.02562 -139.74030 
    62.65742 -140.00587 
    63.31140 -140.21405 
    63.98341 -140.35382 
    64.66266 -140.44771 
    65.34573 -140.49678 
    66.02957 -140.50479 
    66.71281 -140.48720 
    67.39669 -140.44934 
    68.08337 -140.39383 
    68.77195 -140.30833 
    69.44218 -140.13040 
    70.09521 -139.89609 
    70.73008 -139.61656 
    71.12291 -138.89223 
    71.37566 -138.05156 
    71.72944 -137.47267 
    72.10281 -136.96875 
    72.42660 -136.43962 
    72.72115 -135.91129 
    73.00243 -135.39594 
    73.27951 -134.89487 
    73.55930 -134.40598 
    73.84694 -133.92511 
    74.14618 -133.44685 
    74.45457 -132.96317 
    74.76949 -132.46724 
    75.08502 -131.95251 
    75.38962 -131.41301 
    75.71197 -130.85065 
    76.06895 -130.25909 
    76.44650 -129.62747 
    76.39993 -128.97502 
    76.33546 -128.32553 
    76.26292 -127.67535 
    76.14825 -127.02944 
    75.99014 -126.39109 
    75.78846 -125.76366 
    75.54344 -125.15058 
    75.25572 -124.55535 
    74.92636 -123.98140 
    74.55684 -123.43204 
    74.14909 -122.91042 
    73.70541 -122.41937 
    73.22845 -121.96144 
    72.72112 -121.53878 
    72.18654 -121.15314 
    71.66352 -120.74979 
    71.18378 -120.25199 
    70.67503 -119.75538 
    70.12948 -119.27228 
    69.54053 -118.82185 
    68.90506 -118.42818 
    68.22535 -118.11680 
    67.50983 -117.91007 
    66.77226 -117.82271 
    66.02957 -117.85863 
    65.29868 -118.01022 
    64.60781 -118.37309 
    63.97547 -118.85951 
    63.38979 -119.34621 
    62.83668 -119.80077 
    62.30488 -120.21996 
    61.78600 -120.60941 
    61.27234 -120.97410 
    60.75771 -121.32035 
    60.23752 -121.65541 
    59.71404 -121.99329 
    59.19715 -122.35168 
    58.70205 -122.74647 
    58.29971 -123.23278 
    57.91866 -123.73455 
    57.56789 -124.25752 
    57.24946 -124.80057 
    56.96516 -125.36208 
    56.71641 -125.94013 
    56.50435 -126.53254 
    56.32990 -127.13702 
    56.19378 -127.75120 
    56.09654 -128.37263 
    56.03856 -128.99889 
Cell 22 100 77.68482 -98.69831 
    65.55150 -98.69831 
    65.57102 -99.46045 
    65.66476 -100.21680 
    65.83008 -100.95972 
    66.06277 -101.68235 
    66.35738 -102.37881 
    66.70757 -103.04451 
    67.10654 -103.67607 
    67.54741 -104.27140 
    68.02355 -104.82954 
    68.52893 -105.35046 
    69.05827 -105.83481 
    69.60719 -106.28371 
    70.17223 -106.69841 
    70.75076 -107.08016 
    71.34092 -107.42995 
    71.94142 -107.74846 
    72.55141 -108.03594 
    73.17026 -108.29225 
    73.79739 -108.51685 
    74.43218 -108.70890 
    75.07387 -108.86731 
    75.72141 -108.99088 
    76.37351 -109.07838 
    77.02860 -109.12864 
    77.68482 -109.14705 
    78.34124 -109.13176 
    78.99552 -109.07355 
    79.64475 -108.97264 
    80.28606 -108.82946 
    80.91659 -108.64465 
    81.53353 -108.41904 
    82.13418 -108.15368 
    82.71588 -107.84978 
    83.27609 -107.50874 
    83.81239 -107.13218 
    84.32246 -106.72183 
    84.80415 -106.27962 
    85.25546 -105.80761 
    85.67458 -105.30801 
    86.05999 -104.78323 
    86.41049 -104.23579 
    86.72549 -103.66846 
    87.00533 -103.08421 
    87.25174 -102.48612 
    87.46854 -101.87724 
    87.66220 -101.26006 
    87.84215 -100.63593 
    88.02015 -100.00397 
    88.20846 -99.36040 
    88.41641 -98.69831 
    88.64590 -98.00870 
    88.88693 -97.28316 
    89.11507 -96.51788 
    89.29271 -95.71791 
    89.37493 -94.89996 
    89.31920 -94.09193 
    89.09615 -93.32855 
    88.69786 -92.64384 
    88.14060 -92.06287 
    87.46085 -91.59561 
    86.70615 -91.23521 
    86.19937 -90.70262 
    85.78753 -90.06980 
    85.32827 -89.45896 
    84.82127 -88.87582 
    84.26698 -88.32649 
    83.66669 -87.81731 
    83.02274 -87.35465 
    82.33842 -86.94466 
    81.61806 -86.59306 
    80.86690 -86.30494 
    80.09103 -86.08449 
    79.29722 -85.93487 
    78.49266 -85.85806 
    77.68482 -85.85474 
    76.88116 -85.92438 
    76.08888 -86.06512 
    75.31477 -86.27402 
    74.56492 -86.54710 
    73.84467 -86.87954 
    73.15842 -87.26593 
    72.50964 -87.70050 
    71.90083 -88.17728 
    71.33358 -88.69036 
    70.80867 -89.23410 
    70.32616 -89.80321 
    69.88554 -90.39293 
    69.48593 -90.99904 
    69.12614 -91.61796 
    68.80488 -92.24666 
    68.32135 -92.75607 
    67.81911 -93.27459 
    67.34903 -93.83466 
    66.91845 -94.43561 
    66.53490 -95.07549 
    66.20576 -95.75099 
    65.93779 -96.45744 
    65.73675 -97.18892 
    65.60706 -97.93845 
Cell 23 100 95.47286 -123.27572 
    83.90443 -123.27572 
    84.07341 -123.99291 
    84.29177 -124.68822 
    84.55225 -125.35893 
    84.84816 -126.00368 
    85.21747 -126.60789 
    85.98178 -127.03350 
    86.61510 -127.44386 
    87.16068 -127.84538 
    87.64009 -128.24655 
    88.09936 -128.63287 
    88.54955 -129.00319 
    88.99075 -129.36282 
    89.42432 -129.71675 
    89.85287 -130.06912 
    90.27913 -130.42427 
    90.70703 -130.78546 
    91.14188 -131.15376 
    91.58923 -131.52885 
    92.05507 -131.90808 
    92.54559 -132.28493 
    93.06225 -132.66443 
    93.59892 -133.09926 
    94.13832 -133.83971 
    94.80238 -133.93274 
    95.47286 -133.98132 
    96.14663 -133.98492 
    96.82049 -133.94328 
    97.49122 -133.85631 
    98.15559 -133.72424 
    98.81039 -133.54755 
    99.45243 -133.32695 
    100.07858 -133.06337 
    100.68581 -132.75804 
    101.27116 -132.41238 
    101.83181 -132.02806 
    102.36507 -131.60696 
    102.86842 -131.15118 
    103.33948 -130.66296 
    103.77608 -130.14474 
    104.17629 -129.59914 
    104.53832 -129.02884 
    104.86066 -128.43671 
    105.14203 -127.82568 
    105.38134 -127.19876 
    105.57782 -126.55902 
    105.73087 -125.90953 
    105.84024 -125.25340 
    105.90585 -124.59371 
    105.92789 -123.93349 
    105.90682 -123.27572 
    105.84334 -122.62326 
    105.73839 -121.97888 
    105.59315 -121.34517 
    105.40901 -120.72455 
    105.18758 -120.11922 
    104.93063 -119.53112 
    104.64014 -118.96193 
    104.31810 -118.41301 
    103.96667 -117.88538 
    103.58797 -117.37975 
    103.18405 -116.89647 
    102.76255 -116.43024 
    102.31834 -115.98603 
    101.84710 -115.57059 
    101.35136 -115.18466 
    100.84528 -114.81014 
    100.32136 -114.45634 
    99.77963 -114.12336 
    99.21989 -113.81181 
    98.64173 -113.52295 
    98.04479 -113.25871 
    97.42889 -113.02182 
    96.79426 -112.81580 
    96.14170 -112.64479 
    95.47286 -112.51345 
    94.79030 -112.42667 
    94.09759 -112.38933 
    93.39935 -112.40596 
    92.70108 -112.48035 
    92.00909 -112.61530 
    91.33012 -112.81236 
    90.67116 -113.07158 
    90.03897 -113.39151 
    89.43983 -113.76918 
    88.87918 -114.20030 
    88.34898 -114.66442 
    87.71116 -115.01035 
    87.09282 -115.40633 
    86.50221 -115.85455 
    85.94834 -116.35575 
    85.44044 -116.90896 
    84.98744 -117.51131 
    84.59731 -118.15807 
    84.27652 -118.84277 
    84.02962 -119.55759 
    83.85892 -120.29376 
    83.76432 -121.04220 
    83.74351 -121.79396 
    83.79217 -122.54083 
Cell 24 100 -100.54587 -107.49484 
    -110.72311 -107.49484 
    -110.71385 -108.13456 
    -110.66374 -108.77303 
    -110.57282 -109.40759 
    -110.44140 -110.03558 
    -110.26994 -110.65438 
    -110.05909 -111.26139 
    -109.80969 -111.85406 
    -109.52275 -112.42992 
    -109.19946 -112.98658 
    -108.84117 -113.52173 
    -108.44937 -114.03319 
    -108.02573 -114.51891 
    -107.57204 -114.97695 
    -107.09019 -115.40557 
    -106.58221 -115.80316 
    -106.05020 -116.16829 
    -105.49634 -116.49971 
    -104.92283 -116.79636 
    -104.33193 -117.05735 
    -103.72591 -117.28198 
    -103.10699 -117.46973 
    -102.47739 -117.62023 
    -101.83928 -117.73325 
    -101.19476 -117.80870 
    -100.54587 -117.84658 
    -99.89457 -117.84698 
    -99.24276 -117.81003 
    -98.59229 -117.73589 
    -97.94495 -117.62475 
    -97.30256 -117.47673 
    -96.66692 -117.29196 
    -96.03989 -117.07054 
    -95.42342 -116.81254 
    -94.81960 -116.51799 
    -94.29551 -116.09773 
    -94.02461 -115.37769 
    -93.78109 -114.69860 
    -93.51180 -114.10029 
    -93.21223 -113.56174 
    -92.90069 -113.04939 
    -92.57430 -112.55376 
    -92.23219 -112.06532 
    -91.86803 -111.57832 
    -91.52002 -111.06843 
    -91.15347 -110.54662 
    -90.75764 -110.00803 
    -90.32515 -109.44455 
    -89.83585 -108.84783 
    -89.20941 -108.20808 
    -88.49507 -107.49484 
    -88.24764 -106.72111 
    -88.21403 -105.93697 
    -88.41650 -105.18105 
    -88.83208 -104.48725 
    -89.40080 -103.87359 
    -90.04649 -103.33784 
    -90.49066 -102.76322 
    -90.35005 -101.88964 
    -90.12579 -100.88206 
    -91.73715 -101.09494 
    -92.21806 -100.60548 
    -92.72578 -100.15130 
    -93.25697 -99.73296 
    -93.80850 -99.35076 
    -94.37744 -99.00473 
    -94.96114 -98.69473 
    -95.55721 -98.42051 
    -96.16348 -98.18179 
    -96.77798 -97.97823 
    -97.39894 -97.80959 
    -98.02472 -97.67563 
    -98.65379 -97.57620 
    -99.27604 -97.44309 
    -99.90510 -97.31015 
    -100.54587 -97.18558 
    -101.20187 -97.06799 
    -101.87643 -96.96233 
    -102.57050 -96.88137 
    -103.28022 -96.84525 
    -103.99546 -96.87810 
    -104.70005 -97.00259 
    -105.37437 -97.23376 
    -105.99963 -97.57449 
    -106.56245 -98.01424 
    -107.05794 -98.53175 
    -107.49023 -99.10054 
    -107.87024 -99.69518 
    -108.21172 -100.29613 
    -108.52724 -100.89207 
    -108.82539 -101.47942 
    -109.10970 -102.06007 
    -109.37933 -102.63861 
    -109.67318 -103.19986 
    -109.93780 -103.77631 
    -110.16579 -104.36914 
    -110.35605 -104.97601 
    -110.50761 -105.59454 
    -110.61970 -106.22222 
    -110.69168 -106.85652 
