    54.70517 -126.56765 
    55.33735 -126.50502 
    55.96417 -126.40287 
    56.58320 -126.26172 
    57.19206 -126.08224 
    57.70802 -125.66218 
    58.16576 -125.17760 
    58.62925 -124.76694 
    59.08354 -124.37380 
    59.52882 -123.98717 
    59.96541 -123.60009 
    60.39492 -123.20915 
    60.81826 -122.81084 
    61.23491 -122.40115 
    61.64650 -121.97848 
    62.05603 -121.54193 
    62.46798 -121.09068 
    62.89007 -120.62427 
    63.33464 -120.14201 
    63.75701 -119.62138 
    64.00394 -119.02449 
    64.28117 -118.42178 
    64.56213 -117.79937 
    64.83869 -117.15142 
    65.09160 -116.47392 
    65.29178 -115.76791 
    65.40571 -115.04191 
    65.40371 -114.31193 
    65.26846 -113.59868 
    65.00042 -112.92245 
    64.61793 -112.29775 
    64.15177 -111.72986 
    63.70947 -111.17464 
    63.56430 -110.44874 
    63.37453 -109.71388 
    63.12626 -108.98203 
    62.80645 -108.26997 
    62.40521 -107.59796 
    61.91792 -106.98757 
    61.34651 -106.45884 
    60.69968 -106.02741 
    59.99189 -105.70227 
    59.24136 -105.48449 
    58.46751 -105.36739 
    57.68843 -105.33794 
    56.91877 -105.37917 
    56.16869 -105.47285 
    55.44664 -105.57764 
    54.75476 -105.59201 
    54.07013 -105.65265 
    53.39585 -105.75671 
    52.73449 -105.90131 
    52.08809 -106.08374 
    51.45827 -106.30144 
    50.84636 -106.55219 
    50.25343 -106.83404 
    49.68045 -107.14539 
    49.12835 -107.48488 
    48.59809 -107.85139 
    48.09069 -108.24395 
    47.60728 -108.66168 
    47.14906 -109.10373 
    46.71734 -109.56920 
    46.31351 -110.05709 
    45.93898 -110.56630 
    45.59517 -111.09556 
    45.28184 -111.64252 
    44.99269 -112.20241 
    44.73848 -112.77927 
    44.52036 -113.37102 
    44.33929 -113.97546 
    44.19613 -114.59035 
    44.09158 -115.21334 
    44.02620 -115.84201 
Cell 21 100 66.39794 -130.47205 
    56.39117 -130.47205 
    56.35099 -131.10414 
    56.34575 -131.74193 
    56.37601 -132.38383 
    56.45434 -133.02513 
    56.57904 -133.66240 
    56.73808 -134.29666 
    56.94524 -134.92015 
    57.20026 -135.52852 
    57.49514 -136.12193 
    57.82943 -136.69743 
    58.20234 -137.25203 
    58.61274 -137.78284 
    59.05922 -138.28699 
    59.54007 -138.76178 
    60.05339 -139.20457 
    60.59696 -139.61293 
    61.16837 -139.98459 
    61.76504 -140.31746 
    62.38418 -140.60963 
    63.02311 -140.85869 
    63.68614 -141.03381 
    64.36791 -141.11382 
    65.04932 -141.14746 
    65.72688 -141.13826 
    66.39794 -141.09518 
    67.06353 -141.05124 
    67.73021 -141.01802 
    68.40643 -141.00092 
    69.09437 -140.97392 
    69.75547 -140.80547 
    70.39612 -140.57028 
    71.01806 -140.29030 
    71.34028 -139.46213 
    71.67784 -138.79184 
    72.06630 -138.27388 
    72.44239 -137.77853 
    72.77629 -137.26430 
    73.09173 -136.75793 
    73.39816 -136.26314 
    73.70284 -135.77937 
    74.01142 -135.30370 
    74.32809 -134.83170 
    74.65415 -134.35712 
    74.98534 -133.87204 
    75.31747 -133.37018 
    75.64197 -132.84550 
    75.98173 -132.30025 
    76.35455 -131.72986 
    76.71019 -131.12083 
    76.72914 -130.47205 
    76.72999 -129.82201 
    76.70071 -129.17050 
    76.62914 -128.52034 
    76.51459 -127.87453 
    76.35661 -127.23627 
    76.15509 -126.60892 
    75.91023 -125.99590 
    75.62268 -125.40070 
    75.29348 -124.82677 
    74.92413 -124.27740 
    74.51655 -123.75575 
    74.07303 -123.26466 
    73.59622 -122.80666 
    73.08904 -122.38390 
    72.55458 -121.99815 
    72.03207 -121.59409 
    71.55222 -121.09644 
    71.04338 -120.59998 
    70.49777 -120.11705 
    69.90878 -119.66679 
    69.27329 -119.27329 
    68.59358 -118.96210 
    67.87808 -118.75555 
    67.14056 -118.66835 
    66.39794 -118.70444 
    65.66713 -118.85618 
    64.96208 -119.10606 
    64.29165 -119.43047 
    63.65895 -119.80437 
    63.11790 -120.37712 
    62.61797 -120.92493 
    62.14822 -121.44094 
    61.69824 -121.92332 
    61.25978 -122.37560 
    60.82613 -122.80310 
    60.39186 -123.21194 
    59.95413 -123.61008 
    59.50982 -124.00367 
    59.05563 -124.39796 
    58.59153 -124.80035 
    58.12433 -125.22146 
    57.68416 -125.68160 
    57.33686 -126.20822 
    57.08724 -126.78568 
    56.87535 -127.37797 
    56.70092 -127.98228 
    56.56480 -128.59627 
    56.46753 -129.21754 
    56.40942 -129.84363 
Cell 22 100 78.93444 -104.13210 
    66.80112 -104.13210 
    66.82064 -104.89423 
    66.91438 -105.65058 
    67.07970 -106.39351 
    67.31239 -107.11613 
    67.60699 -107.81260 
    67.95719 -108.47829 
    68.35616 -109.10986 
    68.79703 -109.70518 
    69.27317 -110.26332 
    69.77855 -110.78424 
    70.30789 -111.26859 
    70.85681 -111.71749 
    71.42184 -112.13219 
    72.00037 -112.51395 
    72.59054 -112.86373 
    73.19104 -113.18224 
    73.80103 -113.46973 
    74.41988 -113.72604 
    75.04700 -113.95064 
    75.68180 -114.14268 
    76.32349 -114.30109 
    76.97103 -114.42467 
    77.62313 -114.51217 
    78.27822 -114.56242 
    78.93444 -114.58083 
    79.59086 -114.56554 
    80.24514 -114.50733 
    80.89437 -114.40643 
    81.53568 -114.26324 
    82.16621 -114.07844 
    82.78315 -113.85283 
    83.38380 -113.58746 
    83.96550 -113.28356 
    84.52571 -112.94253 
    85.06200 -112.56596 
    85.57207 -112.15562 
    86.05376 -111.71341 
    86.50507 -111.24139 
    86.92420 -110.74180 
    87.30961 -110.21701 
    87.66011 -109.66957 
    87.97511 -109.10225 
    88.25494 -108.51799 
    88.50136 -107.91991 
    88.71815 -107.31102 
    88.91182 -106.69385 
    89.09177 -106.06971 
    89.26977 -105.43775 
    89.45808 -104.79419 
    89.66603 -104.13210 
    89.89552 -103.44248 
    90.13655 -102.71694 
    90.36469 -101.95166 
    90.54233 -101.15170 
    90.62455 -100.33375 
    90.56882 -99.52572 
    90.34576 -98.76234 
    89.94748 -98.07763 
    89.39022 -97.49666 
    88.71047 -97.02940 
    87.95577 -96.66900 
    87.44899 -96.13640 
    87.03715 -95.50359 
    86.57790 -94.89275 
    86.07089 -94.30961 
    85.51659 -93.76028 
    84.91631 -93.25110 
    84.27236 -92.78844 
    83.58804 -92.37844 
    82.86768 -92.02685 
    82.11652 -91.73872 
    81.34065 -91.51828 
    80.54684 -91.36865 
    79.74228 -91.29184 
    78.93444 -91.28853 
    78.13078 -91.35816 
    77.33850 -91.49892 
    76.56438 -91.70781 
    75.81454 -91.98088 
    75.09428 -92.31332 
    74.40804 -92.69972 
    73.75926 -93.13428 
    73.15045 -93.61106 
    72.58320 -94.12415 
    72.05829 -94.66788 
    71.57578 -95.23699 
    71.13516 -95.82671 
    70.73555 -96.43282 
    70.37576 -97.05174 
    70.05450 -97.68044 
    69.57097 -98.18986 
    69.06873 -98.70837 
    68.59865 -99.26844 
    68.16807 -99.86939 
    67.78452 -100.50927 
    67.45538 -101.18478 
    67.18741 -101.89123 
    66.98637 -102.62270 
    66.85667 -103.37223 
Cell 23 100 96.73934 -125.37822 
    85.16998 -125.37822 
    85.33924 -126.09545 
    85.55789 -126.79076 
    85.81866 -127.46145 
    86.11896 -128.10507 
    86.87983 -128.58176 
    87.51528 -129.03029 
    88.08353 -129.45134 
    88.56345 -129.87297 
    89.00163 -130.28871 
    89.42735 -130.69069 
    89.84538 -131.08141 
    90.25648 -131.46603 
    90.66290 -131.84897 
    91.06795 -132.23376 
    91.47504 -132.62390 
    91.88911 -133.02097 
    92.31554 -133.42508 
    92.76038 -133.83394 
    93.23084 -134.23969 
    93.72617 -134.65182 
    94.23061 -135.14905 
    94.75562 -135.77725 
    95.40841 -135.91360 
    96.07066 -136.00650 
    96.73934 -136.05518 
    97.41132 -136.05910 
    98.08345 -136.01796 
    98.75253 -135.93173 
    99.41535 -135.80058 
    100.06873 -135.62503 
    100.70952 -135.40573 
    101.33459 -135.14362 
    101.94091 -134.83983 
    102.52555 -134.49582 
    103.08570 -134.11324 
    103.61869 -133.69392 
    104.12196 -133.23991 
    104.59319 -132.75348 
    105.03020 -132.23701 
    105.43100 -131.69307 
    105.79384 -131.12437 
    106.11718 -130.53372 
    106.39970 -129.92404 
    106.64035 -129.29831 
    106.83829 -128.65956 
    106.99295 -128.01089 
    107.10398 -127.35538 
    107.17132 -126.69608 
    107.19514 -126.03604 
    107.17585 -125.37822 
    107.11414 -124.72549 
    107.01093 -124.08062 
    106.86732 -123.44621 
    106.68473 -122.82468 
    106.46473 -122.21825 
    106.20907 -121.62889 
    105.91967 -121.05829 
    105.59856 -120.50782 
    105.24788 -119.97854 
    104.86969 -119.47118 
    104.46606 -118.98611 
    104.03894 -118.52345 
    103.59003 -118.08298 
    103.12079 -117.66438 
    102.63234 -117.26720 
    102.12546 -116.89105 
    101.60054 -116.53573 
    101.05763 -116.20138 
    100.49654 -115.88863 
    99.91689 -115.59872 
    99.31835 -115.33364 
    98.70075 -115.09614 
    98.06435 -114.88972 
    97.40999 -114.71854 
    96.73934 -114.58723 
    96.05499 -114.50076 
    95.36054 -114.46393 
    94.66064 -114.48129 
    93.96083 -114.55663 
    93.26741 -114.69272 
    92.58719 -114.89108 
    91.92713 -115.15175 
    91.29404 -115.47327 
    90.69421 -115.85263 
    90.13310 -116.28551 
    89.61286 -116.76379 
    88.97496 -117.10999 
    88.35656 -117.50626 
    87.76592 -117.95477 
    87.21207 -118.45625 
    86.70422 -119.00974 
    86.25130 -119.61237 
    85.86128 -120.25939 
    85.54065 -120.94434 
    85.29394 -121.65939 
    85.12344 -122.39576 
    85.02907 -123.14436 
    85.00851 -123.89627 
    85.05743 -124.64326 
Cell 24 100 -102.04747 -109.00231 
    -112.24094 -109.00231 
    -112.23145 -109.64304 
    -112.18099 -110.28247 
    -112.08961 -110.91795 
    -111.95762 -111.54681 
    -111.78548 -112.16638 
    -111.57388 -112.77408 
    -111.32363 -113.36734 
    -111.03579 -113.94368 
    -110.71154 -114.50069 
    -110.35226 -115.03609 
    -109.95944 -115.54766 
    -109.53478 -116.03337 
    -109.08008 -116.49128 
    -108.59725 -116.91963 
    -108.08833 -117.31684 
    -107.55544 -117.68147 
    -107.00075 -118.01228 
    -106.42651 -118.30824 
    -105.83497 -118.56844 
    -105.22840 -118.79221 
    -104.60906 -118.97904 
    -103.97916 -119.12857 
    -103.34087 -119.24059 
    -102.69629 -119.31502 
    -102.04747 -119.35188 
    -101.39637 -119.35128 
    -100.74488 -119.31337 
    -100.09485 -119.23832 
    -99.44807 -119.12630 
    -98.80634 -118.97750 
    -98.17144 -118.79204 
    -97.54525 -118.57002 
    -96.92969 -118.31152 
    -96.32683 -118.01660 
    -95.98643 -117.34461 
    -95.70280 -116.67169 
    -95.39861 -116.08263 
    -95.06804 -115.55643 
    -94.72041 -115.06378 
    -94.36089 -114.58694 
    -93.99333 -114.11362 
    -93.63136 -113.62911 
    -93.26621 -113.13446 
    -92.87869 -112.63249 
    -92.46302 -112.11649 
    -92.01145 -111.57912 
    -91.51394 -111.01169 
    -90.95191 -110.40401 
    -90.40853 -109.73457 
    -90.00645 -109.00231 
    -89.75892 -108.22918 
    -89.72513 -107.44564 
    -89.92736 -106.69028 
    -90.34263 -105.99702 
    -90.91096 -105.38384 
    -91.55621 -104.84853 
    -92.00470 -104.27654 
    -91.84917 -103.39574 
    -91.62508 -102.38806 
    -93.24829 -102.60933 
    -93.72816 -102.11998 
    -94.23483 -101.66576 
    -94.76500 -101.24727 
    -95.31551 -100.86478 
    -95.88350 -100.51833 
    -96.46630 -100.20779 
    -97.06154 -99.93294 
    -97.66706 -99.69347 
    -98.28091 -99.48908 
    -98.90134 -99.31953 
    -99.52672 -99.18462 
    -100.15549 -99.08419 
    -100.77763 -98.95043 
    -101.40670 -98.81757 
    -102.04747 -98.69308 
    -102.70347 -98.57558 
    -103.37801 -98.46999 
    -104.07204 -98.38911 
    -104.78174 -98.35305 
    -105.49693 -98.38597 
    -106.20146 -98.51052 
    -106.87572 -98.74175 
    -107.50092 -99.08252 
    -108.06367 -99.52230 
    -108.55909 -100.03984 
    -108.99131 -100.60866 
    -109.37123 -101.20330 
    -109.71262 -101.80425 
    -110.02808 -102.40018 
    -110.32614 -102.98750 
    -110.61038 -103.56812 
    -110.88835 -104.14200 
    -111.18908 -104.70060 
    -111.45433 -105.27788 
    -111.68284 -105.87159 
    -111.87350 -106.47942 
    -112.02534 -107.09893 
    -112.13759 -107.72763 
    -112.20959 -108.36297 
