    44.96737 -141.85309 
    45.59416 -141.95139 
    46.22583 -142.00995 
    46.85987 -142.02859 
    47.49374 -142.00734 
    48.12494 -141.94633 
    48.75099 -141.84590 
    49.36947 -141.70656 
    49.97801 -141.52896 
    50.57430 -141.31389 
    51.15612 -141.06232 
    51.72134 -140.77528 
    52.26790 -140.45399 
    52.79388 -140.09976 
    53.29744 -139.71399 
    53.77684 -139.29813 
    54.23046 -138.85374 
    54.65677 -138.38246 
    55.05432 -137.88591 
    55.42176 -137.36583 
    55.64156 -136.76007 
    55.67052 -136.07828 
    55.70852 -135.43573 
    55.78602 -134.83258 
    55.88666 -134.24998 
    56.01071 -133.67792 
    56.15257 -133.10623 
    56.30533 -132.52655 
    56.45723 -131.93230 
    56.59787 -131.31964 
    56.71234 -130.68765 
    56.78708 -130.03859 
    56.82428 -129.37387 
    56.84696 -128.68729 
    56.93060 -127.94501 
    56.85073 -127.23095 
    56.49953 -126.63284 
    56.35436 -125.90691 
    56.16457 -125.17204 
    55.91629 -124.44017 
    55.59646 -123.72809 
    55.19521 -123.05606 
    54.70790 -122.44566 
    54.13647 -121.91692 
    53.48961 -121.48549 
    52.78180 -121.16034 
    52.03125 -120.94256 
    51.25738 -120.82545 
    50.47826 -120.79601 
    49.70859 -120.83725 
    48.95848 -120.93095 
    48.23594 -121.03959 
    47.54429 -121.05373 
    46.85987 -121.11413 
    46.18578 -121.21791 
    45.52456 -121.36223 
    44.87826 -121.54434 
    44.24851 -121.76173 
    43.63661 -122.01215 
    43.04367 -122.29368 
    42.47063 -122.60470 
    41.91844 -122.94388 
    41.38805 -123.31009 
    40.88048 -123.70238 
    40.39685 -124.11986 
    39.93840 -124.56168 
    39.50643 -125.02695 
    39.10232 -125.51469 
    38.72749 -126.02378 
    38.38337 -126.55295 
    38.07135 -127.10077 
    37.79276 -127.66564 
    37.54261 -128.24333 
    37.32635 -128.83467 
    37.14709 -129.43848 
    37.00564 -130.05251 
    36.90268 -130.67441 
    36.83875 -131.30182 
Cell 21 100 65.08146 -133.31458 
    56.10087 -133.31458 
    55.96513 -133.88812 
    55.84672 -134.48120 
    55.75240 -135.09419 
    55.69138 -135.72554 
    55.65785 -136.37648 
    55.53746 -137.09331 
    55.55222 -137.79869 
    55.80796 -138.41272 
    56.10428 -139.01166 
    56.44070 -139.59245 
    56.81638 -140.15204 
    57.23014 -140.68745 
    57.68052 -141.19577 
    58.16579 -141.67419 
    58.68388 -142.12009 
    59.23258 -142.53093 
    59.80938 -142.90445 
    60.41162 -143.23848 
    61.03641 -143.53119 
    61.68741 -143.76039 
    62.47265 -143.47522 
    63.19284 -143.21507 
    63.84450 -143.10612 
    64.46870 -143.05397 
    65.08146 -143.00426 
    65.68815 -142.95770 
    66.29420 -142.91449 
    66.90486 -142.87317 
    67.52484 -142.83092 
    68.16379 -142.80101 
    68.87965 -142.90770 
    69.63902 -142.99988 
    70.31767 -142.83922 
    70.88654 -142.46193 
    71.42715 -142.04868 
    71.93726 -141.60182 
    72.41486 -141.12386 
    72.85816 -140.61739 
    73.26561 -140.08510 
    73.63592 -139.52975 
    73.96800 -138.95415 
    74.26103 -138.36108 
    74.38424 -137.69214 
    74.50575 -137.04591 
    74.73472 -136.45111 
    74.67667 -135.77821 
    74.58647 -135.12776 
    74.52920 -134.50810 
    74.46378 -133.90486 
    74.38702 -133.31458 
    74.29805 -132.73473 
    74.19669 -132.16306 
    74.07999 -131.59802 
    73.94629 -131.03848 
    73.79890 -130.48212 
    73.63685 -129.92726 
    73.45909 -129.37236 
    73.29619 -128.79849 
    73.12949 -128.20714 
    72.96412 -127.58749 
    72.80489 -126.92519 
    72.66533 -126.19285 
    72.27505 -125.65418 
    71.76864 -125.23116 
    71.23492 -124.84505 
    70.71790 -124.43296 
    70.23740 -123.93594 
    69.72799 -123.44020 
    69.18190 -122.95805 
    68.59253 -122.50861 
    67.95676 -122.11600 
    67.27689 -121.80570 
    66.56135 -121.60007 
    65.82390 -121.51379 
    65.08146 -121.55077 
    64.35094 -121.70338 
    63.64629 -121.95408 
    62.97636 -122.27926 
    62.34425 -122.65385 
    61.74814 -123.05567 
    61.18304 -123.46828 
    60.64293 -123.88222 
    60.11384 -124.27852 
    59.59310 -124.66631 
    59.03695 -124.99502 
    58.51056 -125.37172 
    58.01791 -125.79266 
    57.56183 -126.25317 
    57.14397 -126.74812 
    56.86335 -127.34377 
    56.90990 -128.12875 
    56.84370 -128.78583 
    56.82127 -129.42763 
    56.78751 -130.03076 
    56.72259 -130.59862 
    56.62959 -131.14450 
    56.51505 -131.68045 
    56.38473 -132.21593 
    56.24418 -132.75859 
Cell 22 100 83.82221 -129.30476 
    73.43990 -129.30476 
    73.64210 -129.94524 
    73.82168 -130.56813 
    73.98062 -131.18216 
    74.12081 -131.79565 
    74.24183 -132.41762 
    74.34736 -133.05612 
    74.43971 -133.71983 
    74.51953 -134.41896 
    74.59134 -135.16286 
    74.69057 -135.93930 
    75.16551 -136.46620 
    75.71666 -136.91638 
    76.28404 -137.33211 
    76.86503 -137.71455 
    77.45771 -138.06474 
    78.06076 -138.38336 
    78.67329 -138.67062 
    79.29460 -138.92642 
    79.92412 -139.15022 
    80.56119 -139.34117 
    81.20499 -139.49818 
    81.85446 -139.62009 
    82.50829 -139.70558 
    83.16483 -139.75356 
    83.82221 -139.77057 
    84.47950 -139.75208 
    85.13432 -139.69110 
    85.78383 -139.58792 
    86.42521 -139.44276 
    87.05552 -139.25586 
    87.67189 -139.02794 
    88.27158 -138.76013 
    88.85197 -138.45386 
    89.41059 -138.11064 
    89.94504 -137.73210 
    90.45302 -137.32002 
    90.93241 -136.87636 
    91.38126 -136.40318 
    91.79778 -135.90273 
    92.18050 -135.37741 
    92.51031 -134.81839 
    92.53949 -134.09712 
    92.59306 -133.43201 
    92.72346 -132.82901 
    92.84961 -132.23795 
    92.96941 -131.65337 
    93.08171 -131.07112 
    93.19135 -130.48836 
    93.29507 -129.90074 
    93.39379 -129.30476 
    93.49122 -128.69644 
    93.63284 -128.06540 
    93.91383 -127.37968 
    94.25810 -126.62528 
    94.71150 -125.76662 
    95.25012 -124.78014 
    95.16759 -123.96603 
    94.79314 -123.27345 
    94.24000 -122.69344 
    93.56226 -122.22821 
    92.80969 -121.86967 
    92.34090 -121.30519 
    91.92873 -120.67220 
    91.46914 -120.06121 
    90.96179 -119.47798 
    90.40712 -118.92860 
    89.80648 -118.41943 
    89.16216 -117.95680 
    88.47748 -117.54691 
    87.75677 -117.19545 
    87.00529 -116.90751 
    86.22913 -116.68729 
    85.43504 -116.53793 
    84.63025 -116.46140 
    83.82221 -116.45842 
    83.01839 -116.52840 
    82.22601 -116.66951 
    81.45183 -116.87878 
    80.70197 -117.15223 
    79.98175 -117.48505 
    79.29559 -117.87182 
    78.64693 -118.30674 
    78.03829 -118.78386 
    77.47126 -119.29726 
    76.94659 -119.84129 
    76.46436 -120.41065 
    76.02407 -121.00059 
    75.62479 -121.60687 
    75.26536 -122.22592 
    74.94447 -122.85471 
    74.43902 -123.35001 
    73.93418 -123.86877 
    73.46157 -124.42942 
    73.02965 -125.03168 
    72.68339 -125.68555 
    72.71488 -126.45289 
    72.87492 -127.21646 
    73.05956 -127.94513 
    73.25143 -128.63971 
Cell 23 100 103.46988 -133.05963 
    92.67359 -133.05963 
    92.56781 -133.74553 
    92.52553 -134.44221 
    92.56669 -135.13953 
    92.85567 -135.78490 
    93.18285 -136.40208 
    93.53504 -136.99312 
    93.90845 -137.55890 
    94.30072 -138.10042 
    94.71046 -138.61853 
    95.13712 -139.11374 
    95.58068 -139.58614 
    96.04147 -140.03537 
    96.51984 -140.46066 
    97.00138 -140.87871 
    97.48373 -141.29886 
    97.99325 -141.68942 
    98.52833 -142.04828 
    99.08713 -142.37346 
    99.66944 -142.65843 
    100.28171 -142.87183 
    100.91266 -143.01935 
    101.56380 -143.05165 
    102.22474 -142.91594 
    102.85380 -142.85196 
    103.46988 -142.87524 
    104.09280 -142.96080 
    104.73754 -143.09421 
    105.40673 -143.21298 
    106.08146 -143.23106 
    106.74981 -143.15424 
    107.38211 -142.94080 
    107.99950 -142.68556 
    108.59905 -142.38956 
    109.17796 -142.05412 
    109.73348 -141.68074 
    110.26302 -141.27113 
    110.76409 -140.82718 
    111.23438 -140.35098 
    111.67173 -139.84479 
    112.07415 -139.31100 
    112.43987 -138.75217 
    112.76729 -138.17093 
    113.05505 -137.57007 
    113.30200 -136.95244 
    113.50721 -136.32095 
    113.66998 -135.67857 
    113.78985 -135.02827 
    113.86662 -134.37305 
    113.90031 -133.71587 
    113.89117 -133.05963 
    113.83975 -132.40721 
    113.74678 -131.76135 
    113.61324 -131.12468 
    113.44036 -130.49965 
    113.22955 -129.88852 
    112.98243 -129.29335 
    112.70079 -128.71590 
    112.38656 -128.15765 
    112.04169 -127.61980 
    111.66822 -127.10319 
    111.26814 -126.60835 
    110.84329 -126.13554 
    110.39538 -125.68472 
    109.92584 -125.25571 
    109.43579 -124.84826 
    108.92603 -124.46210 
    108.39701 -124.09721 
    107.84882 -123.75390 
    107.28137 -123.43290 
    106.69438 -123.13563 
    106.08762 -122.86418 
    105.46107 -122.62140 
    104.81513 -122.41087 
    104.15079 -122.23683 
    103.46988 -122.10397 
    102.77515 -122.01723 
    102.07038 -121.98149 
    101.36037 -122.00124 
    100.65084 -122.08021 
    99.94824 -122.22115 
    99.25952 -122.42549 
    98.59180 -122.69318 
    97.95199 -123.02263 
    97.34650 -123.41072 
    96.78085 -123.85298 
    96.25951 -124.34380 
    95.69016 -124.77507 
    95.07190 -125.17340 
    94.69406 -125.79964 
    94.35671 -126.43853 
    94.04990 -127.08153 
    93.77121 -127.72775 
    93.55869 -128.39578 
    93.42912 -129.08421 
    93.31819 -129.76114 
    93.20280 -130.42349 
    93.08044 -131.07774 
    92.95348 -131.73111 
    92.81728 -132.38943 
Cell 24 100 -112.28010 -113.70030 
    -122.58649 -113.70030 
    -122.57424 -114.34795 
    -122.52018 -114.99393 
    -122.42443 -115.63544 
    -122.28736 -116.26973 
    -122.10952 -116.89407 
    -121.89167 -117.50579 
    -121.63475 -118.10226 
    -121.33989 -118.68096 
    -121.00840 -119.23945 
    -120.64175 -119.77539 
    -120.24157 -120.28661 
    -119.80965 -120.77103 
    -119.34792 -121.22677 
    -118.85839 -121.65209 
    -118.34321 -122.04546 
    -117.80458 -122.40549 
    -117.24478 -122.73103 
    -116.66614 -123.02110 
    -116.07096 -123.27493 
    -115.39369 -123.28297 
    -114.73715 -123.26990 
    -114.10918 -123.28870 
    -113.49688 -123.33209 
    -112.88937 -123.38441 
    -112.28010 -123.44199 
    -111.66325 -123.50488 
    -111.02775 -123.61370 
    -110.35720 -123.78047 
    -109.70222 -123.74046 
    -109.06158 -123.60590 
    -108.43147 -123.42083 
    -107.81175 -123.19601 
    -107.20325 -122.93505 
    -106.60770 -122.63857 
    -106.02721 -122.30666 
    -105.46407 -121.93947 
    -104.92073 -121.53723 
    -104.39991 -121.10030 
    -103.90446 -120.62923 
    -103.43748 -120.12484 
    -103.00212 -119.58829 
    -102.60168 -119.02106 
    -102.23941 -118.42509 
    -101.91853 -117.80274 
    -101.64205 -117.15681 
    -101.41276 -116.49056 
    -101.23306 -115.80764 
    -101.10491 -115.11205 
    -100.71626 -114.42784 
    -100.31293 -113.70030 
    -100.06358 -112.93170 
    -100.02740 -112.15243 
    -100.22672 -111.40099 
    -100.63860 -110.71127 
    -101.20311 -110.10117 
    -101.84418 -109.56843 
    -102.31622 -109.01166 
    -102.06403 -108.08397 
    -101.84189 -107.07601 
    -103.50118 -107.32205 
    -104.00988 -106.85858 
    -104.50911 -106.40286 
    -105.03207 -105.98193 
    -105.57573 -105.59612 
    -106.13732 -105.24550 
    -106.71432 -104.93003 
    -107.30441 -104.64954 
    -107.90552 -104.40384 
    -108.51579 -104.19273 
    -109.13350 -104.01607 
    -109.75707 -103.87375 
    -110.38499 -103.76576 
    -111.01060 -103.65124 
    -111.63955 -103.51911 
    -112.28010 -103.39534 
    -112.93578 -103.27851 
    -113.60994 -103.17355 
    -114.30350 -103.09325 
    -115.01265 -103.05771 
    -115.72725 -103.09106 
    -116.43114 -103.21598 
    -117.10471 -103.44749 
    -117.72919 -103.78844 
    -118.29120 -104.22832 
    -118.78587 -104.74587 
    -119.21735 -105.31460 
    -119.59656 -105.90907 
    -119.93726 -106.50975 
    -120.25206 -107.10532 
    -120.54952 -107.69221 
    -120.88431 -108.23991 
    -121.22401 -108.78335 
    -121.52895 -109.34812 
    -121.79765 -109.93204 
    -122.02879 -110.53277 
    -122.22118 -111.14787 
    -122.37387 -111.77481 
    -122.48605 -112.41100 
    -122.55706 -113.05373 
