    55.10374 -125.89642 
    55.73587 -125.83371 
    56.36264 -125.73148 
    56.98161 -125.59026 
    57.59040 -125.41074 
    58.07025 -124.89963 
    58.54743 -124.47092 
    59.02106 -124.08389 
    59.48510 -123.70776 
    59.93975 -123.33344 
    60.38552 -122.95540 
    60.82325 -122.57011 
    61.25490 -122.17586 
    61.67962 -121.76859 
    62.09934 -121.34719 
    62.51757 -120.91117 
    62.94062 -120.46069 
    63.38075 -119.99690 
    63.86299 -119.52267 
    64.15817 -118.95152 
    64.40331 -118.35399 
    64.68055 -117.75124 
    64.96152 -117.12877 
    65.23807 -116.48077 
    65.49096 -115.80322 
    65.69112 -115.09717 
    65.80503 -114.37112 
    65.80299 -113.64110 
    65.66771 -112.92781 
    65.39963 -112.25156 
    65.01709 -111.62683 
    64.55090 -111.05891 
    64.10806 -110.50395 
    63.96289 -109.77804 
    63.77312 -109.04318 
    63.52485 -108.31134 
    63.20504 -107.59927 
    62.80381 -106.92726 
    62.31652 -106.31687 
    61.74511 -105.78814 
    61.09828 -105.35672 
    60.39049 -105.03158 
    59.63996 -104.81379 
    58.86612 -104.69669 
    58.08703 -104.66724 
    57.31738 -104.70847 
    56.56729 -104.80215 
    55.84524 -104.90701 
    55.15335 -104.92139 
    54.46873 -104.98204 
    53.79446 -105.08611 
    53.13311 -105.23074 
    52.48672 -105.41317 
    51.85691 -105.63088 
    51.24501 -105.88164 
    50.65209 -106.16350 
    50.07913 -106.47485 
    49.52705 -106.81435 
    48.99681 -107.18085 
    48.48942 -107.57342 
    48.00602 -107.99115 
    47.54781 -108.43320 
    47.11611 -108.89866 
    46.71230 -109.38654 
    46.33778 -109.89574 
    45.99398 -110.42499 
    45.67914 -110.97111 
    45.38993 -111.53107 
    45.13568 -112.10801 
    44.91752 -112.69985 
    44.73643 -113.30439 
    44.59326 -113.91938 
    44.48872 -114.54246 
    44.42336 -115.17122 
Cell 21 100 66.34071 -130.32356 
    56.33322 -130.32356 
    56.33322 -130.95319 
    56.33027 -131.58818 
    56.36247 -132.22701 
    56.44099 -132.86537 
    56.56454 -133.50003 
    56.72275 -134.13158 
    56.92780 -134.75294 
    57.17951 -135.35997 
    57.47095 -135.95247 
    57.80172 -136.52750 
    58.17107 -137.08206 
    58.57793 -137.61330 
    59.02097 -138.11830 
    59.49850 -138.59436 
    60.00868 -139.03885 
    60.54936 -139.44926 
    61.11817 -139.82332 
    61.71254 -140.15891 
    62.32976 -140.45406 
    62.96712 -140.70639 
    63.62802 -140.88878 
    64.30741 -140.98247 
    64.98817 -141.02992 
    65.66685 -141.03407 
    66.34071 -141.00266 
    67.01018 -140.96446 
    67.68056 -140.92957 
    68.35879 -140.90273 
    69.04632 -140.86124 
    69.70901 -140.69014 
    70.35198 -140.45490 
    70.97636 -140.17484 
    71.31967 -139.38026 
    71.61938 -138.64142 
    72.01476 -138.13322 
    72.38284 -137.62726 
    72.71523 -137.11174 
    73.02669 -136.60213 
    73.32727 -136.10335 
    73.62513 -135.61601 
    73.92735 -135.13820 
    74.23831 -134.66531 
    74.55807 -134.19035 
    74.88542 -133.70665 
    75.21551 -133.20717 
    75.54014 -132.68558 
    75.86778 -132.14095 
    76.23010 -131.57288 
    76.67165 -130.97353 
    76.68251 -130.32356 
    76.67319 -129.67349 
    76.64389 -129.02197 
    76.57231 -128.37178 
    76.45775 -127.72594 
    76.29976 -127.08767 
    76.09821 -126.46030 
    75.85333 -125.84726 
    75.56576 -125.25204 
    75.23653 -124.67810 
    74.86716 -124.12874 
    74.45954 -123.60708 
    74.01600 -123.11598 
    73.53916 -122.65798 
    73.03195 -122.23524 
    72.49747 -121.84950 
    71.97472 -121.44576 
    71.49491 -120.94810 
    70.98609 -120.45161 
    70.44051 -119.96865 
    69.85153 -119.51836 
    69.21605 -119.12483 
    68.53635 -118.81361 
    67.82085 -118.60703 
    67.08334 -118.51980 
    66.34071 -118.55585 
    65.60989 -118.70756 
    64.90482 -118.95741 
    64.23438 -119.28179 
    63.62708 -119.75466 
    63.08622 -120.30727 
    62.58545 -120.83888 
    62.11102 -121.33501 
    61.65208 -121.79500 
    61.20116 -122.22494 
    60.75264 -122.63226 
    60.30307 -123.02532 
    59.84771 -123.40923 
    59.38339 -123.79021 
    58.90897 -124.17549 
    58.43019 -124.57625 
    57.96709 -125.00951 
    57.56647 -125.49989 
    57.27847 -126.05920 
    57.02965 -126.63705 
    56.81763 -127.22933 
    56.64318 -127.83366 
    56.50705 -128.44769 
    56.40978 -129.06900 
    56.35174 -129.69511 
Cell 22 100 78.70724 -103.14413 
    66.57391 -103.14413 
    66.59344 -103.90627 
    66.68718 -104.66262 
    66.85249 -105.40555 
    67.08518 -106.12817 
    67.37979 -106.82464 
    67.72999 -107.49033 
    68.12896 -108.12189 
    68.56982 -108.71722 
    69.04597 -109.27536 
    69.55135 -109.79628 
    70.08069 -110.28063 
    70.62961 -110.72953 
    71.19464 -111.14423 
    71.77317 -111.52599 
    72.36333 -111.87577 
    72.96384 -112.19428 
    73.57383 -112.48177 
    74.19267 -112.73808 
    74.81980 -112.96268 
    75.45460 -113.15472 
    76.09628 -113.31313 
    76.74383 -113.43671 
    77.39593 -113.52421 
    78.05102 -113.57446 
    78.70724 -113.59287 
    79.36366 -113.57758 
    80.01794 -113.51937 
    80.66717 -113.41846 
    81.30847 -113.27528 
    81.93900 -113.09048 
    82.55595 -112.86487 
    83.15659 -112.59950 
    83.73830 -112.29560 
    84.29851 -111.95457 
    84.83480 -111.57800 
    85.34487 -111.16766 
    85.82656 -110.72545 
    86.27787 -110.25343 
    86.69700 -109.75384 
    87.08241 -109.22905 
    87.43291 -108.68161 
    87.74791 -108.11429 
    88.02774 -107.53003 
    88.27415 -106.93195 
    88.49095 -106.32306 
    88.68462 -105.70589 
    88.86456 -105.08175 
    89.04256 -104.44979 
    89.23087 -103.80623 
    89.43883 -103.14413 
    89.66832 -102.45452 
    89.90935 -101.72898 
    90.13748 -100.96370 
    90.31512 -100.16373 
    90.39735 -99.34579 
    90.34161 -98.53776 
    90.11856 -97.77438 
    89.72028 -97.08967 
    89.16302 -96.50870 
    88.48327 -96.04144 
    87.72857 -95.68104 
    87.22179 -95.14844 
    86.80994 -94.51563 
    86.35069 -93.90479 
    85.84369 -93.32165 
    85.28939 -92.77232 
    84.68911 -92.26314 
    84.04516 -91.80048 
    83.36084 -91.39048 
    82.64047 -91.03889 
    81.88931 -90.75076 
    81.11345 -90.53032 
    80.31963 -90.38069 
    79.51508 -90.30388 
    78.70724 -90.30057 
    77.90357 -90.37020 
    77.11130 -90.51096 
    76.33718 -90.71985 
    75.58733 -90.99292 
    74.86708 -91.32536 
    74.18084 -91.71176 
    73.53206 -92.14632 
    72.92325 -92.62310 
    72.35600 -93.13618 
    71.83109 -93.67992 
    71.34857 -94.24903 
    70.90796 -94.83875 
    70.50835 -95.44486 
    70.14856 -96.06378 
    69.82729 -96.69248 
    69.34377 -97.20190 
    68.84152 -97.72041 
    68.37144 -98.28048 
    67.94086 -98.88143 
    67.55732 -99.52131 
    67.22818 -100.19682 
    66.96021 -100.90327 
    66.75916 -101.63474 
    66.62947 -102.38427 
Cell 23 100 96.50996 -125.00212 
    84.94035 -125.00212 
    85.10957 -125.71938 
    85.32817 -126.41471 
    85.58889 -127.08543 
    85.88568 -127.72997 
    86.61539 -128.21706 
    87.25757 -128.66541 
    87.82876 -129.08719 
    88.32442 -129.50215 
    88.76755 -129.91560 
    89.19827 -130.31438 
    89.62141 -130.70082 
    90.03676 -131.08087 
    90.44634 -131.45921 
    90.85355 -131.83957 
    91.26246 -132.22469 
    91.67775 -132.61647 
    92.10466 -133.01534 
    92.54916 -133.41925 
    93.01748 -133.82314 
    93.51707 -134.21329 
    94.02636 -134.67511 
    94.52861 -135.38873 
    95.17828 -135.54347 
    95.84092 -135.63628 
    96.50996 -135.68480 
    97.18230 -135.68854 
    97.85475 -135.64719 
    98.52412 -135.56068 
    99.18719 -135.42924 
    99.84079 -135.25336 
    100.48174 -135.03368 
    101.10693 -134.77118 
    101.71333 -134.46703 
    102.29800 -134.12262 
    102.85815 -133.73964 
    103.39106 -133.31995 
    103.89423 -132.86555 
    104.36530 -132.37877 
    104.80209 -131.86197 
    105.20264 -131.31772 
    105.56521 -130.74875 
    105.88823 -130.15787 
    106.17042 -129.54799 
    106.41071 -128.92210 
    106.60828 -128.28326 
    106.76254 -127.63454 
    106.87318 -126.97901 
    106.94013 -126.31976 
    106.96357 -125.65981 
    106.94392 -125.00212 
    106.88186 -124.34958 
    106.77831 -123.70493 
    106.63441 -123.07078 
    106.45157 -122.44955 
    106.23135 -121.84345 
    105.97551 -121.25445 
    105.68598 -120.68421 
    105.36479 -120.13413 
    105.01407 -119.60525 
    104.63589 -119.09828 
    104.23234 -118.61362 
    103.80532 -118.15132 
    103.35657 -117.71123 
    102.88753 -117.29297 
    102.39933 -116.89610 
    101.89273 -116.52024 
    101.36813 -116.16516 
    100.82556 -115.83101 
    100.26483 -115.51841 
    99.68557 -115.22861 
    99.08742 -114.96359 
    98.47022 -114.72610 
    97.83421 -114.51963 
    97.18024 -114.34836 
    96.50996 -114.21692 
    95.82597 -114.13024 
    95.13184 -114.09319 
    94.43224 -114.11028 
    93.73267 -114.18530 
    93.03947 -114.32106 
    92.35943 -114.51906 
    91.69949 -114.77935 
    91.06648 -115.10047 
    90.46667 -115.47943 
    89.90553 -115.91191 
    89.38383 -116.38810 
    88.74591 -116.73425 
    88.12749 -117.13046 
    87.53683 -117.57890 
    86.98295 -118.08035 
    86.47507 -118.63379 
    86.02211 -119.23638 
    85.63205 -119.88336 
    85.31137 -120.56828 
    85.06460 -121.28330 
    84.89404 -122.01966 
    84.79962 -122.76826 
    84.77900 -123.52016 
    84.82787 -124.26714 
Cell 24 100 -101.76553 -108.72903 
    -111.95450 -108.72903 
    -111.94513 -109.36948 
    -111.89483 -110.00866 
    -111.80364 -110.64391 
    -111.67186 -111.27254 
    -111.49996 -111.89194 
    -111.28861 -112.49949 
    -111.03865 -113.09263 
    -110.75109 -113.66888 
    -110.42714 -114.22586 
    -110.06815 -114.76124 
    -109.67564 -115.27284 
    -109.25127 -115.75861 
    -108.79684 -116.21662 
    -108.31429 -116.64512 
    -107.80561 -117.04249 
    -107.27294 -117.40731 
    -106.71845 -117.73835 
    -106.14438 -118.03455 
    -105.55297 -118.29501 
    -104.94651 -118.51907 
    -104.32723 -118.70618 
    -103.69736 -118.85601 
    -103.05906 -118.96833 
    -102.41444 -119.04306 
    -101.76553 -119.08022 
    -101.11431 -119.07989 
    -100.46268 -119.04223 
    -99.81246 -118.96741 
    -99.16547 -118.85561 
    -98.52350 -118.70700 
    -97.88834 -118.52169 
    -97.26187 -118.29980 
    -96.64603 -118.04139 
    -96.04287 -117.74651 
    -95.67751 -117.10848 
    -95.40402 -116.41878 
    -95.11102 -115.81537 
    -94.78745 -115.28188 
    -94.44660 -114.78378 
    -94.09607 -114.30123 
    -93.73392 -113.82604 
    -93.36947 -113.34482 
    -93.01548 -112.84650 
    -92.63664 -112.34342 
    -92.23000 -111.82732 
    -91.78863 -111.29066 
    -91.30324 -110.72482 
    -90.75386 -110.12013 
    -90.12382 -109.46147 
    -89.72178 -108.72903 
    -89.47432 -107.95573 
    -89.44062 -107.17204 
    -89.64296 -106.41653 
    -90.05836 -105.72314 
    -90.62683 -105.10985 
    -91.27223 -104.57444 
    -91.71968 -104.00182 
    -91.56778 -103.12277 
    -91.34364 -102.11510 
    -92.96417 -102.33447 
    -93.44435 -101.84515 
    -93.95132 -101.39101 
    -94.48178 -100.97262 
    -95.03256 -100.59027 
    -95.60080 -100.24400 
    -96.18383 -99.93368 
    -96.77927 -99.65906 
    -97.38496 -99.41985 
    -97.99895 -99.21574 
    -98.61948 -99.04648 
    -99.24491 -98.91187 
    -99.87371 -98.81174 
    -100.49568 -98.67709 
    -101.12476 -98.54421 
    -101.76553 -98.41969 
    -102.42154 -98.30218 
    -103.09609 -98.19656 
    -103.79015 -98.11566 
    -104.49985 -98.07959 
    -105.21506 -98.11250 
    -105.91961 -98.23704 
    -106.59389 -98.46825 
    -107.21911 -98.80902 
    -107.78188 -99.24879 
    -108.27732 -99.76633 
    -108.70956 -100.33515 
    -109.08951 -100.92979 
    -109.43092 -101.53075 
    -109.74639 -102.12670 
    -110.04448 -102.71404 
    -110.32873 -103.29466 
    -110.60223 -103.87103 
    -110.90279 -104.42937 
    -111.16791 -105.00637 
    -111.39632 -105.59981 
    -111.58692 -106.20733 
    -111.73874 -106.82655 
    -111.85101 -107.45494 
    -111.92307 -108.08998 
