    44.12370 -143.50162 
    44.75124 -143.59508 
    45.38289 -143.65131 
    46.01661 -143.67084 
    46.65022 -143.64958 
    47.28120 -143.58890 
    47.90684 -143.48752 
    48.52473 -143.34708 
    49.13294 -143.16968 
    49.72860 -142.95403 
    50.30965 -142.70178 
    50.87401 -142.41418 
    51.41966 -142.09245 
    51.94467 -141.73788 
    52.44722 -141.35188 
    52.92559 -140.93593 
    53.37818 -140.49159 
    53.80347 -140.02046 
    54.20002 -139.52422 
    54.56651 -139.00455 
    54.90166 -138.46321 
    55.20426 -137.90199 
    55.40001 -137.29376 
    55.47676 -136.65240 
    55.53413 -136.02231 
    55.60414 -135.40753 
    55.70335 -134.80234 
    55.82127 -134.19547 
    55.94467 -133.57861 
    56.05693 -132.94693 
    56.14096 -132.29961 
    56.18466 -131.63895 
    56.18798 -130.96706 
    56.16903 -130.27989 
    56.16349 -129.56119 
    56.08984 -128.83852 
    55.65614 -128.27924 
    55.51097 -127.55331 
    55.32120 -126.81844 
    55.07293 -126.08658 
    54.75311 -125.37450 
    54.35187 -124.70247 
    53.86457 -124.09206 
    53.29315 -123.56332 
    52.64631 -123.13188 
    51.93851 -122.80672 
    51.18797 -122.58894 
    50.41410 -122.47182 
    49.63500 -122.44238 
    48.86533 -122.48360 
    48.11523 -122.57729 
    47.39269 -122.68584 
    46.70103 -122.70016 
    46.01661 -122.76072 
    45.34255 -122.86467 
    44.68138 -123.00915 
    44.03515 -123.19141 
    43.40548 -123.40894 
    42.79369 -123.65948 
    42.20086 -123.94113 
    41.62796 -124.25226 
    41.07592 -124.59152 
    40.54568 -124.95779 
    40.03827 -125.35013 
    39.55481 -125.76763 
    39.09652 -126.20946 
    38.66470 -126.67471 
    38.26075 -127.16241 
    37.88608 -127.67144 
    37.54211 -128.20053 
    37.22559 -128.74571 
    36.93758 -129.30635 
    36.68461 -129.88382 
    36.46777 -130.47601 
    36.28804 -131.08073 
    36.14624 -131.69574 
    36.04305 -132.31866 
    35.97901 -132.94710 
Cell 21 100 64.94984 -133.84610 
    55.89116 -133.84610 
    55.77702 -134.42320 
    55.66788 -135.01868 
    55.57838 -135.63380 
    55.51163 -136.26942 
    55.44293 -136.93507 
    55.34142 -137.65034 
    55.55559 -138.26669 
    55.80928 -138.87117 
    56.10235 -139.46089 
    56.43441 -140.03291 
    56.80466 -140.58437 
    57.21202 -141.11240 
    57.65514 -141.61417 
    58.13237 -142.08701 
    58.64180 -142.52837 
    59.18133 -142.93581 
    59.74862 -143.30708 
    60.34113 -143.64011 
    60.95613 -143.93303 
    61.59890 -144.15921 
    62.38898 -143.81999 
    63.09050 -143.59311 
    63.72758 -143.52122 
    64.34457 -143.46658 
    64.94984 -143.41481 
    65.54883 -143.36676 
    66.14704 -143.32295 
    66.74986 -143.28217 
    67.36217 -143.24153 
    67.98780 -143.19598 
    68.66467 -143.22868 
    69.44780 -143.40477 
    70.17083 -143.34305 
    70.74370 -142.97575 
    71.28967 -142.57213 
    71.80649 -142.13437 
    72.29214 -141.66486 
    72.74477 -141.16603 
    73.16281 -140.64046 
    73.54489 -140.09077 
    73.88986 -139.51961 
    74.19678 -138.92966 
    74.27006 -138.23186 
    74.10423 -137.47058 
    74.10654 -136.82130 
    74.13731 -136.20505 
    74.16038 -135.60310 
    74.17101 -135.01100 
    74.16703 -134.42599 
    74.14931 -133.84610 
    74.11744 -133.26932 
    74.06849 -132.69415 
    74.00300 -132.11913 
    73.92561 -131.54152 
    73.84991 -130.95430 
    73.78925 -130.34633 
    73.73246 -129.71330 
    73.68701 -129.04280 
    73.66914 -128.31265 
    73.46025 -127.66293 
    73.05290 -127.14266 
    72.60979 -126.65292 
    72.13356 -126.19621 
    71.62711 -125.77466 
    71.09354 -125.39002 
    70.59556 -124.94987 
    70.11452 -124.45157 
    69.60442 -123.95461 
    69.05750 -123.47134 
    68.46715 -123.02092 
    67.83030 -122.62743 
    67.14924 -122.31641 
    66.43243 -122.11021 
    65.69365 -122.02353 
    64.94984 -122.06029 
    64.21793 -122.21284 
    63.51190 -122.46366 
    62.84061 -122.78913 
    62.20719 -123.16419 
    61.61001 -123.56716 
    61.04351 -123.97984 
    60.50286 -124.39581 
    59.97779 -124.80199 
    59.44847 -125.17735 
    58.89678 -125.51479 
    58.37590 -125.89958 
    57.88973 -126.32785 
    57.44098 -126.79482 
    57.03120 -127.29523 
    56.66071 -127.82370 
    56.32893 -128.37511 
    56.10461 -128.98340 
    56.16466 -129.71211 
    56.17153 -130.37053 
    56.18782 -130.99915 
    56.18488 -131.59563 
    56.14970 -132.16739 
    56.08557 -132.72629 
    55.99723 -133.28285 
Cell 22 100 84.29169 -132.33545 
    74.02763 -132.33545 
    74.09258 -132.97713 
    74.13673 -133.61832 
    74.16219 -134.26775 
    74.17049 -134.93413 
    74.15944 -135.62761 
    74.12963 -136.35889 
    74.10545 -137.12872 
    74.19478 -137.88626 
    74.63239 -138.46542 
    75.13755 -138.98631 
    75.66667 -139.47069 
    76.21538 -139.91960 
    76.78020 -140.33437 
    77.35854 -140.71619 
    77.94851 -141.06609 
    78.54884 -141.38472 
    79.15868 -141.67235 
    79.77738 -141.92883 
    80.40440 -142.15359 
    81.03912 -142.34584 
    81.68181 -142.50026 
    82.33083 -142.61464 
    82.98479 -142.68062 
    83.63982 -142.69667 
    84.29169 -142.67056 
    84.93732 -142.59769 
    85.57948 -142.52936 
    86.22392 -142.46458 
    86.87170 -142.38393 
    87.51288 -142.24925 
    88.13819 -142.05061 
    88.74146 -141.79170 
    89.32335 -141.48802 
    89.88380 -141.14720 
    90.42035 -140.77083 
    90.93072 -140.36066 
    91.41273 -139.91859 
    91.86441 -139.44672 
    92.28395 -138.94722 
    92.66980 -138.42250 
    93.02078 -137.87511 
    93.33630 -137.30777 
    93.61664 -136.72343 
    93.59032 -136.01704 
    93.57811 -135.35278 
    93.63777 -134.73512 
    93.69498 -134.12923 
    93.74709 -133.52994 
    93.79305 -132.93323 
    93.83209 -132.33545 
    93.86478 -131.73315 
    93.90742 -131.12070 
    94.05513 -130.47296 
    94.21796 -129.78682 
    94.38670 -129.05537 
    94.56144 -128.26936 
    94.76408 -127.40752 
    95.07914 -126.40499 
    94.74015 -125.70465 
    94.07125 -125.23019 
    93.31629 -124.86964 
    92.80656 -124.33945 
    92.39468 -123.70663 
    91.93539 -123.09580 
    91.42835 -122.51266 
    90.87402 -121.96336 
    90.27370 -121.45419 
    89.62972 -120.99155 
    88.94537 -120.58158 
    88.22498 -120.23002 
    87.47380 -119.94193 
    86.69792 -119.72151 
    85.90409 -119.57193 
    85.09953 -119.49515 
    84.29169 -119.49188 
    83.48802 -119.56155 
    82.69576 -119.70234 
    81.92165 -119.91128 
    81.17182 -120.18438 
    80.45159 -120.51685 
    79.76537 -120.90328 
    79.11662 -121.33788 
    78.50784 -121.81467 
    77.94063 -122.32778 
    77.41575 -122.87153 
    76.93327 -123.44065 
    76.49270 -124.03037 
    76.09312 -124.63649 
    75.73337 -125.25539 
    75.41214 -125.88409 
    74.93109 -126.39503 
    74.42901 -126.91340 
    73.95907 -127.47329 
    73.60307 -128.10353 
    73.68324 -128.88857 
    73.72632 -129.62273 
    73.78794 -130.33176 
    73.85805 -131.01736 
    73.94476 -131.68448 
Cell 23 100 104.16534 -133.90256 
    93.71469 -133.90256 
    93.65394 -134.56387 
    93.58913 -135.23865 
    93.58855 -135.92018 
    93.61249 -136.61208 
    93.87243 -137.24693 
    94.22382 -137.83868 
    94.59652 -138.40530 
    94.98819 -138.94774 
    95.39746 -139.46683 
    95.82377 -139.96307 
    96.26712 -140.43654 
    96.72783 -140.88686 
    97.19674 -141.32336 
    97.66469 -141.76050 
    98.15440 -142.17592 
    98.66978 -142.56218 
    99.20959 -142.91702 
    99.77219 -143.23849 
    100.36356 -143.50478 
    101.01842 -143.58780 
    101.69278 -143.53253 
    102.32714 -143.53877 
    102.93812 -143.61707 
    103.54657 -143.73773 
    104.16534 -143.87593 
    104.79865 -143.96864 
    105.43840 -143.97987 
    106.08750 -143.97884 
    106.76231 -144.01707 
    107.44092 -143.98373 
    108.07144 -143.76822 
    108.68681 -143.51117 
    109.28416 -143.21364 
    109.86068 -142.87697 
    110.41370 -142.50269 
    110.94065 -142.09250 
    111.43910 -141.64832 
    111.90677 -141.17224 
    112.34154 -140.66649 
    112.74148 -140.13348 
    113.10484 -139.57573 
    113.43008 -138.99590 
    113.71585 -138.39668 
    113.96105 -137.78096 
    114.16476 -137.15157 
    114.32633 -136.51146 
    114.44531 -135.86357 
    114.52148 -135.21085 
    114.55491 -134.55621 
    114.54585 -133.90256 
    114.49480 -133.25269 
    114.40253 -132.60930 
    114.26998 -131.97499 
    114.09839 -131.35219 
    113.88912 -130.74310 
    113.64381 -130.14977 
    113.36417 -129.57391 
    113.05211 -129.01701 
    112.70956 -128.48022 
    112.33852 -127.96440 
    111.94094 -127.47002 
    111.51862 -126.99737 
    111.07323 -126.54639 
    110.60617 -126.11694 
    110.11853 -125.70870 
    109.61105 -125.32150 
    109.08415 -124.95528 
    108.53791 -124.61039 
    107.97218 -124.28759 
    107.38668 -123.98830 
    106.78115 -123.71468 
    106.15554 -123.46957 
    105.51024 -123.25661 
    104.84624 -123.08007 
    104.16534 -122.94469 
    103.47031 -122.85542 
    102.76494 -122.81720 
    102.05401 -122.83454 
    101.34325 -122.91125 
    100.63916 -123.05008 
    99.94868 -123.25249 
    99.27897 -123.51848 
    98.63696 -123.84647 
    98.02911 -124.23339 
    97.46096 -124.67477 
    96.93701 -125.16501 
    96.39064 -125.62334 
    95.77464 -126.02316 
    95.18520 -126.47354 
    94.84989 -127.13448 
    94.65589 -127.86767 
    94.49143 -128.58429 
    94.33557 -129.27702 
    94.17950 -129.94888 
    94.02443 -130.60757 
    93.89729 -131.26616 
    93.85380 -131.93552 
    93.81514 -132.59502 
    93.76877 -133.24846 
Cell 24 100 -113.67034 -114.36211 
    -123.97107 -114.36211 
    -123.95966 -115.00945 
    -123.90650 -115.65524 
    -123.81165 -116.29666 
    -123.67549 -116.93099 
    -123.49855 -117.55548 
    -123.28157 -118.16746 
    -123.02549 -118.76431 
    -122.73141 -119.34348 
    -122.40065 -119.90253 
    -122.03465 -120.43913 
    -121.63503 -120.95107 
    -121.20359 -121.43629 
    -120.74222 -121.89289 
    -120.25295 -122.31911 
    -119.73792 -122.71340 
    -119.19932 -123.07438 
    -118.63944 -123.40086 
    -118.06059 -123.69186 
    -117.46510 -123.94656 
    -116.81142 -124.02937 
    -116.13539 -123.96285 
    -115.49523 -123.92853 
    -114.87881 -123.92815 
    -114.27234 -123.93047 
    -113.67034 -123.93300 
    -113.06776 -123.93993 
    -112.45891 -123.95163 
    -111.83864 -123.96425 
    -111.19285 -124.01132 
    -110.49428 -124.13702 
    -109.82214 -124.08156 
    -109.19552 -123.87160 
    -108.58618 -123.61015 
    -107.98987 -123.31310 
    -107.40869 -122.98052 
    -106.84495 -122.61259 
    -106.30112 -122.20953 
    -105.77991 -121.77171 
    -105.28419 -121.29973 
    -104.81705 -120.79440 
    -104.38167 -120.25688 
    -103.98131 -119.68870 
    -103.61926 -119.09179 
    -103.29870 -118.46853 
    -103.02266 -117.82175 
    -102.79391 -117.15470 
    -102.61485 -116.47105 
    -102.48744 -115.77483 
    -102.10584 -115.08968 
    -101.70336 -114.36211 
    -101.45484 -113.59357 
    -101.41948 -112.81446 
    -101.61959 -112.06330 
    -102.03222 -111.37395 
    -102.59743 -110.76430 
    -103.23914 -110.23210 
    -103.70693 -109.67368 
    -103.44938 -108.74308 
    -103.22717 -107.73467 
    -104.88828 -107.98156 
    -105.40343 -107.52312 
    -105.90314 -107.06822 
    -106.42646 -106.64816 
    -106.97038 -106.26324 
    -107.53211 -105.91356 
    -108.10912 -105.59903 
    -108.69911 -105.31947 
    -109.30001 -105.07468 
    -109.90994 -104.86443 
    -110.52722 -104.68858 
    -111.15025 -104.54702 
    -111.77754 -104.43970 
    -112.40059 -104.31097 
    -113.02966 -104.17882 
    -113.67034 -104.05502 
    -114.32616 -103.93819 
    -115.00045 -103.83324 
    -115.69415 -103.75297 
    -116.40342 -103.71747 
    -117.11813 -103.75089 
    -117.82214 -103.87588 
    -118.49580 -104.10748 
    -119.12038 -104.44853 
    -119.68246 -104.88853 
    -120.17720 -105.40619 
    -120.60873 -105.97504 
    -120.98796 -106.56963 
    -121.32867 -107.17046 
    -121.64347 -107.76617 
    -121.94089 -108.35320 
    -122.27138 -108.90372 
    -122.60844 -109.44834 
    -122.91177 -110.01342 
    -123.17967 -110.59710 
    -123.41059 -111.19731 
    -123.60317 -111.81179 
    -123.75630 -112.43810 
    -123.86908 -113.07371 
    -123.94083 -113.71594 
