    45.40821 -140.72726 
    46.03503 -140.82596 
    46.66678 -140.88492 
    47.30094 -140.90395 
    47.93498 -140.88306 
    48.56639 -140.82239 
    49.19271 -140.72227 
    49.81149 -140.58321 
    50.42036 -140.40584 
    51.01701 -140.19098 
    51.59921 -139.93954 
    52.16481 -139.65262 
    52.71178 -139.33139 
    53.23817 -138.97716 
    53.74214 -138.59132 
    54.22194 -138.17537 
    54.67595 -137.73085 
    55.10262 -137.25937 
    55.50051 -136.76259 
    55.74656 -136.16501 
    55.72355 -135.43561 
    55.79893 -134.80411 
    55.90073 -134.21014 
    56.02120 -133.63864 
    56.15709 -133.07912 
    56.30769 -132.52339 
    56.47110 -131.96371 
    56.64813 -131.39333 
    56.82700 -130.80525 
    56.99203 -130.19554 
    57.12973 -129.56360 
    57.23494 -128.91023 
    57.31898 -128.23306 
    57.42224 -127.51664 
    57.53820 -126.75204 
    57.36610 -126.06895 
    56.94065 -125.50578 
    56.79547 -124.77984 
    56.60567 -124.04497 
    56.35739 -123.31310 
    56.03756 -122.60102 
    55.63630 -121.92899 
    55.14898 -121.31860 
    54.57755 -120.78986 
    53.93069 -120.35843 
    53.22287 -120.03329 
    52.47232 -119.81551 
    51.69845 -119.69841 
    50.91933 -119.66898 
    50.14966 -119.71021 
    49.39955 -119.80392 
    48.67704 -119.91225 
    47.98538 -119.92634 
    47.30094 -119.98666 
    46.62682 -120.09039 
    45.96556 -120.23466 
    45.31922 -120.41672 
    44.68942 -120.63406 
    44.07747 -120.88445 
    43.48447 -121.16595 
    42.91137 -121.47695 
    42.35912 -121.81612 
    41.82866 -122.18233 
    41.32103 -122.57462 
    40.83734 -122.99210 
    40.37883 -123.43395 
    39.94680 -123.89925 
    39.54263 -124.38702 
    39.16776 -124.89616 
    38.82360 -125.42537 
    38.51154 -125.97324 
    38.23291 -126.53816 
    37.98897 -127.11839 
    37.77364 -127.70965 
    37.59444 -128.31305 
    37.45300 -128.92665 
    37.35001 -129.54816 
    37.28598 -130.17517 
Cell 21 100 65.20867 -133.12140 
    56.14682 -133.12140 
    56.00821 -133.70024 
    55.88547 -134.29919 
    55.78521 -134.91902 
    55.72734 -135.55580 
    55.73191 -136.20059 
    55.57861 -136.93420 
    55.63879 -137.62465 
    55.90189 -138.23785 
    56.20540 -138.83505 
    56.54873 -139.41321 
    56.93094 -139.96933 
    57.35074 -140.50049 
    57.80658 -141.00381 
    58.29663 -141.47662 
    58.81879 -141.91632 
    59.37074 -142.32051 
    59.94993 -142.68701 
    60.55367 -143.01378 
    61.17904 -143.29909 
    61.82811 -143.52568 
    62.58562 -143.33751 
    63.30951 -143.07716 
    63.96796 -142.94267 
    64.59388 -142.89320 
    65.20867 -142.84447 
    65.81751 -142.79874 
    66.42582 -142.75613 
    67.03873 -142.71492 
    67.66245 -142.67822 
    68.31207 -142.67270 
    69.02038 -142.74867 
    69.73867 -142.74814 
    70.38980 -142.54584 
    70.95102 -142.16989 
    71.48413 -141.75883 
    71.98698 -141.31496 
    72.45763 -140.84074 
    72.89436 -140.33873 
    73.29567 -139.81155 
    73.66035 -139.26190 
    73.98732 -138.69250 
    74.27578 -138.10608 
    74.42570 -137.45860 
    74.62961 -136.85141 
    74.86768 -136.25980 
    75.07053 -135.65349 
    75.22868 -135.03282 
    75.15260 -134.37761 
    74.95500 -133.73459 
    74.81285 -133.12140 
    74.67520 -132.52582 
    74.52747 -131.94417 
    74.36760 -131.37424 
    74.19405 -130.81435 
    74.00482 -130.26335 
    73.80383 -129.71834 
    73.58767 -129.17853 
    73.36028 -128.64001 
    73.13239 -128.09286 
    72.89810 -127.53471 
    72.65579 -126.96061 
    72.40858 -126.36024 
    72.16365 -125.71510 
    71.89722 -125.03632 
    71.36357 -124.64990 
    70.84386 -124.24176 
    70.36336 -123.74506 
    69.85398 -123.24962 
    69.30796 -122.76777 
    68.71870 -122.31863 
    68.08308 -121.92629 
    67.40340 -121.61624 
    66.68806 -121.41084 
    65.95085 -121.32476 
    65.20867 -121.36192 
    64.47844 -121.51466 
    63.77408 -121.76545 
    63.10445 -122.09069 
    62.47265 -122.46532 
    61.87685 -122.86711 
    61.31204 -123.27963 
    60.75425 -123.65527 
    60.20091 -124.01232 
    59.65868 -124.37601 
    59.09554 -124.70740 
    58.56257 -125.08765 
    58.06384 -125.51292 
    57.60228 -125.97852 
    57.53500 -126.77318 
    57.42940 -127.46943 
    57.33464 -128.12439 
    57.25497 -128.74883 
    57.16623 -129.33691 
    57.05769 -129.89420 
    56.92831 -130.43095 
    56.78070 -130.95747 
    56.62028 -131.48308 
    56.45593 -132.01567 
    56.29756 -132.56076 
Cell 22 100 83.58241 -127.16373 
    72.74152 -127.16373 
    73.02129 -127.82818 
    73.28710 -128.46432 
    73.54538 -129.07838 
    73.78789 -129.67854 
    74.00863 -130.27443 
    74.21240 -130.87357 
    74.39874 -131.48523 
    74.57150 -132.11751 
    74.73377 -132.77925 
    74.89495 -133.47554 
    75.09377 -134.18614 
    75.46360 -134.78780 
    76.03143 -135.20470 
    76.61301 -135.58829 
    77.20641 -135.93953 
    77.81032 -136.25908 
    78.42380 -136.54720 
    79.04617 -136.80371 
    79.67683 -137.02809 
    80.31509 -137.21950 
    80.96012 -137.37685 
    81.61086 -137.49896 
    82.26594 -137.58464 
    82.92375 -137.63272 
    83.58241 -137.65240 
    84.24114 -137.63402 
    84.89734 -137.57248 
    85.54807 -137.46808 
    86.19042 -137.32127 
    86.82153 -137.13274 
    87.43859 -136.90334 
    88.03887 -136.63420 
    88.61974 -136.32660 
    89.17866 -135.98201 
    89.71323 -135.60208 
    90.22116 -135.18860 
    90.70033 -134.74356 
    91.14879 -134.26904 
    91.56477 -133.76732 
    91.80103 -133.13490 
    91.88107 -132.43021 
    92.01446 -131.79929 
    92.19505 -131.21654 
    92.36957 -130.64282 
    92.54044 -130.07437 
    92.70426 -129.50581 
    92.86108 -128.93373 
    93.01237 -128.35500 
    93.16556 -127.76665 
    93.32095 -127.16373 
    93.49438 -126.54012 
    93.84253 -125.86757 
    94.32021 -125.11538 
    94.91284 -124.25456 
    95.16623 -123.39992 
    95.15350 -122.58241 
    94.93787 -121.82025 
    94.54154 -121.13889 
    93.98570 -120.56159 
    93.30772 -120.09788 
    92.55521 -119.74078 
    92.10239 -119.16293 
    91.69022 -118.52979 
    91.23059 -117.91866 
    90.72318 -117.33529 
    90.16845 -116.78577 
    89.56773 -116.27647 
    88.92330 -115.81374 
    88.23851 -115.40375 
    87.51768 -115.05221 
    86.76606 -114.76421 
    85.98976 -114.54394 
    85.19553 -114.39455 
    84.39059 -114.31801 
    83.58241 -114.31503 
    82.77843 -114.38504 
    81.98592 -114.52621 
    81.21160 -114.73554 
    80.46162 -115.00908 
    79.74129 -115.34200 
    79.05503 -115.72888 
    78.40629 -116.16393 
    77.79758 -116.64118 
    77.23050 -117.15473 
    76.70581 -117.69891 
    76.22356 -118.26842 
    75.78328 -118.85851 
    75.38403 -119.46494 
    75.02464 -120.08414 
    74.70382 -120.71306 
    74.20288 -121.21130 
    73.69706 -121.72922 
    73.22337 -122.28914 
    72.78925 -122.89041 
    72.40378 -123.53158 
    72.08579 -124.21190 
    71.91964 -124.93893 
    72.16608 -125.72151 
    72.45107 -126.46340 
Cell 23 100 102.97585 -132.51752 
    91.87115 -132.51752 
    91.76825 -133.22264 
    91.81480 -133.92749 
    92.06879 -134.59814 
    92.36650 -135.24153 
    92.69385 -135.85834 
    93.04591 -136.44907 
    93.41915 -137.01456 
    93.81121 -137.55582 
    94.22073 -138.07368 
    94.64712 -138.56870 
    95.09040 -139.04094 
    95.55087 -139.49004 
    96.02898 -139.91519 
    96.52351 -140.31706 
    97.00447 -140.73642 
    97.51165 -141.12772 
    98.04462 -141.48740 
    98.60150 -141.81348 
    99.18094 -142.10237 
    99.78399 -142.34106 
    100.40488 -142.53078 
    101.04262 -142.65190 
    101.69158 -142.68358 
    102.34267 -142.58154 
    102.97585 -142.39372 
    103.59335 -142.33234 
    104.22354 -142.39397 
    104.88315 -142.51590 
    105.57722 -142.64920 
    106.25574 -142.61197 
    106.88865 -142.40010 
    107.50683 -142.14633 
    108.10736 -141.85170 
    108.68740 -141.51747 
    109.24421 -141.14517 
    109.77515 -140.73645 
    110.27771 -140.29321 
    110.74957 -139.81754 
    111.18855 -139.31165 
    111.59261 -138.77795 
    111.95998 -138.21901 
    112.28902 -137.63748 
    112.57835 -137.03610 
    112.82678 -136.41777 
    113.03338 -135.78540 
    113.19742 -135.14197 
    113.31842 -134.49046 
    113.39616 -133.83391 
    113.43065 -133.17528 
    113.42212 -132.51752 
    113.37111 -131.86351 
    113.27835 -131.21600 
    113.14482 -130.57768 
    112.97174 -129.95100 
    112.76054 -129.33829 
    112.51283 -128.74156 
    112.23042 -128.16264 
    111.91521 -127.60306 
    111.56924 -127.06399 
    111.19452 -126.54631 
    110.79305 -126.05057 
    110.36673 -125.57703 
    109.91726 -125.12566 
    109.44611 -124.69633 
    108.95442 -124.28873 
    108.44302 -123.90265 
    107.91236 -123.53804 
    107.36260 -123.19520 
    106.79365 -122.87487 
    106.20525 -122.57846 
    105.59720 -122.30805 
    104.96950 -122.06646 
    104.32256 -121.85726 
    103.65739 -121.68467 
    102.97585 -121.55335 
    102.28069 -121.46822 
    101.57570 -121.43414 
    100.86567 -121.45554 
    100.15633 -121.53619 
    99.45413 -121.67877 
    98.76601 -121.88468 
    98.09908 -122.15386 
    97.46026 -122.48469 
    96.85591 -122.87403 
    96.29156 -123.31739 
    95.77165 -123.80914 
    95.19773 -124.23466 
    94.62379 -124.67442 
    94.21964 -125.27375 
    93.83719 -125.87789 
    93.50986 -126.51021 
    93.31057 -127.20399 
    93.13436 -127.88647 
    92.96080 -128.55228 
    92.78625 -129.20673 
    92.60381 -129.85443 
    92.41180 -130.50232 
    92.21291 -131.15784 
    92.00849 -131.82751 
Cell 24 100 -111.34850 -113.30859 
    -121.65590 -113.30859 
    -121.64288 -113.95626 
    -121.58807 -114.60215 
    -121.49158 -115.24349 
    -121.35379 -115.87752 
    -121.17527 -116.50150 
    -120.95679 -117.11279 
    -120.69931 -117.70875 
    -120.40395 -118.28687 
    -120.07203 -118.84471 
    -119.70503 -119.37997 
    -119.30460 -119.89046 
    -118.87253 -120.37412 
    -118.41073 -120.82909 
    -117.92123 -121.25365 
    -117.40617 -121.64625 
    -116.86776 -122.00554 
    -116.30827 -122.33037 
    -115.73001 -122.61977 
    -115.13531 -122.87297 
    -114.46178 -122.89029 
    -113.81319 -122.90791 
    -113.18929 -122.95831 
    -112.57742 -123.03651 
    -111.96647 -123.13088 
    -111.34850 -123.25086 
    -110.71122 -123.43790 
    -110.05923 -123.51421 
    -109.41056 -123.46764 
    -108.76814 -123.35843 
    -108.13229 -123.20710 
    -107.50411 -123.01841 
    -106.88519 -122.79363 
    -106.27721 -122.53324 
    -105.68211 -122.23740 
    -105.10199 -121.90618 
    -104.53912 -121.53973 
    -103.99597 -121.13824 
    -103.47523 -120.70210 
    -102.97977 -120.23181 
    -102.51266 -119.72820 
    -102.07710 -119.19241 
    -101.67635 -118.62591 
    -101.31369 -118.03062 
    -100.99232 -117.40890 
    -100.71529 -116.76353 
    -100.48537 -116.09777 
    -100.30499 -115.41526 
    -100.17612 -114.71999 
    -99.78580 -114.03606 
    -99.38197 -113.30859 
    -99.13211 -112.54000 
    -99.09541 -111.76067 
    -99.29424 -111.00912 
    -99.70564 -110.31921 
    -100.26971 -109.70888 
    -100.91036 -109.17584 
    -101.38076 -108.61813 
    -101.13354 -107.69287 
    -100.91149 -106.68507 
    -102.57084 -106.93124 
    -103.07281 -106.46235 
    -103.57188 -106.00585 
    -104.09475 -105.58413 
    -104.63844 -105.19753 
    -105.20016 -104.84613 
    -105.77738 -104.52991 
    -106.36779 -104.24870 
    -106.96931 -104.00233 
    -107.58007 -103.79061 
    -108.19834 -103.61340 
    -108.82254 -103.47061 
    -109.45113 -103.36224 
    -110.07915 -103.26060 
    -110.70802 -103.12849 
    -111.34850 -103.00472 
    -112.00412 -102.88789 
    -112.67821 -102.78293 
    -113.37170 -102.70261 
    -114.08080 -102.66703 
    -114.79533 -102.70036 
    -115.49916 -102.82523 
    -116.17268 -103.05669 
    -116.79713 -103.39759 
    -117.35910 -103.83742 
    -117.85374 -104.35490 
    -118.28521 -104.92355 
    -118.66441 -105.51795 
    -119.00510 -106.11857 
    -119.31991 -106.71408 
    -119.61739 -107.30090 
    -119.95872 -107.84438 
    -120.29819 -108.38846 
    -120.60279 -108.95386 
    -120.87105 -109.53835 
    -121.10165 -110.13961 
    -121.29345 -110.75517 
    -121.44548 -111.38249 
    -121.55695 -112.01897 
    -121.62722 -112.66191 
