    49.67159 -133.53777 
    50.30659 -133.55577 
    50.94134 -133.53375 
    51.57331 -133.47188 
    52.20003 -133.37051 
    52.81905 -133.23015 
    53.42800 -133.05147 
    54.02456 -132.83527 
    54.60651 -132.58253 
    55.17170 -132.29436 
    55.71811 -131.97192 
    56.24378 -131.61659 
    56.63074 -131.08934 
    56.87370 -130.43800 
    57.15805 -129.87869 
    57.44642 -129.35132 
    57.73305 -128.84039 
    58.01510 -128.33673 
    58.29224 -127.83490 
    58.56663 -127.33163 
    58.84462 -126.82520 
    59.13633 -126.31371 
    59.44688 -125.79157 
    59.78684 -125.25320 
    60.16716 -124.69043 
    60.59769 -124.09221 
    61.10748 -123.44475 
    61.44186 -122.74417 
    61.63525 -122.01360 
    61.63382 -121.28397 
    61.49858 -120.57114 
    61.23059 -119.89532 
    60.84821 -119.27103 
    60.38221 -118.70352 
    59.94607 -118.14540 
    59.80090 -117.41948 
    59.61111 -116.68462 
    59.36284 -115.95277 
    59.04302 -115.24070 
    58.64177 -114.56868 
    58.15447 -113.95829 
    57.58305 -113.42956 
    56.93621 -112.99813 
    56.22841 -112.67299 
    55.47787 -112.45521 
    54.70402 -112.33810 
    53.92492 -112.30867 
    53.15526 -112.34990 
    52.40517 -112.44360 
    51.68298 -112.54949 
    50.99117 -112.56375 
    50.30659 -112.62427 
    49.63236 -112.72820 
    48.97103 -112.87267 
    48.32463 -113.05496 
    47.69481 -113.27253 
    47.08287 -113.52315 
    46.48989 -113.80488 
    45.91686 -114.11610 
    45.36470 -114.45548 
    44.83435 -114.82188 
    44.32686 -115.21436 
    43.84333 -115.63201 
    43.38500 -116.07400 
    42.95316 -116.53942 
    42.54921 -117.02728 
    42.17455 -117.53648 
    41.83061 -118.06573 
    41.51877 -118.61360 
    41.23709 -119.17696 
    40.98363 -119.75353 
    40.76621 -120.34489 
    40.58580 -120.94888 
    40.44323 -121.56321 
    40.33920 -122.18558 
    40.27425 -122.81357 
Cell 21 100 66.51927 -131.91209 
    56.34026 -131.91209 
    56.21770 -132.56021 
    56.13681 -133.22371 
    56.09500 -133.90063 
    56.13942 -134.57719 
    56.25903 -135.24585 
    56.40105 -135.91818 
    56.61990 -136.57039 
    56.91311 -137.19313 
    57.24767 -137.79604 
    57.62251 -138.37596 
    58.03616 -138.92993 
    58.48690 -139.45499 
    58.97267 -139.94841 
    59.49115 -140.40764 
    60.03981 -140.83031 
    60.61592 -141.21428 
    61.21658 -141.55765 
    61.83871 -141.85880 
    62.47912 -142.11635 
    63.13557 -142.32607 
    63.83511 -142.36623 
    64.56354 -142.16438 
    65.24473 -142.00110 
    65.89126 -141.89404 
    66.51927 -141.83528 
    67.14142 -141.80080 
    67.76641 -141.78418 
    68.40573 -141.80122 
    69.07684 -141.87314 
    69.72859 -141.78935 
    70.34879 -141.58434 
    70.95116 -141.33032 
    71.51993 -141.00826 
    72.04899 -140.62553 
    72.54913 -140.21149 
    72.99027 -139.73419 
    73.36116 -139.19797 
    73.74906 -138.70131 
    74.15345 -138.22765 
    74.57219 -137.76288 
    75.01609 -137.30434 
    75.36354 -136.77428 
    75.66808 -136.21719 
    75.93986 -135.64197 
    76.17783 -135.05035 
    76.38095 -134.44414 
    76.54815 -133.82521 
    76.67833 -133.19548 
    76.77041 -132.55704 
    76.82326 -131.91209 
    76.83582 -131.26303 
    76.80708 -130.61244 
    76.73616 -129.96312 
    76.62236 -129.31805 
    76.46523 -128.68045 
    76.26463 -128.05363 
    76.02075 -127.44104 
    75.73421 -126.84613 
    75.40607 -126.27236 
    75.03779 -125.72303 
    74.63126 -125.20127 
    74.18879 -124.70994 
    73.71298 -124.25157 
    73.20674 -123.82833 
    72.67317 -123.44198 
    72.15540 -123.03098 
    71.67482 -122.53419 
    71.16536 -122.03867 
    70.61925 -121.55674 
    70.02988 -121.10754 
    69.39416 -120.71514 
    68.71436 -120.40506 
    67.99890 -120.19963 
    67.26157 -120.11354 
    66.51927 -120.15071 
    65.78892 -120.30347 
    65.08445 -120.55431 
    64.41471 -120.87959 
    63.78281 -121.25428 
    63.18692 -121.65616 
    62.62204 -122.06880 
    61.99572 -122.29906 
    61.45398 -122.69837 
    61.12390 -123.41035 
    60.72256 -123.93362 
    60.34294 -124.44619 
    59.98743 -124.95639 
    59.65337 -125.46458 
    59.33935 -125.97235 
    59.04182 -126.47941 
    58.75652 -126.98570 
    58.47918 -127.49202 
    58.20201 -127.99828 
    57.91961 -128.50725 
    57.63013 -129.02383 
    57.33553 -129.55411 
    57.04328 -130.10445 
    56.78266 -130.68207 
    56.52826 -131.28351 
Cell 22 100 81.32008 -114.50568 
    69.18674 -114.50568 
    69.20626 -115.26782 
    69.30000 -116.02417 
    69.46532 -116.76710 
    69.69801 -117.48972 
    69.99263 -118.18619 
    70.34286 -118.85187 
    70.74193 -119.48338 
    71.18291 -120.07864 
    71.65918 -120.63667 
    72.16470 -121.15745 
    72.69399 -121.64180 
    73.24272 -122.09083 
    73.80750 -122.50577 
    74.38596 -122.88760 
    74.97612 -123.23739 
    75.57663 -123.55591 
    76.18662 -123.84339 
    76.80547 -124.09971 
    77.43260 -124.32432 
    78.06741 -124.51637 
    78.70910 -124.67477 
    79.35664 -124.79836 
    80.00875 -124.88586 
    80.66385 -124.93611 
    81.32008 -124.95458 
    81.97650 -124.93929 
    82.63079 -124.88107 
    83.28004 -124.78016 
    83.92135 -124.63698 
    84.55188 -124.45216 
    85.16884 -124.22655 
    85.76949 -123.96117 
    86.35120 -123.65726 
    86.91142 -123.31622 
    87.44771 -122.93965 
    87.95779 -122.52930 
    88.43945 -122.08704 
    88.89046 -121.61475 
    89.30931 -121.11495 
    89.69465 -120.59016 
    90.04533 -120.04290 
    90.36051 -119.47570 
    90.64049 -118.89153 
    90.88697 -118.29349 
    91.10380 -117.68461 
    91.29747 -117.06744 
    91.47742 -116.44330 
    91.65541 -115.81134 
    91.84371 -115.16778 
    92.05166 -114.50568 
    92.28114 -113.81607 
    92.52216 -113.09053 
    92.75029 -112.32526 
    92.92792 -111.52530 
    93.01013 -110.70735 
    92.95439 -109.89933 
    92.73133 -109.13596 
    92.33305 -108.45126 
    91.77578 -107.87029 
    91.09602 -107.40304 
    90.34132 -107.04266 
    89.83463 -106.50999 
    89.42278 -105.87717 
    88.96352 -105.26633 
    88.45653 -104.68320 
    87.90223 -104.13387 
    87.30195 -103.62469 
    86.65800 -103.16203 
    85.97368 -102.75203 
    85.25331 -102.40044 
    84.50215 -102.11231 
    83.72629 -101.89186 
    82.93247 -101.74224 
    82.12791 -101.66543 
    81.32008 -101.66212 
    80.51641 -101.73175 
    79.72414 -101.87250 
    78.95002 -102.08140 
    78.20017 -102.35447 
    77.47992 -102.68690 
    76.79368 -103.07330 
    76.14490 -103.50787 
    75.53609 -103.98465 
    74.96883 -104.49773 
    74.44392 -105.04147 
    73.96141 -105.61058 
    73.52080 -106.20030 
    73.12119 -106.80641 
    72.76140 -107.42533 
    72.44013 -108.05403 
    71.95665 -108.56347 
    71.45439 -109.08198 
    70.98431 -109.64204 
    70.55373 -110.24299 
    70.17018 -110.88287 
    69.84103 -111.55836 
    69.57305 -112.26482 
    69.37201 -112.99629 
    69.24231 -113.74582 
Cell 23 100 99.31261 -129.10356 
    87.76103 -129.10356 
    87.93124 -129.81961 
    88.15067 -130.51364 
    88.41204 -131.18295 
    88.70866 -131.82619 
    89.03468 -132.44305 
    89.60419 -132.94739 
    90.17738 -133.40228 
    90.71474 -133.83028 
    91.21171 -134.24455 
    91.66681 -134.65855 
    92.08580 -135.08209 
    92.50154 -135.49957 
    92.91685 -135.91435 
    93.33490 -136.32938 
    93.75987 -136.74625 
    94.19659 -137.16512 
    94.64798 -137.58849 
    95.10758 -138.03969 
    95.54046 -138.63092 
    96.10511 -138.97522 
    96.72075 -139.19818 
    97.35208 -139.38098 
    97.99642 -139.52225 
    98.65092 -139.62082 
    99.31261 -139.67563 
    99.97839 -139.68594 
    100.64510 -139.65131 
    101.30950 -139.57167 
    101.96851 -139.44762 
    102.62009 -139.28294 
    103.26256 -139.08000 
    103.88998 -138.83098 
    104.49857 -138.53679 
    105.08666 -138.20201 
    105.65140 -137.82816 
    106.19000 -137.41690 
    106.69989 -136.97021 
    107.17858 -136.49020 
    107.62379 -135.97917 
    108.03343 -135.43961 
    108.40559 -134.87415 
    108.73858 -134.28554 
    109.03096 -133.67667 
    109.28150 -133.05052 
    109.48921 -132.41014 
    109.65335 -131.75862 
    109.77348 -131.09908 
    109.84934 -130.43466 
    109.88098 -129.76846 
    109.86871 -129.10356 
    109.81309 -128.44293 
    109.71493 -127.78944 
    109.57530 -127.14585 
    109.39552 -126.51471 
    109.17710 -125.89839 
    108.92178 -125.29902 
    108.63149 -124.71842 
    108.30827 -124.15816 
    107.95424 -123.61942 
    107.57156 -123.10307 
    107.16238 -122.60966 
    106.72868 -122.13941 
    106.27229 -121.69225 
    105.79479 -121.26794 
    105.29745 -120.86614 
    104.78114 -120.48653 
    104.24643 -120.12897 
    103.69353 -119.79363 
    103.12238 -119.48116 
    102.53280 -119.19283 
    101.92458 -118.93057 
    101.29774 -118.69711 
    100.65267 -118.49586 
    99.99036 -118.33093 
    99.31261 -118.20686 
    98.62211 -118.12843 
    97.92258 -118.10042 
    97.21874 -118.12715 
    96.51620 -118.21230 
    95.82131 -118.35847 
    95.14090 -118.56704 
    94.48193 -118.83786 
    93.85121 -119.16932 
    93.25497 -119.55827 
    92.69863 -120.00021 
    92.18534 -120.48818 
    91.54845 -120.83558 
    90.93118 -121.23287 
    90.34179 -121.68226 
    89.78931 -122.18449 
    89.28299 -122.73857 
    88.83157 -123.34156 
    88.44299 -123.98871 
    88.12381 -124.67361 
    87.87857 -125.38842 
    87.70951 -126.12439 
    87.61654 -126.87242 
    87.59728 -127.62357 
    87.64742 -128.36964 
Cell 24 100 -105.78284 -111.40552 
    -116.08812 -111.40552 
    -116.07341 -112.05295 
    -116.01694 -112.69839 
    -115.91887 -113.33907 
    -115.77959 -113.97225 
    -115.59971 -114.59521 
    -115.38000 -115.20530 
    -115.12144 -115.79993 
    -114.82518 -116.37659 
    -114.49255 -116.93287 
    -114.12504 -117.46648 
    -113.72430 -117.97527 
    -113.29214 -118.45721 
    -112.83045 -118.91046 
    -112.34129 -119.33332 
    -111.82676 -119.72427 
    -111.28909 -120.08199 
    -110.73053 -120.40534 
    -110.15338 -120.69340 
    -109.55994 -120.94540 
    -108.95251 -121.16078 
    -108.33337 -121.33916 
    -107.70471 -121.48034 
    -107.06870 -121.58421 
    -106.42742 -121.65083 
    -105.78284 -121.68034 
    -105.13686 -121.67296 
    -104.49132 -121.62894 
    -103.84795 -121.54857 
    -103.20845 -121.43211 
    -102.57449 -121.27978 
    -101.94777 -121.09180 
    -101.32999 -120.86829 
    -100.72298 -120.60935 
    -100.12866 -120.31508 
    -99.54910 -119.98552 
    -98.98658 -119.62078 
    -98.44356 -119.22105 
    -97.92273 -118.78665 
    -97.49371 -118.26288 
    -97.06208 -117.74152 
    -96.62405 -117.21786 
    -96.17969 -116.68490 
    -95.75755 -116.12306 
    -95.43489 -115.50256 
    -95.15643 -114.85825 
    -94.92496 -114.19335 
    -94.74291 -113.51150 
    -94.61233 -112.81668 
    -94.22003 -112.13299 
    -93.81512 -111.40552 
    -93.56418 -110.63679 
    -93.52644 -109.85718 
    -93.72427 -109.10522 
    -94.13474 -108.41479 
    -94.69793 -107.80382 
    -95.33780 -107.27003 
    -95.80281 -106.70927 
    -95.57073 -105.79137 
    -95.34883 -104.78390 
    -97.00827 -105.03042 
    -97.49227 -104.54697 
    -97.99123 -104.08871 
    -98.51422 -103.66523 
    -99.05826 -103.27689 
    -99.62054 -102.92384 
    -100.19852 -102.60603 
    -100.78988 -102.32336 
    -101.39254 -102.07565 
    -102.00459 -101.86275 
    -102.62431 -101.68455 
    -103.25005 -101.54095 
    -103.88029 -101.43198 
    -104.51350 -101.35771 
    -105.14250 -101.22762 
    -105.78284 -101.10384 
    -106.43832 -100.98699 
    -107.11227 -100.88197 
    -107.80564 -100.80159 
    -108.51461 -100.76595 
    -109.22904 -100.79919 
    -109.93279 -100.92396 
    -110.60622 -101.15530 
    -111.23059 -101.49609 
    -111.79252 -101.93578 
    -112.28713 -102.45313 
    -112.71857 -103.02165 
    -113.09777 -103.61591 
    -113.43848 -104.21638 
    -113.75332 -104.81176 
    -114.05085 -105.39845 
    -114.40385 -105.93446 
    -114.74237 -106.47997 
    -115.04585 -107.04668 
    -115.31284 -107.63232 
    -115.54204 -108.23457 
    -115.73233 -108.85092 
    -115.88276 -109.47885 
    -115.99256 -110.11573 
    -116.06114 -110.75887 
