    53.11045 -128.27533 
    53.74551 -128.25278 
    54.37773 -128.19034 
    55.00462 -128.08836 
    55.62373 -127.94740 
    56.23270 -127.76810 
    56.82920 -127.55128 
    57.32076 -127.10615 
    57.73243 -126.56615 
    58.15779 -126.11213 
    58.57685 -125.68266 
    58.98829 -125.26388 
    59.39151 -124.84743 
    59.78710 -124.42857 
    60.17797 -124.00555 
    60.56545 -123.57516 
    60.95036 -123.13414 
    61.33644 -122.68105 
    61.72942 -122.21457 
    62.13647 -121.73244 
    62.56703 -121.23141 
    63.02825 -120.70525 
    63.31968 -120.10630 
    63.60071 -119.48401 
    63.87726 -118.83617 
    64.13016 -118.15878 
    64.33035 -117.45289 
    64.44432 -116.72698 
    64.44236 -115.99711 
    64.30716 -115.28396 
    64.03919 -114.60782 
    63.65677 -113.98320 
    63.19071 -113.41537 
    62.74982 -112.85949 
    62.60465 -112.13358 
    62.41488 -111.39872 
    62.16660 -110.66688 
    61.84679 -109.95481 
    61.44555 -109.28280 
    60.95826 -108.67241 
    60.38684 -108.14368 
    59.74001 -107.71226 
    59.03222 -107.38712 
    58.28169 -107.16933 
    57.50784 -107.05223 
    56.72875 -107.02279 
    55.95910 -107.06402 
    55.20901 -107.15771 
    54.48697 -107.26252 
    53.79508 -107.27686 
    53.11045 -107.33746 
    52.43617 -107.44147 
    51.77480 -107.58606 
    51.12838 -107.76845 
    50.49855 -107.98612 
    49.88661 -108.23684 
    49.29366 -108.51867 
    48.72065 -108.82999 
    48.16853 -109.16946 
    47.63824 -109.53596 
    47.13080 -109.92851 
    46.64735 -110.34624 
    46.18909 -110.78829 
    45.75735 -111.25376 
    45.35349 -111.74167 
    44.97892 -112.25089 
    44.63508 -112.78015 
    44.32335 -113.32803 
    44.03575 -113.88856 
    43.78168 -114.46527 
    43.56367 -115.05685 
    43.38270 -115.66113 
    43.23961 -116.27582 
    43.13512 -116.89861 
    43.06976 -117.52708 
Cell 21 100 66.52184 -130.84193 
    56.41970 -130.84193 
    56.37046 -131.48061 
    56.35756 -132.12598 
    56.38116 -132.77637 
    56.45820 -133.42584 
    56.58577 -134.07036 
    56.74650 -134.71227 
    56.95936 -135.34169 
    57.22373 -135.95361 
    57.52835 -136.54938 
    57.87258 -137.12599 
    58.25548 -137.68047 
    58.67577 -138.20987 
    59.13190 -138.71143 
    59.62199 -139.18242 
    60.14399 -139.62030 
    60.69555 -140.02269 
    61.27416 -140.38742 
    61.87708 -140.71254 
    62.50146 -140.99623 
    63.14462 -141.23592 
    63.81377 -141.38914 
    64.50264 -141.42691 
    65.18577 -141.41797 
    65.85961 -141.36768 
    66.52184 -141.28893 
    67.17527 -141.22803 
    67.83076 -141.20319 
    68.50088 -141.21642 
    69.19075 -141.23666 
    69.84761 -141.07762 
    70.48177 -140.84358 
    71.09702 -140.56470 
    71.44760 -139.80186 
    71.77522 -139.11995 
    72.19469 -138.64995 
    72.57204 -138.15538 
    72.92236 -137.65781 
    73.25462 -137.16443 
    73.57767 -136.67903 
    73.90025 -136.20267 
    74.22635 -135.73137 
    74.55830 -135.26003 
    74.89656 -134.78279 
    75.23851 -134.29311 
    75.57968 -133.78500 
    75.92545 -133.25636 
    76.30340 -132.70787 
    76.72792 -132.13126 
    76.79581 -131.48831 
    76.84005 -130.84193 
    76.85220 -130.19200 
    76.82294 -129.54060 
    76.75142 -128.89053 
    76.63692 -128.24483 
    76.47901 -127.60665 
    76.27757 -126.97937 
    76.03279 -126.36642 
    75.74532 -125.77128 
    75.41623 -125.19738 
    75.04698 -124.64806 
    74.63950 -124.12642 
    74.19609 -123.63533 
    73.71939 -123.17732 
    73.21230 -122.75455 
    72.67796 -122.36877 
    72.15639 -121.96329 
    71.67646 -121.46570 
    71.16754 -120.96931 
    70.62186 -120.48646 
    70.03281 -120.03628 
    69.39726 -119.64288 
    68.71751 -119.33179 
    68.00198 -119.12534 
    67.26446 -119.03825 
    66.52184 -119.07446 
    65.79104 -119.22630 
    65.08602 -119.47628 
    64.41563 -119.80080 
    63.78298 -120.17479 
    63.18626 -120.57607 
    62.67017 -121.11375 
    62.20028 -121.65817 
    61.75939 -122.17908 
    61.34006 -122.67676 
    60.93477 -123.15200 
    60.53667 -123.60712 
    60.14031 -124.04630 
    59.74254 -124.47575 
    59.34002 -124.90062 
    58.92831 -125.32492 
    58.50621 -125.75506 
    58.07639 -126.19901 
    57.65399 -126.66904 
    57.24944 -127.17073 
    57.00302 -127.74908 
    56.82650 -128.35260 
    56.69037 -128.96648 
    56.59344 -129.58769 
    56.51248 -130.21220 
Cell 22 100 79.50245 -106.60200 
    67.36913 -106.60200 
    67.38865 -107.36414 
    67.48239 -108.12048 
    67.64771 -108.86341 
    67.88039 -109.58604 
    68.17500 -110.28250 
    68.52520 -110.94820 
    68.92417 -111.57976 
    69.36504 -112.17509 
    69.84118 -112.73322 
    70.34656 -113.25414 
    70.87590 -113.73849 
    71.42482 -114.18739 
    71.98985 -114.60210 
    72.56838 -114.98385 
    73.15855 -115.33363 
    73.75905 -115.65215 
    74.36904 -115.93963 
    74.98788 -116.19594 
    75.61501 -116.42054 
    76.24981 -116.61259 
    76.89149 -116.77100 
    77.53904 -116.89457 
    78.19114 -116.98207 
    78.84623 -117.03233 
    79.50245 -117.05074 
    80.15887 -117.03545 
    80.81315 -116.97723 
    81.46238 -116.87633 
    82.10368 -116.73315 
    82.73421 -116.54834 
    83.35116 -116.32273 
    83.95181 -116.05737 
    84.53351 -115.75346 
    85.09372 -115.41243 
    85.63001 -115.03587 
    86.14008 -114.62552 
    86.62177 -114.18331 
    87.07308 -113.71130 
    87.49221 -113.21170 
    87.87762 -112.68691 
    88.22812 -112.13947 
    88.54312 -111.57215 
    88.82295 -110.98789 
    89.06937 -110.38981 
    89.28616 -109.78092 
    89.47983 -109.16375 
    89.65977 -108.53961 
    89.83778 -107.90765 
    90.02608 -107.26409 
    90.23404 -106.60200 
    90.46353 -105.91238 
    90.70456 -105.18684 
    90.93269 -104.42156 
    91.11034 -103.62160 
    91.19256 -102.80365 
    91.13683 -101.99562 
    90.91377 -101.23224 
    90.51549 -100.54753 
    89.95823 -99.96656 
    89.27848 -99.49930 
    88.52378 -99.13890 
    88.01700 -98.60631 
    87.60516 -97.97349 
    87.14590 -97.36265 
    86.63890 -96.77951 
    86.08460 -96.23018 
    85.48432 -95.72100 
    84.84037 -95.25834 
    84.15605 -94.84834 
    83.43568 -94.49675 
    82.68452 -94.20863 
    81.90866 -93.98817 
    81.11485 -93.83855 
    80.31029 -93.76174 
    79.50245 -93.75843 
    78.69878 -93.82806 
    77.90651 -93.96881 
    77.13239 -94.17771 
    76.38255 -94.45078 
    75.66229 -94.78323 
    74.97605 -95.16962 
    74.32727 -95.60419 
    73.71846 -96.08096 
    73.15121 -96.59405 
    72.62630 -97.13779 
    72.14378 -97.70689 
    71.70317 -98.29662 
    71.30356 -98.90273 
    70.94377 -99.52164 
    70.62251 -100.15034 
    70.13898 -100.65976 
    69.63673 -101.17828 
    69.16666 -101.73834 
    68.73608 -102.33929 
    68.35253 -102.97917 
    68.02339 -103.65468 
    67.75542 -104.36113 
    67.55437 -105.09261 
    67.42468 -105.84213 
Cell 23 100 97.31519 -126.30708 
    85.74678 -126.30708 
    85.91621 -127.02425 
    86.13503 -127.71947 
    86.39595 -128.39005 
    86.82710 -128.99997 
    87.49405 -129.49817 
    88.10850 -129.95227 
    88.65842 -130.38065 
    89.13958 -130.80167 
    89.56850 -131.22327 
    89.98505 -131.63274 
    90.39465 -132.03226 
    90.79801 -132.42712 
    91.19778 -132.82147 
    91.59742 -133.21869 
    92.00111 -133.62129 
    92.41373 -134.03056 
    92.84080 -134.44598 
    93.28837 -134.86450 
    93.76493 -135.27402 
    94.25894 -135.71327 
    94.73087 -136.37233 
    95.33519 -136.68663 
    95.98668 -136.82336 
    96.64768 -136.91681 
    97.31519 -136.96619 
    97.98611 -136.97092 
    98.65727 -136.93073 
    99.32551 -136.84554 
    99.98763 -136.71552 
    100.64047 -136.54123 
    101.28091 -136.32335 
    101.90579 -136.06259 
    102.51207 -135.76016 
    103.09684 -135.41750 
    103.65729 -135.03622 
    104.19073 -134.61818 
    104.69462 -134.16537 
    105.16660 -133.68005 
    105.60449 -133.16460 
    106.00632 -132.62155 
    106.37026 -132.05360 
    106.69480 -131.46356 
    106.97859 -130.85434 
    107.22056 -130.22890 
    107.41985 -129.59029 
    107.57584 -128.94157 
    107.68822 -128.28584 
    107.75685 -127.62617 
    107.78192 -126.96559 
    107.76380 -126.30708 
    107.70316 -125.65353 
    107.60091 -125.00770 
    107.45815 -124.37221 
    107.27627 -123.74951 
    107.05682 -123.14184 
    106.80154 -122.55117 
    106.51238 -121.97922 
    106.19134 -121.42738 
    105.84053 -120.89674 
    105.46207 -120.38803 
    105.05800 -119.90168 
    104.63026 -119.43777 
    104.18060 -118.99617 
    103.71047 -118.57652 
    103.22101 -118.17843 
    102.71300 -117.80150 
    102.18687 -117.44553 
    101.64268 -117.11071 
    101.08025 -116.79764 
    100.49924 -116.50759 
    99.89932 -116.24255 
    99.28037 -116.00526 
    98.64265 -115.79922 
    97.98703 -115.62859 
    97.31519 -115.49799 
    96.62975 -115.41235 
    95.93434 -115.37652 
    95.23360 -115.39498 
    94.53309 -115.47151 
    93.83914 -115.60889 
    93.15854 -115.80859 
    92.49828 -116.07063 
    91.86517 -116.39354 
    91.26550 -116.77429 
    90.70470 -117.20853 
    90.18713 -117.69073 
    89.54986 -118.03784 
    88.93152 -118.43429 
    88.34097 -118.88296 
    87.78721 -119.38460 
    87.27948 -119.93823 
    86.82670 -120.54099 
    86.43684 -121.18812 
    86.11636 -121.87315 
    85.86983 -122.58826 
    85.69950 -123.32468 
    85.60532 -124.07330 
    85.58495 -124.82521 
    85.63406 -125.57217 
Cell 24 100 -102.78292 -109.67427 
    -112.99261 -109.67427 
    -112.98252 -110.31597 
    -112.93133 -110.95631 
    -112.83912 -111.59259 
    -112.70620 -112.22214 
    -112.53306 -112.84228 
    -112.32039 -113.45042 
    -112.06903 -114.04398 
    -111.78005 -114.62048 
    -111.45466 -115.17752 
    -111.09423 -115.71279 
    -110.70031 -116.22411 
    -110.27458 -116.70940 
    -109.81886 -117.16679 
    -109.33509 -117.59449 
    -108.82533 -117.99093 
    -108.29169 -118.35469 
    -107.73637 -118.68456 
    -107.16162 -118.97948 
    -106.56971 -119.23860 
    -105.96291 -119.46126 
    -105.34347 -119.64694 
    -104.71362 -119.79533 
    -104.07552 -119.90622 
    -103.43127 -119.97955 
    -102.78292 -120.01537 
    -102.13242 -120.01378 
    -101.48164 -119.97495 
    -100.83244 -119.89909 
    -100.18658 -119.78638 
    -99.54584 -119.63699 
    -98.91201 -119.45107 
    -98.28693 -119.22873 
    -97.67252 -118.97005 
    -97.07082 -118.67510 
    -96.74832 -117.98019 
    -96.44259 -117.33842 
    -96.11874 -116.77090 
    -95.77256 -116.25744 
    -95.40306 -115.77943 
    -95.01846 -115.31548 
    -94.63773 -114.84336 
    -94.26985 -114.35437 
    -93.88447 -113.86156 
    -93.47428 -113.35982 
    -93.03228 -112.84245 
    -92.54996 -112.30164 
    -92.02354 -111.72674 
    -91.50858 -111.09855 
    -91.15416 -110.40589 
    -90.75180 -109.67427 
    -90.50392 -108.90174 
    -90.46970 -108.11875 
    -90.67144 -107.36388 
    -91.08615 -106.67105 
    -91.65388 -106.05823 
    -92.29849 -105.52319 
    -92.75024 -104.95325 
    -92.58272 -104.06667 
    -92.35887 -103.05897 
    -93.99030 -103.28606 
    -94.46903 -102.79642 
    -94.97461 -102.34177 
    -95.50372 -101.92271 
    -96.05328 -101.53954 
    -96.62039 -101.19228 
    -97.20244 -100.88084 
    -97.79704 -100.60498 
    -98.40205 -100.36444 
    -99.01553 -100.15894 
    -99.63573 -99.98823 
    -100.26102 -99.85213 
    -100.88986 -99.75052 
    -101.51313 -99.62285 
    -102.14219 -99.49007 
    -102.78292 -99.36566 
    -103.43887 -99.24824 
    -104.11337 -99.14272 
    -104.80733 -99.06190 
    -105.51695 -99.02591 
    -106.23207 -99.05888 
    -106.93652 -99.18346 
    -107.61070 -99.41472 
    -108.23581 -99.75551 
    -108.79847 -100.19529 
    -109.29379 -100.71282 
    -109.72593 -101.28162 
    -110.10577 -101.87624 
    -110.44708 -102.47715 
    -110.76245 -103.07303 
    -111.06046 -103.66029 
    -111.34463 -104.24084 
    -111.64004 -104.80503 
    -111.94125 -105.36469 
    -112.20685 -105.94308 
    -112.43558 -106.53793 
    -112.62630 -107.14692 
    -112.77808 -107.76759 
    -112.89011 -108.39744 
    -112.96177 -109.03387 
