    65.47484 -114.68140 
    66.08201 -114.50155 
    66.67667 -114.28442 
    67.25661 -114.03099 
    67.81972 -113.74236 
    68.36399 -113.41975 
    68.88753 -113.06448 
    69.38852 -112.67797 
    69.86529 -112.26170 
    70.31624 -111.81725 
    70.73988 -111.34621 
    71.13483 -110.85025 
    71.49974 -110.33108 
    71.83339 -109.79043 
    72.13459 -109.23008 
    72.40221 -108.65185 
    72.63909 -108.05888 
    72.91338 -107.47006 
    73.19032 -106.86651 
    73.47087 -106.24329 
    73.74693 -105.59460 
    73.99922 -104.91643 
    74.19872 -104.20982 
    74.31190 -103.48331 
    74.30908 -102.75293 
    74.17297 -102.03938 
    73.90404 -101.36297 
    73.52064 -100.73819 
    73.05357 -100.17034 
    72.60688 -99.61720 
    72.46174 -98.89127 
    72.27198 -98.15641 
    72.02373 -97.42456 
    71.70393 -96.71248 
    71.30271 -96.04045 
    70.81544 -95.43005 
    70.22556 -94.92671 
    69.55356 -94.53865 
    68.85794 -94.20197 
    68.13890 -93.92689 
    67.36506 -93.80976 
    66.58597 -93.78030 
    65.81631 -93.82150 
    65.06622 -93.91517 
    64.34378 -94.02296 
    63.65206 -94.03756 
    62.96762 -94.09840 
    62.29356 -94.20264 
    61.63244 -94.34740 
    60.98629 -94.52995 
    60.35674 -94.74773 
    59.74509 -94.99853 
    59.15244 -95.28040 
    58.57974 -95.59172 
    58.02792 -95.93115 
    57.49792 -96.29757 
    56.99077 -96.69001 
    56.50758 -97.10759 
    56.04957 -97.54945 
    55.61804 -98.01472 
    55.21437 -98.50238 
    54.83568 -99.00823 
    54.47981 -99.52990 
    54.15652 -100.07249 
    53.86718 -100.63409 
    53.61301 -101.21268 
    53.39512 -101.80614 
    53.21450 -102.41225 
    53.07199 -103.02874 
    52.96829 -103.65322 
    52.90393 -104.28327 
Cell 21 100 64.98633 -127.43424 
    54.97774 -127.43424 
    54.99872 -128.06261 
    55.05912 -128.68834 
    55.15872 -129.30896 
    55.29708 -129.92201 
    55.47366 -130.52510 
    55.68773 -131.11581 
    55.89061 -131.71436 
    56.11254 -132.31265 
    56.37336 -132.90019 
    56.67311 -133.47415 
    57.01157 -134.03152 
    57.38818 -134.56938 
    57.80201 -135.08476 
    58.25191 -135.57475 
    58.73640 -136.03653 
    59.25377 -136.46730 
    59.80201 -136.86447 
    60.37889 -137.22554 
    60.98195 -137.54816 
    61.60848 -137.83018 
    62.25622 -138.06732 
    62.92190 -138.25638 
    63.60106 -138.39973 
    64.29034 -138.49652 
    64.98633 -138.54654 
    65.68578 -138.55171 
    66.38585 -138.51262 
    67.08380 -138.42960 
    67.77639 -138.30083 
    68.45725 -138.11664 
    69.12351 -137.88358 
    69.77206 -137.60446 
    70.36359 -137.21545 
    70.79712 -136.59058 
    70.98074 -135.68484 
    71.22906 -134.98041 
    71.56870 -134.44376 
    71.85883 -133.88794 
    72.11398 -133.33075 
    72.35149 -132.78534 
    72.58269 -132.25505 
    72.81570 -131.73848 
    73.05640 -131.23174 
    73.31001 -130.72983 
    73.57513 -130.22491 
    73.84830 -129.70961 
    74.12502 -129.17754 
    74.39498 -128.62283 
    74.68082 -128.04417 
    75.01172 -127.43424 
    75.42761 -126.77734 
    75.30271 -126.13098 
    75.21909 -125.48224 
    75.10448 -124.83634 
    74.94643 -124.19801 
    74.74483 -123.57058 
    74.49988 -122.95750 
    74.21222 -122.36227 
    73.88292 -121.78829 
    73.51347 -121.23891 
    73.10577 -120.71725 
    72.66215 -120.22617 
    72.18523 -119.76819 
    71.67794 -119.34547 
    71.14339 -118.95978 
    70.62012 -118.55682 
    70.14035 -118.05910 
    69.63158 -117.56257 
    69.08604 -117.07956 
    68.49709 -116.62921 
    67.86164 -116.23563 
    67.18196 -115.92432 
    66.46648 -115.71767 
    65.72897 -115.63038 
    64.98633 -115.66637 
    64.25549 -115.81802 
    63.55041 -116.06779 
    62.87993 -116.39211 
    62.24717 -116.76593 
    61.65031 -117.16705 
    61.08439 -117.57907 
    60.54339 -117.99252 
    60.02209 -118.40434 
    59.51719 -118.81626 
    59.02760 -119.23277 
    58.55425 -119.65919 
    58.09941 -120.10043 
    57.66611 -120.56010 
    57.25748 -121.04038 
    56.87650 -121.54211 
    56.52574 -122.06499 
    56.20734 -122.60796 
    55.92305 -123.16939 
    55.67430 -123.74735 
    55.46223 -124.33968 
    55.28776 -124.94407 
    55.15161 -125.55817 
    55.05433 -126.17954 
    54.99630 -126.80573 
Cell 22 100 74.64343 -85.32645 
    62.50829 -85.32645 
    62.52765 -86.08871 
    62.62124 -86.84521 
    62.78642 -87.58830 
    63.01900 -88.31110 
    63.31352 -89.00777 
    63.66365 -89.67365 
    64.06259 -90.30542 
    64.50344 -90.90096 
    64.97961 -91.45930 
    65.48502 -91.98042 
    66.01450 -92.46493 
    66.56405 -92.91351 
    67.13167 -93.32567 
    67.72059 -93.69474 
    68.33919 -94.00351 
    68.97492 -94.25858 
    69.57286 -94.54980 
    70.14719 -94.88145 
    70.75479 -95.14804 
    71.38979 -95.34011 
    72.03168 -95.49853 
    72.67944 -95.62208 
    73.33174 -95.70953 
    73.98703 -95.75972 
    74.64343 -95.77840 
    75.30004 -95.76297 
    75.95450 -95.70461 
    76.60389 -95.60353 
    77.24533 -95.46017 
    77.87596 -95.27515 
    78.49300 -95.04933 
    79.09370 -94.78374 
    79.67542 -94.47961 
    80.23563 -94.13835 
    80.77190 -93.76157 
    81.28191 -93.35100 
    81.76352 -92.90858 
    82.21472 -92.43636 
    82.63371 -91.93659 
    83.01896 -91.41164 
    83.36929 -90.86405 
    83.68410 -90.29661 
    83.96373 -89.71226 
    84.20992 -89.11410 
    84.42649 -88.50517 
    84.61993 -87.88799 
    84.79964 -87.26385 
    84.97741 -86.63194 
    85.16550 -85.98845 
    85.37325 -85.32645 
    85.60254 -84.63696 
    85.84338 -83.91158 
    86.07135 -83.14646 
    86.24884 -82.34669 
    86.33095 -81.52895 
    86.27513 -80.72114 
    86.05201 -79.95798 
    85.65369 -79.27351 
    85.09644 -78.69277 
    84.41672 -78.22575 
    83.66208 -77.86559 
    83.15823 -77.33053 
    82.74638 -76.69769 
    82.28711 -76.08683 
    81.78010 -75.50368 
    81.22578 -74.95433 
    80.62548 -74.44514 
    79.98151 -73.98247 
    79.29716 -73.57246 
    78.57677 -73.22086 
    77.82560 -72.93274 
    77.04971 -72.71230 
    76.25587 -72.56268 
    75.45129 -72.48586 
    74.64343 -72.48257 
    73.83974 -72.55221 
    73.04745 -72.69298 
    72.27332 -72.90189 
    71.52347 -73.17499 
    70.80320 -73.50745 
    70.11695 -73.89387 
    69.46816 -74.32845 
    68.85935 -74.80525 
    68.29211 -75.31837 
    67.76719 -75.86212 
    67.28468 -76.43126 
    66.84409 -77.02100 
    66.44449 -77.62713 
    66.08471 -78.24606 
    65.76347 -78.87478 
    65.27995 -79.38421 
    64.77751 -79.90262 
    64.30724 -80.46262 
    63.87645 -81.06351 
    63.49270 -81.70336 
    63.16335 -82.37887 
    62.89516 -83.08535 
    62.69392 -83.81688 
    62.56403 -84.56648 
Cell 23 100 92.06240 -117.90149 
    80.50655 -117.90149 
    80.67508 -118.61792 
    80.89288 -119.31253 
    81.15274 -119.98262 
    81.44794 -120.62682 
    81.77268 -121.24482 
    82.12231 -121.83704 
    82.49335 -122.40434 
    82.88395 -122.94739 
    83.35295 -123.42867 
    84.07957 -123.70135 
    84.66510 -124.02106 
    85.20918 -124.33709 
    85.74400 -124.62991 
    86.26962 -124.90377 
    86.78441 -125.16602 
    87.28963 -125.42217 
    87.78782 -125.67693 
    88.28307 -125.93295 
    88.77993 -126.19207 
    89.28295 -126.45576 
    89.79723 -126.72375 
    90.32800 -126.99358 
    90.88030 -127.25877 
    91.45782 -127.51103 
    92.06240 -127.78617 
    92.71745 -128.31322 
    93.41570 -128.61394 
    94.08990 -128.53001 
    94.75810 -128.40056 
    95.41703 -128.22597 
    96.06342 -128.00691 
    96.69411 -127.74436 
    97.30595 -127.43948 
    97.89595 -127.09370 
    98.46120 -126.70869 
    98.99895 -126.28634 
    99.50659 -125.82874 
    99.98170 -125.33821 
    100.42205 -124.81719 
    100.82561 -124.26834 
    101.19059 -123.69441 
    101.51540 -123.09832 
    101.79873 -122.48306 
    102.03947 -121.85169 
    102.23682 -121.20736 
    102.39017 -120.55322 
    102.49926 -119.89243 
    102.56401 -119.22815 
    102.58463 -118.56349 
    102.56161 -117.90149 
    102.49567 -117.24509 
    102.38779 -116.59709 
    102.23918 -115.96017 
    102.05130 -115.33678 
    101.82582 -114.72916 
    101.56457 -114.13931 
    101.26956 -113.56892 
    100.94292 -113.01938 
    100.58684 -112.49171 
    100.20350 -111.98663 
    99.79504 -111.50449 
    99.36355 -111.04526 
    98.91125 -110.60821 
    98.43871 -110.19386 
    97.94663 -109.80254 
    97.43752 -109.43166 
    96.91104 -109.08184 
    96.36729 -108.75314 
    95.80606 -108.44608 
    95.22700 -108.16187 
    94.62974 -107.90237 
    94.01411 -107.67023 
    93.38035 -107.46889 
    92.72924 -107.30239 
    92.06240 -107.17535 
    91.38236 -107.09258 
    90.69267 -107.05891 
    89.99786 -107.07879 
    89.30342 -107.15597 
    88.61556 -107.29321 
    87.94099 -107.49199 
    87.28658 -107.75236 
    86.65907 -108.07286 
    86.06462 -108.45050 
    85.50862 -108.88100 
    84.94672 -109.30010 
    84.30974 -109.64574 
    83.69220 -110.04134 
    83.10233 -110.48908 
    82.54913 -110.98970 
    82.04184 -111.54224 
    81.58934 -112.14388 
    81.19961 -112.78985 
    80.87914 -113.47372 
    80.63244 -114.18768 
    80.46181 -114.92297 
    80.36719 -115.67051 
    80.34624 -116.42139 
    80.39465 -117.16742 
Cell 24 100 -97.05217 -104.03455 
    -107.22325 -104.03455 
    -107.21263 -104.67380 
    -107.16123 -105.31162 
    -107.06912 -105.94539 
    -106.93660 -106.57244 
    -106.76418 -107.19018 
    -106.55251 -107.79600 
    -106.30244 -108.38740 
    -106.01499 -108.96191 
    -105.69137 -109.51716 
    -105.33292 -110.05087 
    -104.94115 -110.56088 
    -104.51771 -111.04516 
    -104.06439 -111.50181 
    -103.58309 -111.92908 
    -103.07583 -112.32541 
    -102.54469 -112.68937 
    -101.99181 -113.01973 
    -101.41943 -113.31545 
    -100.82977 -113.57567 
    -100.22505 -113.79968 
    -99.60752 -113.98698 
    -98.97935 -114.13719 
    -98.34270 -114.25011 
    -97.69963 -114.32565 
    -97.05217 -114.36378 
    -96.40226 -114.36462 
    -95.75177 -114.32828 
    -95.10253 -114.25491 
    -94.45634 -114.14466 
    -93.81495 -113.99769 
    -93.18018 -113.81409 
    -92.55386 -113.59393 
    -91.93796 -113.33727 
    -91.33452 -113.04414 
    -90.74577 -112.71457 
    -90.17416 -112.34863 
    -89.63277 -111.93542 
    -89.32430 -111.29152 
    -89.11451 -110.60116 
    -88.95258 -109.91926 
    -88.78970 -109.27807 
    -88.61554 -108.67263 
    -88.42083 -108.09615 
    -88.19449 -107.54156 
    -87.92636 -106.99971 
    -87.60802 -106.45940 
    -87.23958 -105.90640 
    -86.85387 -105.32290 
    -86.42492 -104.70316 
    -85.90397 -104.03455 
    -85.32668 -103.29684 
    -84.71527 -102.47604 
    -84.91692 -101.71964 
    -85.33176 -101.02526 
    -85.89981 -100.41093 
    -86.54491 -99.87444 
    -86.98359 -99.29664 
    -86.85958 -98.43113 
    -86.63544 -97.42390 
    -88.22897 -97.62412 
    -88.70986 -97.13319 
    -89.21777 -96.67756 
    -89.74932 -96.25780 
    -90.30138 -95.87424 
    -90.87103 -95.52693 
    -91.45559 -95.21576 
    -92.05267 -94.94048 
    -92.66006 -94.70083 
    -93.27579 -94.49651 
    -93.89808 -94.32726 
    -94.52526 -94.19288 
    -95.15575 -94.09320 
    -95.78262 -93.98502 
    -96.41154 -93.85207 
    -97.05217 -93.72749 
    -97.70804 -93.60987 
    -98.38247 -93.50414 
    -99.07641 -93.42312 
    -99.78602 -93.38691 
    -100.50116 -93.41966 
    -101.20566 -93.54404 
    -101.87991 -93.77510 
    -102.50511 -94.11569 
    -103.06789 -94.55531 
    -103.56335 -95.07268 
    -103.99564 -95.64133 
    -104.37566 -96.23582 
    -104.71716 -96.83665 
    -105.03274 -97.43246 
    -105.33094 -98.01968 
    -105.61533 -98.60020 
    -105.88505 -99.17863 
    -106.18296 -99.73793 
    -106.44634 -100.31514 
    -106.67302 -100.90855 
    -106.86189 -101.51585 
    -107.01203 -102.13461 
    -107.12268 -102.76235 
    -107.19322 -103.39653 
