    56.98798 -123.84659 
    57.61452 -123.74413 
    58.23323 -123.60271 
    58.76861 -123.19794 
    59.28056 -122.80888 
    59.78979 -122.46518 
    60.28757 -122.12517 
    60.77425 -121.78130 
    61.25007 -121.42881 
    61.71555 -121.06490 
    62.17189 -120.68826 
    62.62106 -120.29836 
    63.06823 -119.89697 
    63.51900 -119.48440 
    63.98460 -119.06308 
    64.49559 -118.64273 
    64.90431 -118.14021 
    65.17326 -117.56130 
    65.40598 -116.96574 
    65.65836 -116.37039 
    65.93560 -115.76746 
    66.21654 -115.14483 
    66.49304 -114.49667 
    66.74586 -113.81896 
    66.94594 -113.11276 
    67.05974 -112.38657 
    67.05758 -111.65643 
    66.92215 -110.94305 
    66.65392 -110.26670 
    66.27122 -109.64191 
    65.80486 -109.07395 
    65.36050 -108.51971 
    65.21533 -107.79380 
    65.02557 -107.05894 
    64.77731 -106.32710 
    64.45750 -105.61503 
    64.05626 -104.94302 
    63.56898 -104.33263 
    62.99757 -103.80389 
    62.35075 -103.37246 
    61.64296 -103.04732 
    60.89243 -102.82953 
    60.11859 -102.71242 
    59.33950 -102.68297 
    58.56985 -102.72419 
    57.81976 -102.81787 
    57.09767 -102.92306 
    56.40580 -102.93749 
    55.72120 -102.99820 
    55.04696 -103.10231 
    54.38564 -103.24698 
    53.73929 -103.42945 
    53.10953 -103.64719 
    52.49767 -103.89798 
    51.90480 -104.17986 
    51.33189 -104.49123 
    50.77987 -104.83073 
    50.24968 -105.19724 
    49.74235 -105.58979 
    49.25900 -106.00750 
    48.80083 -106.44953 
    48.36918 -106.91496 
    47.96541 -107.40282 
    47.59093 -107.91198 
    47.24716 -108.44118 
    46.92703 -108.98433 
    46.63768 -109.54459 
    46.38335 -110.12185 
    46.16513 -110.71401 
    45.98402 -111.31888 
    45.84088 -111.93419 
    45.73640 -112.55759 
    45.67114 -113.18667 
Cell 21 100 66.14098 -129.86317 
    56.13174 -129.86317 
    56.15278 -130.49158 
    56.21275 -131.11740 
    56.28369 -131.74355 
    56.36131 -132.37416 
    56.48075 -133.00197 
    56.63550 -133.62666 
    56.83404 -134.24269 
    57.07649 -134.84642 
    57.35833 -135.43681 
    57.67931 -136.01094 
    58.03883 -136.56586 
    58.43599 -137.09865 
    58.86959 -137.60641 
    59.33814 -138.08640 
    59.83989 -138.53587 
    60.37282 -138.95233 
    60.93472 -139.33333 
    61.52309 -139.67667 
    62.13534 -139.98026 
    62.76875 -140.24182 
    63.42464 -140.44258 
    64.09863 -140.56950 
    64.77823 -140.65044 
    65.46000 -140.68697 
    66.14098 -140.68394 
    66.82028 -140.66040 
    67.50025 -140.62296 
    68.18433 -140.57480 
    68.87226 -140.50084 
    69.54006 -140.32448 
    70.18996 -140.08972 
    70.82155 -139.80991 
    71.16167 -138.99580 
    71.43435 -138.20421 
    71.82616 -137.68816 
    72.19790 -137.18474 
    72.52829 -136.66498 
    72.82675 -136.14154 
    73.11256 -135.63057 
    73.39651 -135.13463 
    73.68378 -134.64998 
    73.97775 -134.17149 
    74.28074 -133.69345 
    74.59441 -133.21013 
    74.91576 -132.71428 
    75.23562 -132.19829 
    75.54129 -131.65637 
    75.87469 -131.09283 
    76.24154 -130.49866 
    76.53080 -129.86317 
    76.49447 -129.21179 
    76.44574 -128.56139 
    76.37407 -127.91111 
    76.25941 -127.26521 
    76.10131 -126.62686 
    75.89965 -125.99944 
    75.65466 -125.38638 
    75.36696 -124.79115 
    75.03761 -124.21720 
    74.66811 -123.66785 
    74.26038 -123.14622 
    73.81672 -122.65517 
    73.33978 -122.19723 
    72.83247 -121.77455 
    72.29790 -121.38890 
    71.77494 -120.98546 
    71.29520 -120.48769 
    70.78643 -119.99109 
    70.24088 -119.50801 
    69.65192 -119.05759 
    69.01645 -118.66394 
    68.33674 -118.35258 
    67.62122 -118.14588 
    66.88366 -118.05853 
    66.14098 -118.09448 
    65.41009 -118.24608 
    64.70495 -118.49583 
    64.06771 -118.99471 
    63.48431 -119.51615 
    62.94012 -120.01196 
    62.42231 -120.47089 
    61.92102 -120.89532 
    61.42777 -121.28989 
    60.93602 -121.66147 
    60.44049 -122.01713 
    59.93741 -122.36435 
    59.42500 -122.71140 
    58.92039 -123.08259 
    58.41096 -123.46835 
    58.03086 -123.97083 
    57.67946 -124.49333 
    57.36115 -125.03642 
    57.07685 -125.59792 
    56.82811 -126.17595 
    56.61605 -126.76834 
    56.44160 -127.37280 
    56.30548 -127.98695 
    56.20824 -128.60838 
    56.15025 -129.23462 
Cell 22 100 78.02563 -100.18025 
    65.89230 -100.18025 
    65.91183 -100.94239 
    66.00557 -101.69874 
    66.17088 -102.44167 
    66.40357 -103.16429 
    66.69818 -103.86076 
    67.04838 -104.52645 
    67.44735 -105.15801 
    67.88821 -105.75334 
    68.36436 -106.31148 
    68.86974 -106.83240 
    69.39908 -107.31675 
    69.94800 -107.76565 
    70.51303 -108.18035 
    71.09156 -108.56210 
    71.68172 -108.91189 
    72.28223 -109.23040 
    72.89222 -109.51788 
    73.51106 -109.77419 
    74.13819 -109.99879 
    74.77299 -110.19084 
    75.41467 -110.34925 
    76.06222 -110.47282 
    76.71432 -110.56033 
    77.36941 -110.61058 
    78.02563 -110.62899 
    78.68204 -110.61370 
    79.33633 -110.55549 
    79.98556 -110.45458 
    80.62686 -110.31140 
    81.25739 -110.12659 
    81.87434 -109.90099 
    82.47498 -109.63562 
    83.05669 -109.33172 
    83.61690 -108.99068 
    84.15319 -108.61412 
    84.66326 -108.20377 
    85.14495 -107.76157 
    85.59626 -107.28955 
    86.01539 -106.78996 
    86.40079 -106.26517 
    86.75130 -105.71773 
    87.06630 -105.15041 
    87.34613 -104.56615 
    87.59254 -103.96806 
    87.80934 -103.35918 
    88.00301 -102.74200 
    88.18295 -102.11787 
    88.36095 -101.48591 
    88.54926 -100.84235 
    88.75722 -100.18025 
    88.98671 -99.49064 
    89.22774 -98.76510 
    89.45587 -97.99982 
    89.63351 -97.19985 
    89.71574 -96.38190 
    89.66000 -95.57388 
    89.43695 -94.81049 
    89.03867 -94.12579 
    88.48141 -93.54482 
    87.80166 -93.07755 
    87.04696 -92.71716 
    86.54018 -92.18456 
    86.12833 -91.55174 
    85.66908 -90.94090 
    85.16208 -90.35777 
    84.60778 -89.80843 
    84.00750 -89.29926 
    83.36355 -88.83659 
    82.67923 -88.42660 
    81.95886 -88.07500 
    81.20770 -87.78688 
    80.43184 -87.56644 
    79.63802 -87.41681 
    78.83347 -87.34000 
    78.02563 -87.33669 
    77.22196 -87.40632 
    76.42969 -87.54707 
    75.65557 -87.75597 
    74.90572 -88.02904 
    74.18547 -88.36148 
    73.49923 -88.74788 
    72.85045 -89.18244 
    72.24164 -89.65922 
    71.67439 -90.17230 
    71.14948 -90.71604 
    70.66696 -91.28515 
    70.22635 -91.87487 
    69.82674 -92.48098 
    69.46695 -93.09990 
    69.14568 -93.72860 
    68.66216 -94.23801 
    68.15991 -94.75653 
    67.68983 -95.31660 
    67.25925 -95.91755 
    66.87571 -96.55743 
    66.54657 -97.23293 
    66.27859 -97.93938 
    66.07755 -98.67086 
    65.94786 -99.42039 
Cell 23 100 95.82166 -123.85581 
    84.25217 -123.85581 
    84.42120 -124.57307 
    84.63961 -125.26843 
    84.90015 -125.93920 
    85.19612 -126.58398 
    85.76096 -127.12473 
    86.42927 -127.57452 
    87.03547 -127.99027 
    87.56251 -128.39632 
    88.03059 -128.80017 
    88.47865 -129.19081 
    88.91915 -129.56607 
    89.35098 -129.93217 
    89.77517 -130.29466 
    90.19479 -130.65752 
    90.61370 -131.02394 
    91.03629 -131.39633 
    91.46755 -131.77589 
    91.91306 -132.16200 
    92.37888 -132.55128 
    92.87137 -132.93587 
    93.39752 -133.29716 
    93.91705 -133.84010 
    94.48784 -134.41406 
    95.15154 -134.50688 
    95.82166 -134.55530 
    96.49503 -134.55878 
    97.16848 -134.51704 
    97.83880 -134.43004 
    98.50275 -134.29800 
    99.15714 -134.12138 
    99.79879 -133.90091 
    100.42457 -133.63750 
    101.03145 -133.33238 
    101.61647 -132.98698 
    102.17683 -132.60297 
    102.70985 -132.18221 
    103.21297 -131.72678 
    103.68388 -131.23894 
    104.12037 -130.72112 
    104.52052 -130.17590 
    104.88253 -129.60602 
    105.20491 -129.01430 
    105.48636 -128.40367 
    105.72581 -127.77715 
    105.92247 -127.13776 
    106.07576 -126.48862 
    106.18539 -125.83280 
    106.25130 -125.17339 
    106.27368 -124.51340 
    106.25298 -123.85581 
    106.18989 -123.20350 
    106.08533 -122.55920 
    105.94050 -121.92554 
    105.75677 -121.30491 
    105.53575 -120.69951 
    105.27920 -120.11131 
    104.98908 -119.54195 
    104.66740 -118.99282 
    104.31631 -118.46494 
    103.93790 -117.95902 
    103.53423 -117.47542 
    103.11134 -117.01034 
    102.66713 -116.56612 
    102.19589 -116.15068 
    101.70211 -115.76206 
    101.19604 -115.38713 
    100.67209 -115.03291 
    100.13028 -114.69952 
    99.57040 -114.38758 
    98.99205 -114.09834 
    98.39488 -113.83375 
    97.77871 -113.59655 
    97.14376 -113.39026 
    96.49087 -113.21901 
    95.82166 -113.08747 
    95.13870 -113.00055 
    94.44559 -112.96312 
    93.74693 -112.97971 
    93.04825 -113.05412 
    92.35584 -113.18915 
    91.67649 -113.38632 
    91.01714 -113.64571 
    90.38460 -113.96585 
    89.78514 -114.34379 
    89.22421 -114.77520 
    88.69704 -115.24364 
    88.05916 -115.58959 
    87.44075 -115.98562 
    86.85008 -116.43388 
    86.29615 -116.93513 
    85.78822 -117.48840 
    85.33517 -118.09082 
    84.94500 -118.73765 
    84.62420 -119.42242 
    84.37729 -120.13731 
    84.20658 -120.87357 
    84.11199 -121.62207 
    84.09119 -122.37391 
    84.13987 -123.12086 
Cell 24 100 -100.94562 -107.90461 
    -111.12544 -107.90461 
    -111.11623 -108.54449 
    -111.06615 -109.18313 
    -110.97523 -109.81786 
    -110.84380 -110.44603 
    -110.67230 -111.06500 
    -110.46140 -111.67217 
    -110.21192 -112.26500 
    -109.92490 -112.84100 
    -109.60149 -113.39780 
    -109.24307 -113.93306 
    -108.85114 -114.44463 
    -108.42735 -114.93042 
    -107.97349 -115.38853 
    -107.49148 -115.81719 
    -106.98333 -116.21481 
    -106.45115 -116.57993 
    -105.89711 -116.91133 
    -105.32343 -117.20794 
    -104.73238 -117.46887 
    -104.12620 -117.69343 
    -103.50714 -117.88107 
    -102.87742 -118.03146 
    -102.23920 -118.14435 
    -101.59459 -118.21965 
    -100.94562 -118.25738 
    -100.29427 -118.25761 
    -99.64242 -118.22050 
    -98.99193 -118.14619 
    -98.34460 -118.03487 
    -97.70225 -117.88669 
    -97.06665 -117.70176 
    -96.43970 -117.48018 
    -95.82333 -117.22203 
    -95.21961 -116.92735 
    -94.76372 -116.41327 
    -94.48970 -115.70848 
    -94.22958 -115.05647 
    -93.94070 -114.48267 
    -93.62518 -113.96060 
    -93.30067 -113.45899 
    -92.96244 -112.97089 
    -92.60901 -112.48769 
    -92.25018 -111.99638 
    -91.89517 -111.48793 
    -91.51493 -110.96882 
    -91.10407 -110.43150 
    -90.65480 -109.86769 
    -90.15352 -109.26797 
    -89.49100 -108.62527 
    -88.89629 -107.90461 
    -88.64891 -107.13097 
    -88.61532 -106.34693 
    -88.81781 -105.59111 
    -89.23341 -104.89742 
    -89.80211 -104.28387 
    -90.44778 -103.74822 
    -90.89290 -103.17416 
    -90.74931 -102.29914 
    -90.52505 -101.29152 
    -92.13906 -101.50627 
    -92.61983 -101.01691 
    -93.12740 -100.56281 
    -93.65843 -100.14454 
    -94.20978 -99.76238 
    -94.77855 -99.41637 
    -95.36208 -99.10636 
    -95.95798 -98.83212 
    -96.56407 -98.59335 
    -97.17841 -98.38972 
    -97.79922 -98.22099 
    -98.42487 -98.08693 
    -99.05381 -97.98738 
    -99.67577 -97.85270 
    -100.30484 -97.71976 
    -100.94562 -97.59521 
    -101.60163 -97.47764 
    -102.27620 -97.37198 
    -102.97027 -97.29104 
    -103.67999 -97.25493 
    -104.39523 -97.28779 
    -105.09982 -97.41230 
    -105.77414 -97.64349 
    -106.39940 -97.98422 
    -106.96220 -98.42399 
    -107.45770 -98.94151 
    -107.88998 -99.51031 
    -108.26997 -100.10496 
    -108.61143 -100.70592 
    -108.92695 -101.30188 
    -109.22508 -101.88923 
    -109.50938 -102.46988 
    -109.77900 -103.04842 
    -110.07468 -103.60880 
    -110.33945 -104.18533 
    -110.56760 -104.77824 
    -110.75799 -105.38522 
    -110.90968 -106.00386 
    -111.02187 -106.63168 
    -111.09394 -107.26613 
