    48.26435 -135.07269 
    48.89690 -135.13103 
    49.53177 -135.14932 
    50.16643 -135.12762 
    50.79836 -135.06607 
    51.42506 -134.96504 
    52.04412 -134.82500 
    52.65314 -134.64664 
    53.24982 -134.43076 
    53.83192 -134.17831 
    54.39730 -133.89040 
    54.94392 -133.56822 
    55.46984 -133.21309 
    55.97323 -132.82643 
    56.35185 -132.30267 
    56.54184 -131.62292 
    56.78119 -131.03728 
    57.02645 -130.48524 
    57.27153 -129.95184 
    57.51372 -129.42816 
    57.75484 -128.90952 
    58.00027 -128.39294 
    58.25118 -127.87315 
    58.51410 -127.34631 
    58.79714 -126.80750 
    59.10813 -126.24982 
    59.45419 -125.66430 
    59.84354 -125.04004 
    60.28956 -124.36322 
    60.67493 -123.63233 
    60.87621 -122.87597 
    60.72111 -122.16711 
    60.45316 -121.49147 
    60.07083 -120.86733 
    59.60492 -120.29998 
    59.17131 -119.74066 
    59.02613 -119.01473 
    58.83635 -118.27987 
    58.58807 -117.54802 
    58.26824 -116.83595 
    57.86699 -116.16393 
    57.37969 -115.55354 
    56.80827 -115.02480 
    56.16142 -114.59338 
    55.45362 -114.26824 
    54.70308 -114.05046 
    53.92922 -113.93336 
    53.15012 -113.90392 
    52.38046 -113.94516 
    51.63036 -114.03886 
    50.90812 -114.14513 
    50.21633 -114.15934 
    49.53177 -114.21980 
    48.85756 -114.32368 
    48.19622 -114.46811 
    47.54983 -114.65034 
    46.92000 -114.86785 
    46.30804 -115.11842 
    45.71505 -115.40009 
    45.14199 -115.71127 
    44.58979 -116.05061 
    44.05941 -116.41697 
    43.55187 -116.80941 
    43.06829 -117.22704 
    42.60991 -117.66901 
    42.17802 -118.13441 
    41.77401 -118.62226 
    41.39930 -119.13145 
    41.05531 -119.66071 
    40.74342 -120.20860 
    40.46496 -120.77352 
    40.21277 -121.35039 
    39.99563 -121.94156 
    39.81546 -122.54532 
    39.67312 -123.15940 
    39.56927 -123.78149 
    39.50448 -124.40917 
Cell 21 100 66.29641 -132.16931 
    56.38913 -132.16931 
    56.17497 -132.80609 
    56.04335 -133.46457 
    55.95047 -134.14290 
    55.96193 -134.82275 
    56.06206 -135.49464 
    56.17675 -136.17596 
    56.38219 -136.83459 
    56.67507 -137.45868 
    57.00947 -138.06297 
    57.38433 -138.64432 
    57.79818 -139.19966 
    58.24927 -139.72607 
    58.73558 -140.22078 
    59.25474 -140.68123 
    59.80424 -141.10503 
    60.38131 -141.49001 
    60.98305 -141.83427 
    61.60636 -142.13617 
    62.24804 -142.39432 
    62.90623 -142.60323 
    63.62010 -142.59285 
    64.35242 -142.36005 
    65.02989 -142.19487 
    65.67196 -142.09467 
    66.29641 -142.04402 
    66.91581 -142.01431 
    67.53654 -141.98599 
    68.16566 -141.96828 
    68.82671 -142.02419 
    69.49069 -142.00031 
    70.11834 -141.82242 
    70.72989 -141.59094 
    71.30421 -141.27847 
    71.83354 -140.89444 
    72.33382 -140.47910 
    72.80334 -140.03484 
    73.24058 -139.56410 
    73.64429 -139.06943 
    74.03978 -138.57518 
    74.43577 -138.08290 
    74.80231 -137.56732 
    75.13827 -137.03017 
    75.44252 -136.47314 
    75.71403 -135.89801 
    75.95174 -135.30652 
    76.15461 -134.70047 
    76.32159 -134.08171 
    76.45158 -133.45221 
    76.54348 -132.81400 
    76.59619 -132.16931 
    76.60865 -131.52052 
    76.57984 -130.87021 
    76.50889 -130.22118 
    76.39510 -129.57642 
    76.23801 -128.93909 
    76.03748 -128.31255 
    75.79370 -127.70023 
    75.50729 -127.10558 
    75.17921 -126.53211 
    74.81075 -125.98328 
    74.40358 -125.46247 
    73.96043 -124.97232 
    73.48492 -124.51433 
    72.97980 -124.09048 
    72.44769 -123.70279 
    71.93445 -123.28519 
    71.45370 -122.78823 
    70.94395 -122.29279 
    70.39756 -121.81098 
    69.80795 -121.36192 
    69.17197 -120.96971 
    68.49196 -120.65984 
    67.77631 -120.45464 
    67.03883 -120.36881 
    66.29641 -120.40626 
    65.56597 -120.55930 
    64.86145 -120.81043 
    64.19170 -121.13602 
    63.55982 -121.51102 
    62.96399 -121.91319 
    62.39915 -122.32597 
    61.77128 -122.55293 
    61.14860 -122.80548 
    60.73513 -123.40614 
    60.43060 -124.09572 
    60.08963 -124.66660 
    59.74697 -125.19487 
    59.42388 -125.71558 
    59.11891 -126.23157 
    58.83156 -126.74578 
    58.55972 -127.25946 
    58.30081 -127.77370 
    58.05042 -128.28905 
    57.80365 -128.80679 
    57.55917 -129.33041 
    57.31276 -129.86270 
    57.06205 -130.40776 
    56.81064 -130.97098 
    56.56866 -131.55728 
Cell 22 100 81.88823 -116.97632 
    69.75394 -116.97632 
    69.77322 -117.73853 
    69.86676 -118.49498 
    70.03202 -119.23801 
    70.26512 -119.96062 
    70.56088 -120.65679 
    70.91356 -121.32150 
    71.31716 -121.95068 
    71.76492 -122.54166 
    72.24831 -123.09399 
    72.76189 -123.60699 
    73.28819 -124.09089 
    73.82623 -124.54704 
    74.37723 -124.97472 
    74.95172 -125.36111 
    75.54201 -125.71114 
    76.14267 -126.02987 
    76.75284 -126.31756 
    77.37188 -126.57404 
    77.99924 -126.79880 
    78.63427 -126.99097 
    79.27621 -127.14947 
    79.92401 -127.27310 
    80.57639 -127.36063 
    81.23174 -127.41090 
    81.88823 -127.43023 
    82.54497 -127.41486 
    83.19955 -127.35651 
    83.84908 -127.25546 
    84.49065 -127.11208 
    85.12142 -126.92706 
    85.73858 -126.70120 
    86.33941 -126.43555 
    86.92126 -126.13136 
    87.48158 -125.79002 
    88.01794 -125.41315 
    88.52805 -125.00247 
    89.00837 -124.55850 
    89.44796 -124.07538 
    89.85532 -123.56726 
    90.23805 -123.04282 
    90.59560 -122.50218 
    90.91777 -121.94035 
    91.20354 -121.35977 
    91.45334 -120.76341 
    91.67154 -120.15511 
    91.86563 -119.53808 
    92.04557 -118.91393 
    92.22334 -118.28194 
    92.41137 -117.63837 
    92.61902 -116.97632 
    92.84819 -116.28677 
    93.08891 -115.56134 
    93.31674 -114.79621 
    93.49410 -113.99644 
    93.57607 -113.17871 
    93.52011 -112.37093 
    93.29688 -111.60782 
    92.89843 -110.92341 
    92.34106 -110.34275 
    91.66124 -109.87581 
    90.90651 -109.51575 
    90.40284 -108.98057 
    89.99100 -108.34775 
    89.53174 -107.73690 
    89.02474 -107.15375 
    88.47044 -106.60442 
    87.87016 -106.09523 
    87.22620 -105.63255 
    86.54187 -105.22256 
    85.82150 -104.87096 
    85.07034 -104.58282 
    84.29446 -104.36237 
    83.50064 -104.21275 
    82.69608 -104.13593 
    81.88823 -104.13262 
    81.08455 -104.20226 
    80.29227 -104.34301 
    79.51815 -104.55191 
    78.76830 -104.82498 
    78.04803 -105.15742 
    77.36179 -105.54383 
    76.71300 -105.97840 
    76.10419 -106.45518 
    75.53693 -106.96828 
    75.01202 -107.51202 
    74.52950 -108.08114 
    74.08889 -108.67087 
    73.68928 -109.27699 
    73.32948 -109.89591 
    73.00822 -110.52462 
    72.52598 -111.03486 
    72.02355 -111.55317 
    71.55327 -112.11306 
    71.12246 -112.71385 
    70.73867 -113.35361 
    70.40927 -114.02902 
    70.14104 -114.73542 
    69.93972 -115.46687 
    69.80977 -116.21641 
Cell 23 100 100.04221 -129.90218 
    88.50288 -129.90218 
    88.67352 -130.61743 
    88.89327 -131.31061 
    89.15486 -131.97905 
    89.45158 -132.62138 
    89.77759 -133.23735 
    90.12822 -133.82741 
    90.54362 -134.37187 
    91.09994 -134.81822 
    91.62196 -135.24582 
    92.11612 -135.66081 
    92.58495 -136.07137 
    93.03214 -136.48508 
    93.46730 -136.90375 
    93.90178 -137.32469 
    94.34177 -137.74815 
    94.78593 -138.18475 
    95.22552 -138.66368 
    95.68546 -139.16075 
    96.25823 -139.45941 
    96.85174 -139.72144 
    97.46360 -139.94522 
    98.09132 -140.12907 
    98.73226 -140.27150 
    99.38357 -140.37099 
    100.04221 -140.42610 
    100.70493 -140.43578 
    101.36832 -140.39944 
    102.02901 -140.31734 
    102.68399 -140.19121 
    103.33391 -140.03296 
    103.98051 -139.84917 
    104.61120 -139.61176 
    105.22047 -139.32140 
    105.80972 -138.99031 
    106.37608 -138.62000 
    106.91674 -138.21205 
    107.42905 -137.76836 
    107.91055 -137.29103 
    108.35888 -136.78232 
    108.77190 -136.24466 
    109.14764 -135.68066 
    109.48440 -135.09306 
    109.78063 -134.48473 
    110.03506 -133.85863 
    110.24664 -133.21780 
    110.41459 -132.56535 
    110.53836 -131.90442 
    110.61768 -131.23817 
    110.65253 -130.56972 
    110.64316 -129.90218 
    110.59010 -129.23856 
    110.49411 -128.58179 
    110.35623 -127.93467 
    110.17774 -127.29981 
    109.96017 -126.67964 
    109.70519 -126.07633 
    109.41476 -125.49179 
    109.09090 -124.92761 
    108.73576 -124.38509 
    108.35152 -123.86511 
    107.94031 -123.36830 
    107.50418 -122.89492 
    107.04501 -122.44496 
    106.56438 -122.01823 
    106.06363 -121.61441 
    105.54369 -121.23323 
    105.00518 -120.87457 
    104.44836 -120.53863 
    103.87326 -120.22606 
    103.27973 -119.93811 
    102.66766 -119.67674 
    102.03709 -119.44466 
    101.38850 -119.24526 
    100.72292 -119.08260 
    100.04221 -118.96119 
    99.34912 -118.88580 
    98.64741 -118.86113 
    97.94180 -118.89146 
    97.23798 -118.98039 
    96.54228 -119.13050 
    95.86156 -119.34306 
    95.20280 -119.61790 
    94.57278 -119.95332 
    93.97775 -120.34612 
    93.42308 -120.79172 
    92.91302 -121.28446 
    92.27991 -121.63616 
    91.66341 -122.03395 
    91.07499 -122.48384 
    90.52769 -122.98946 
    90.03181 -123.54938 
    89.58388 -124.15266 
    89.18938 -124.79523 
    88.86546 -125.47698 
    88.61832 -126.19033 
    88.44904 -126.92555 
    88.35660 -127.67303 
    88.33800 -128.42358 
    88.38874 -129.16901 
Cell 24 100 -106.94037 -111.78751 
    -117.24584 -111.78751 
    -117.23112 -112.43495 
    -117.17465 -113.08041 
    -117.07657 -113.72110 
    -116.93729 -114.35429 
    -116.75739 -114.97726 
    -116.53767 -115.58735 
    -116.27908 -116.18198 
    -115.98281 -116.75864 
    -115.65017 -117.31492 
    -115.28265 -117.84853 
    -114.88190 -118.35732 
    -114.44971 -118.83926 
    -113.98801 -119.29250 
    -113.49884 -119.71534 
    -112.98431 -120.10629 
    -112.44662 -120.46399 
    -111.88806 -120.78734 
    -111.31091 -121.07538 
    -110.71746 -121.32736 
    -110.11000 -121.54265 
    -109.49083 -121.72092 
    -108.86220 -121.86209 
    -108.22621 -121.96603 
    -107.58494 -122.03268 
    -106.94037 -122.06221 
    -106.29440 -122.05482 
    -105.64886 -122.01080 
    -105.00551 -121.93043 
    -104.36602 -121.81395 
    -103.73208 -121.66162 
    -103.10537 -121.47363 
    -102.48761 -121.25011 
    -101.88061 -120.99118 
    -101.28630 -120.69690 
    -100.70676 -120.36735 
    -100.14425 -120.00261 
    -99.60124 -119.60289 
    -99.08042 -119.16850 
    -98.58467 -118.69995 
    -98.11704 -118.19804 
    -97.68074 -117.66385 
    -97.27906 -117.09886 
    -96.91528 -116.50496 
    -96.59263 -115.88448 
    -96.31417 -115.24017 
    -96.08270 -114.57529 
    -95.90066 -113.89345 
    -95.77007 -113.19865 
    -95.37773 -112.51498 
    -94.97281 -111.78751 
    -94.72186 -111.01879 
    -94.68412 -110.23919 
    -94.88194 -109.48724 
    -95.29239 -108.79682 
    -95.85558 -108.18584 
    -96.49543 -107.65207 
    -96.96046 -107.09132 
    -96.72819 -106.17332 
    -96.50629 -105.16585 
    -98.16575 -105.41238 
    -98.64986 -104.92901 
    -99.14880 -104.47075 
    -99.67178 -104.04726 
    -100.21581 -103.65891 
    -100.77808 -103.30585 
    -101.35605 -102.98803 
    -101.94740 -102.70535 
    -102.55006 -102.45763 
    -103.16211 -102.24472 
    -103.78181 -102.06649 
    -104.40756 -101.92288 
    -105.03780 -101.81390 
    -105.67102 -101.73960 
    -106.30003 -101.60965 
    -106.94037 -101.48587 
    -107.59585 -101.36903 
    -108.26980 -101.26402 
    -108.96317 -101.18363 
    -109.67213 -101.14799 
    -110.38656 -101.18123 
    -111.09029 -101.30600 
    -111.76373 -101.53735 
    -112.38810 -101.87813 
    -112.95002 -102.31783 
    -113.44463 -102.83517 
    -113.87607 -103.40369 
    -114.25526 -103.99795 
    -114.59598 -104.59842 
    -114.91081 -105.19379 
    -115.20834 -105.78049 
    -115.56157 -106.31633 
    -115.90011 -106.86185 
    -116.20359 -107.42857 
    -116.47058 -108.01424 
    -116.69978 -108.61649 
    -116.89008 -109.23286 
    -117.04050 -109.86081 
    -117.15031 -110.49770 
    -117.21888 -111.14085 
