    46.12101 -138.67921 
    46.74810 -138.77805 
    47.38015 -138.83708 
    48.01461 -138.85617 
    48.64896 -138.83528 
    49.28068 -138.77460 
    49.90729 -138.67441 
    50.52636 -138.53525 
    51.13551 -138.35776 
    51.73241 -138.14272 
    52.31485 -137.89108 
    52.88067 -137.60394 
    53.42782 -137.28247 
    53.95436 -136.92798 
    54.45844 -136.54185 
    54.93832 -136.12561 
    55.39236 -135.68079 
    55.76744 -135.16632 
    55.85186 -134.44672 
    55.96951 -133.80093 
    56.11658 -133.20671 
    56.27351 -132.63895 
    56.44003 -132.08847 
    56.61361 -131.54660 
    56.79578 -131.00723 
    56.98888 -130.46454 
    57.19898 -129.91287 
    57.42266 -129.34451 
    57.65084 -128.75261 
    57.87439 -128.13229 
    58.08886 -127.47993 
    58.30447 -126.78971 
    58.56767 -126.04305 
    58.76482 -125.25966 
    58.54317 -124.58405 
    58.08091 -124.01576 
    57.65429 -123.45315 
    57.50911 -122.72721 
    57.31932 -121.99234 
    57.07103 -121.26048 
    56.75119 -120.54841 
    56.34993 -119.87639 
    55.86262 -119.26599 
    55.29119 -118.73725 
    54.64433 -118.30583 
    53.93652 -117.98069 
    53.18596 -117.76292 
    52.41209 -117.64582 
    51.63298 -117.61639 
    50.86331 -117.65762 
    50.11321 -117.75134 
    49.39081 -117.85883 
    48.69910 -117.87291 
    48.01461 -117.93324 
    47.34044 -118.03696 
    46.67913 -118.18124 
    46.03275 -118.36333 
    45.40290 -118.58070 
    44.79091 -118.83111 
    44.19787 -119.11264 
    43.62475 -119.42368 
    43.07247 -119.76289 
    42.54199 -120.12915 
    42.03434 -120.52148 
    41.55065 -120.93903 
    41.09213 -121.38092 
    40.66010 -121.84628 
    40.25595 -122.33409 
    39.88109 -122.84327 
    39.53695 -123.37253 
    39.22492 -123.92044 
    38.94632 -124.48540 
    38.70238 -125.06564 
    38.48903 -125.65756 
    38.30959 -126.26078 
    38.16788 -126.87424 
    38.06460 -127.49563 
    38.00028 -128.12256 
Cell 21 100 65.54317 -132.82843 
    56.22113 -132.82843 
    56.06258 -133.42490 
    55.92533 -134.04344 
    55.82421 -134.68242 
    55.73204 -135.34750 
    55.74059 -136.01347 
    55.72725 -136.71483 
    55.86286 -137.38364 
    56.14065 -137.99751 
    56.45883 -138.59354 
    56.81654 -139.16870 
    57.21264 -139.72005 
    57.64562 -140.24472 
    58.11372 -140.73999 
    58.61493 -141.20325 
    59.14696 -141.63206 
    59.70733 -142.02425 
    60.29340 -142.37773 
    60.90232 -142.69073 
    61.53112 -142.96172 
    62.17989 -143.17955 
    62.90909 -143.08751 
    63.63168 -142.84882 
    64.29709 -142.69223 
    64.92633 -142.63283 
    65.54317 -142.58954 
    66.15466 -142.54781 
    66.76611 -142.50890 
    67.38246 -142.47031 
    68.01340 -142.44933 
    68.67907 -142.47972 
    69.34821 -142.43886 
    70.01105 -142.32315 
    70.62295 -142.06851 
    71.16895 -141.69322 
    71.68694 -141.28461 
    72.17498 -140.84491 
    72.63131 -140.37653 
    73.05441 -139.88194 
    73.44292 -139.36366 
    73.79575 -138.82428 
    74.11198 -138.26636 
    74.39095 -137.69254 
    74.68797 -137.13164 
    74.95961 -136.55666 
    75.19747 -135.96530 
    75.40052 -135.35936 
    75.56767 -134.74071 
    75.69785 -134.11127 
    75.78992 -133.47310 
    75.84252 -132.82843 
    75.85046 -132.17995 
    75.78296 -131.53485 
    75.46762 -130.93524 
    75.17636 -130.35504 
    74.88591 -129.79280 
    74.59340 -129.24519 
    74.29520 -128.71005 
    73.98886 -128.18538 
    73.67312 -127.66901 
    73.34766 -127.15813 
    73.01015 -126.65120 
    72.66023 -126.14507 
    72.29815 -125.63512 
    71.92452 -125.11470 
    71.54081 -124.57339 
    71.16640 -123.96764 
    70.69942 -123.44925 
    70.18974 -122.95399 
    69.64344 -122.47234 
    69.05392 -122.02345 
    68.41809 -121.63138 
    67.73821 -121.32163 
    67.02273 -121.11655 
    66.28542 -121.03080 
    65.54317 -121.06831 
    64.81292 -121.22139 
    64.10859 -121.47254 
    63.43903 -121.79812 
    62.80734 -122.17307 
    62.21170 -122.57519 
    61.63680 -122.96205 
    61.04050 -123.25976 
    60.45189 -123.56742 
    59.87759 -123.90089 
    59.29996 -124.23539 
    58.75301 -124.62054 
    58.69524 -125.53612 
    58.50545 -126.21956 
    58.29197 -126.82971 
    58.10602 -127.42502 
    57.92080 -127.99113 
    57.72995 -128.53308 
    57.53273 -129.05901 
    57.33114 -129.57706 
    57.12972 -130.09473 
    56.93427 -130.61804 
    56.74738 -131.15054 
    56.56627 -131.69438 
    56.39038 -132.25258 
Cell 22 100 83.10025 -123.28841 
    70.98796 -123.28841 
    71.20899 -124.03654 
    71.65487 -124.73429 
    72.11749 -125.38348 
    72.55447 -125.99611 
    72.96255 -126.58234 
    73.34323 -127.15148 
    73.69946 -127.71208 
    74.03839 -128.27020 
    74.36362 -128.83284 
    74.67952 -129.40642 
    74.99126 -129.99673 
    75.30409 -130.60948 
    75.62980 -131.24362 
    76.12915 -131.71501 
    76.72204 -132.06726 
    77.32555 -132.38786 
    77.93879 -132.67706 
    78.56105 -132.93469 
    79.19173 -133.16019 
    79.83017 -133.35268 
    80.47551 -133.51111 
    81.12667 -133.63426 
    81.78232 -133.72090 
    82.44081 -133.76990 
    83.10025 -133.79247 
    83.76000 -133.77487 
    84.41730 -133.71397 
    85.06921 -133.61006 
    85.71279 -133.46358 
    86.34516 -133.27521 
    86.96349 -133.04585 
    87.56506 -132.77661 
    88.14719 -132.46875 
    88.70734 -132.12376 
    89.24307 -131.74327 
    89.75210 -131.32912 
    90.23228 -130.88324 
    90.53835 -130.27325 
    90.73749 -129.60649 
    90.95718 -128.99680 
    91.21692 -128.43941 
    91.48518 -127.89806 
    91.74601 -127.35679 
    92.00034 -126.81220 
    92.25407 -126.26266 
    92.50715 -125.70369 
    92.76353 -125.13177 
    93.03305 -124.54321 
    93.38555 -123.93550 
    93.71580 -123.28841 
    93.99201 -122.60316 
    94.25211 -121.87960 
    94.48485 -121.11668 
    94.66312 -120.31956 
    94.74429 -119.50503 
    94.68727 -118.70078 
    94.46325 -117.94138 
    94.06448 -117.26077 
    93.50728 -116.68391 
    92.82809 -116.22071 
    92.07447 -115.86429 
    91.61969 -115.28812 
    91.20765 -114.65490 
    90.74815 -114.04369 
    90.24084 -113.46022 
    89.68621 -112.91060 
    89.08556 -112.40117 
    88.44120 -111.93831 
    87.75645 -111.52818 
    87.03565 -111.17649 
    86.28404 -110.88834 
    85.50774 -110.66792 
    84.71348 -110.51839 
    83.90849 -110.44172 
    83.10025 -110.43861 
    82.29620 -110.50850 
    81.50359 -110.64955 
    80.72917 -110.85879 
    79.97907 -111.13224 
    79.25862 -111.46509 
    78.57222 -111.85192 
    77.92335 -112.28693 
    77.31450 -112.76417 
    76.74728 -113.27773 
    76.22244 -113.82191 
    75.74007 -114.39147 
    75.29965 -114.98161 
    74.90028 -115.58813 
    74.54079 -116.20740 
    74.21986 -116.83643 
    73.73564 -117.34544 
    73.23007 -117.86223 
    72.75648 -118.42101 
    72.32228 -119.02111 
    71.93505 -119.66061 
    71.60226 -120.33623 
    71.33101 -121.04330 
    71.12884 -121.77606 
    71.00632 -122.52752 
Cell 23 100 101.99861 -131.57553 
    90.45557 -131.57553 
    90.62283 -132.29123 
    90.84308 -132.98480 
    91.10548 -133.65350 
    91.40303 -134.29602 
    91.72990 -134.91203 
    92.08139 -135.50203 
    92.45398 -136.06689 
    92.84531 -136.60760 
    93.25401 -137.12503 
    93.67955 -137.61967 
    94.12194 -138.09167 
    94.58151 -138.54065 
    95.05869 -138.96579 
    95.55384 -139.36592 
    96.05457 -139.75682 
    96.55731 -140.14964 
    97.08614 -140.51128 
    97.63919 -140.83977 
    98.21458 -141.13289 
    98.81072 -141.38684 
    99.42461 -141.60059 
    100.05405 -141.76930 
    100.69582 -141.88820 
    101.34602 -141.94823 
    101.99861 -141.93996 
    102.64537 -141.85542 
    103.27671 -141.69272 
    103.89342 -141.50845 
    104.53257 -141.44466 
    105.22140 -141.49425 
    105.91837 -141.47571 
    106.53936 -141.22510 
    107.14307 -140.93327 
    107.72662 -140.60144 
    108.28721 -140.23105 
    108.82214 -139.82376 
    109.32885 -139.38144 
    109.80495 -138.90616 
    110.24816 -138.40015 
    110.65643 -137.86580 
    111.02788 -137.30568 
    111.36084 -136.72246 
    111.65385 -136.11894 
    111.90567 -135.49802 
    112.11531 -134.86264 
    112.28199 -134.21585 
    112.40521 -133.56070 
    112.48470 -132.90024 
    112.52042 -132.23750 
    112.51263 -131.57553 
    112.46183 -130.91724 
    112.36874 -130.26547 
    112.23436 -129.62296 
    112.05991 -128.99223 
    111.84685 -128.37564 
    111.59682 -127.77533 
    111.31166 -127.19315 
    110.99332 -126.63065 
    110.64387 -126.08909 
    110.26539 -125.56937 
    109.85994 -125.07207 
    109.42947 -124.59750 
    108.97575 -124.14563 
    108.50032 -123.71632 
    108.00439 -123.30929 
    107.48885 -122.92431 
    106.95422 -122.56132 
    106.40072 -122.22058 
    105.82830 -121.90283 
    105.23680 -121.60941 
    104.62605 -121.34234 
    103.99608 -121.10442 
    103.34735 -120.89916 
    102.68091 -120.73071 
    101.99861 -120.60365 
    101.30324 -120.52286 
    100.59857 -120.49310 
    99.88942 -120.51877 
    99.18148 -120.60352 
    98.48119 -120.75001 
    97.79545 -120.95956 
    97.13134 -121.23205 
    96.49572 -121.56581 
    95.89492 -121.95766 
    95.33442 -122.40306 
    94.81857 -122.89635 
    94.22708 -123.29970 
    93.61089 -123.69894 
    93.18381 -124.28330 
    92.85490 -124.93224 
    92.56007 -125.58565 
    92.27010 -126.22724 
    91.97794 -126.86017 
    91.68149 -127.49069 
    91.37359 -128.12326 
    91.06383 -128.76794 
    90.79789 -129.43887 
    90.58023 -130.13304 
    90.38361 -130.84477 
Cell 24 100 -109.71978 -112.70757 
    -120.02637 -112.70757 
    -120.01214 -113.35511 
    -119.95613 -114.00072 
    -119.85851 -114.64164 
    -119.71964 -115.27510 
    -119.54012 -115.89839 
    -119.32074 -116.50886 
    -119.06245 -117.10390 
    -118.76641 -117.68100 
    -118.43395 -118.23775 
    -118.06655 -118.77186 
    -117.66586 -119.28114 
    -117.23367 -119.76359 
    -116.77191 -120.21733 
    -116.28261 -120.64066 
    -115.76788 -121.03207 
    -115.22997 -121.39024 
    -114.67110 -121.71399 
    -114.09360 -122.00240 
    -113.49976 -122.25472 
    -112.86592 -122.39040 
    -112.23363 -122.49840 
    -111.61440 -122.63950 
    -110.99622 -122.81165 
    -110.36270 -122.92655 
    -109.71978 -122.97857 
    -109.07351 -122.97973 
    -108.42739 -122.93786 
    -107.78350 -122.85793 
    -107.14355 -122.74133 
    -106.50920 -122.58873 
    -105.88213 -122.40038 
    -105.26406 -122.17646 
    -104.65681 -121.91708 
    -104.06230 -121.62234 
    -103.48262 -121.29229 
    -102.92004 -120.92704 
    -102.37703 -120.52681 
    -101.85627 -120.09190 
    -101.36063 -119.62286 
    -100.89320 -119.12046 
    -100.45714 -118.58582 
    -100.05576 -118.02042 
    -99.69234 -117.42613 
    -99.37009 -116.80531 
    -99.09206 -116.16073 
    -98.86105 -115.49562 
    -98.67951 -114.81361 
    -98.54943 -114.11871 
    -98.15744 -113.43501 
    -97.75280 -112.70757 
    -97.50214 -111.93890 
    -97.46465 -111.15939 
    -97.66272 -110.40757 
    -98.07341 -109.71729 
    -98.63682 -109.10650 
    -99.27687 -108.57293 
    -99.74385 -108.01326 
    -99.50704 -107.09307 
    -99.28513 -106.08554 
    -100.94456 -106.33201 
    -101.43390 -105.85289 
    -101.93284 -105.39515 
    -102.45576 -104.97217 
    -102.99964 -104.58432 
    -103.56171 -104.23173 
    -104.13943 -103.91436 
    -104.73048 -103.63208 
    -105.33279 -103.38474 
    -105.94444 -103.17214 
    -106.56371 -102.99418 
    -107.18899 -102.85078 
    -107.81873 -102.74194 
    -108.45065 -102.66138 
    -109.07941 -102.52928 
    -109.71978 -102.40550 
    -110.37528 -102.28867 
    -111.04926 -102.18366 
    -111.74265 -102.10329 
    -112.45164 -102.06767 
    -113.16609 -102.10092 
    -113.86984 -102.22572 
    -114.54330 -102.45708 
    -115.16767 -102.79790 
    -115.72960 -103.23761 
    -116.22422 -103.75498 
    -116.65566 -104.32353 
    -117.03485 -104.91782 
    -117.37556 -105.51832 
    -117.69038 -106.11372 
    -117.98791 -106.70043 
    -118.33820 -107.23816 
    -118.67703 -107.78328 
    -118.98087 -108.34963 
    -119.24825 -108.93498 
    -119.47789 -109.53697 
    -119.66862 -110.15314 
    -119.81953 -110.78094 
    -119.92982 -111.41775 
    -119.99890 -112.06087 
